SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 06:31:21.023072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,36.9860725402832,1006.07470703125,0.45956410230157757,0.8061025543829015,120.85369502328578
109,DC:A6:32:33:E9:E9,2020-06-29 06:31:22.215583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.39451599121094,1006.07421875,0.4629304250670418,0.8018707185835496,120.82384709661282
110,DC:A6:32:33:E9:E9,2020-06-29 06:31:23.046161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,31.46626091003418,1006.076416015625,0.45788819799483854,0.7976127893271343,120.79372596237306
111,DC:A6:32:33:E9:E9,2020-06-29 06:31:24.725459,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.6376953125,35.40461349487305,1006.0732421875,0.4544430612496547,0.7921951152939919,120.77279826275614
112,DC:A6:32:33:E9:E9,2020-06-29 06:31:25.503102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.74876403808594,34.61558151245117,1006.078857421875,0.4486930558247089,0.7933210292899862,120.76484792256225
113,DC:A6:32:33:E9:E9,2020-06-29 06:31:26.409349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,33.10213851928711,1006.079833984375,0.4444143958769455,0.7968347880919875,120.75774452582543
114,DC:A6:32:33:E9:E9,2020-06-29 06:31:27.500617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.843448638916016,1006.079833984375,0.4471769405919512,0.7933241242194539,120.75954769576632
115,DC:A6:32:33:E9:E9,2020-06-29 06:31:28.088750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,35.2209587097168,1006.07421875,0.44768965834695174,0.7930682055689899,120.76391901683513
116,DC:A6:32:33:E9:E9,2020-06-29 06:31:29.643765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.730255126953125,33.639495849609375,1006.07421875,0.45249261535479296,0.7873140913583715,120.75687026161168
117,DC:A6:32:33:E9:E9,2020-06-29 06:31:30.155469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.329898834228516,1006.0771484375,0.4538361349088756,0.7891894051723631,120.75014935546838
118,DC:A6:32:33:E9:E9,2020-06-29 06:31:31.020686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.6376953125,33.67010498046875,1006.080322265625,0.45589831842969053,0.7928285086178047,120.75411086518699
119,DC:A6:32:33:E9:E9,2020-06-29 06:31:32.120690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,37.05069351196289,1006.07470703125,0.45575787266488216,0.7942218672084874,120.76095471473535
120,DC:A6:32:33:E9:E9,2020-06-29 06:31:33.391951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,36.377296447753906,1006.06494140625,0.45325434152980804,0.7925942011127616,120.77334467788975
121,DC:A6:32:33:E9:E9,2020-06-29 06:31:34.040688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.6376953125,37.2309455871582,1006.0615234375,0.45343438104746137,0.797538671102469,120.77699199890654
122,DC:A6:32:33:E9:E9,2020-06-29 06:31:35.433212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,35.180145263671875,1006.067626953125,0.4585443764028358,0.7979837006155777,120.79003766022126
123,DC:A6:32:33:E9:E9,2020-06-29 06:31:36.460726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,36.2480583190918,1006.059814453125,0.46216907241799693,0.8013067477293475,120.81399796382966
124,DC:A6:32:33:E9:E9,2020-06-29 06:31:37.081973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,31.670320510864258,1006.063720703125,0.46565700456719916,0.8106716307725226,120.82886045546361
125,DC:A6:32:33:E9:E9,2020-06-29 06:31:38.132012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,36.16983413696289,1006.08056640625,0.46714241062911827,0.8146411979799165,120.8397750977573
126,DC:A6:32:33:E9:E9,2020-06-29 06:31:39.280765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,35.809329986572266,1006.0732421875,0.4658201286944861,0.8175447220682596,120.86589374114342
127,DC:A6:32:33:E9:E9,2020-06-29 06:31:40.378889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.51344299316406,1006.06689453125,0.469157316434272,0.82254388693218,120.87418559079582
128,DC:A6:32:33:E9:E9,2020-06-29 06:31:41.132032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,35.363800048828125,1006.065185546875,0.46093627663366254,0.8206412523615083,120.87668544003203
129,DC:A6:32:33:E9:E9,2020-06-29 06:31:42.293294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,33.98979949951172,1006.05859375,0.4611175434509323,0.819172548246544,120.86387200514909
130,DC:A6:32:33:E9:E9,2020-06-29 06:31:43.694595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.30609130859375,1006.057373046875,0.44959885630252894,0.8247069758258112,120.8572194008975
131,DC:A6:32:33:E9:E9,2020-06-29 06:31:44.353317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.93867492675781,1006.056396484375,0.44752317248593265,0.8278875494623629,120.86381736363573
132,DC:A6:32:33:E9:E9,2020-06-29 06:31:45.759598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.0272102355957,1006.057861328125,0.4532601578627731,0.8249046244249185,120.87601608149338
133,DC:A6:32:33:E9:E9,2020-06-29 06:31:46.030825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.730255126953125,34.598575592041016,1006.059814453125,0.46165419354845433,0.8249311981296581,120.87612536452009
134,DC:A6:32:33:E9:E9,2020-06-29 06:31:47.333354,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,35.12913131713867,1006.05712890625,0.4636431126182503,0.8273225647519559,120.87709525138224
135,DC:A6:32:33:E9:E9,2020-06-29 06:31:48.102107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.533851623535156,1006.062744140625,0.4706528076973875,0.8255878567853313,120.86781985448937
136,DC:A6:32:33:E9:E9,2020-06-29 06:31:49.160255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,36.03719711303711,1006.070068359375,0.47218847968272964,0.8266714556249832,120.86454136368776
137,DC:A6:32:33:E9:E9,2020-06-29 06:31:50.298415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,34.445533752441406,1006.06298828125,0.47227054867447554,0.821785522490897,120.86989623199705
138,DC:A6:32:33:E9:E9,2020-06-29 06:31:51.583403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,33.27558898925781,1006.063232421875,0.46960650809390614,0.8196163504600361,120.8615497408313
139,DC:A6:32:33:E9:E9,2020-06-29 06:31:52.525273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,32.81645584106445,1006.06494140625,0.4669096505888089,0.8120062390641726,120.85338083458396
140,DC:A6:32:33:E9:E9,2020-06-29 06:31:53.123412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,33.13615036010742,1006.054931640625,0.47263420288692587,0.8060981787929644,120.85458294787787
141,DC:A6:32:33:E9:E9,2020-06-29 06:31:55.128464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,35.693695068359375,1006.053466796875,0.4761220283144223,0.808597067533837,120.85779313678779
142,DC:A6:32:33:E9:E9,2020-06-29 06:31:56.220971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,36.972469329833984,1006.0537109375,0.47294374919454496,0.8128218597006073,120.86243766542339
143,DC:A6:32:33:E9:E9,2020-06-29 06:31:57.036007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.6376953125,34.459136962890625,1006.059814453125,0.47406315316648656,0.8139303246977063,120.86313434471873
144,DC:A6:32:33:E9:E9,2020-06-29 06:31:58.592244,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.65620422363281,35.3433952331543,1006.06103515625,0.4680167282037328,0.8119256108154547,120.86053887283413
145,DC:A6:32:33:E9:E9,2020-06-29 06:31:59.693504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,33.08173370361328,1006.059326171875,0.4687201843273912,0.8125212246554209,120.85245192885684
146,DC:A6:32:33:E9:E9,2020-06-29 06:32:00.126420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,32.741634368896484,1006.055908203125,0.4664715579865761,0.814295739818302,120.84952860789207
147,DC:A6:32:33:E9:E9,2020-06-29 06:32:01.672148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.81283950805664,1006.0546875,0.4718552945172799,0.823436987527012,120.83819049386985
148,DC:A6:32:33:E9:E9,2020-06-29 06:32:02.083556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,36.09501266479492,1006.058349609375,0.47093471308320917,0.8179169673780252,120.82309577580412
149,DC:A6:32:33:E9:E9,2020-06-29 06:32:03.002312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,37.224143981933594,1006.060546875,0.4766999797120817,0.8184568724875736,120.80716777465965
150,DC:A6:32:33:E9:E9,2020-06-29 06:32:04.106077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,36.50993347167969,1006.066650390625,0.47790465432694273,0.822276282254933,120.8015533591619
151,DC:A6:32:33:E9:E9,2020-06-29 06:32:05.019157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.33329772949219,1006.0693359375,0.4765892025814806,0.8238979719351349,120.80480452920682
152,DC:A6:32:33:E9:E9,2020-06-29 06:32:06.111663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,34.8094367980957,1006.079345703125,0.46908960151195367,0.821866577626438,120.81018671827279
153,DC:A6:32:33:E9:E9,2020-06-29 06:32:07.037963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,34.146244049072266,1006.0888671875,0.46528267818417074,0.8207877279026933,120.8181780396017
154,DC:A6:32:33:E9:E9,2020-06-29 06:32:08.193591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,36.23785400390625,1006.08349609375,0.46639546541035387,0.8226935641245384,120.83030845556765
155,DC:A6:32:33:E9:E9,2020-06-29 06:32:09.283595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.600669860839844,34.727813720703125,1006.0927734375,0.46871933055374493,0.8257668290859268,120.83764407873625
156,DC:A6:32:33:E9:E9,2020-06-29 06:32:10.148599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,31.71113395690918,1006.10302734375,0.4690914691418049,0.8192363678266013,120.84888657011008
157,DC:A6:32:33:E9:E9,2020-06-29 06:32:12.153640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.65620422363281,35.105323791503906,1006.1015625,0.46956894205347105,0.8178815891325587,120.87033336410393
158,DC:A6:32:33:E9:E9,2020-06-29 06:32:14.158649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,31.762147903442383,1006.099853515625,0.4688093503125716,0.816508294222563,120.8842123084974
159,DC:A6:32:33:E9:E9,2020-06-29 06:32:15.102388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,35.32638931274414,1006.09716796875,0.46249468034233615,0.8171394997514073,120.8894032522666
160,DC:A6:32:33:E9:E9,2020-06-29 06:32:16.087421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.62918472290039,1006.100341796875,0.45848130387471897,0.8182120528945109,120.89236755436639
161,DC:A6:32:33:E9:E9,2020-06-29 06:32:17.286153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.65620422363281,34.62918472290039,1006.106689453125,0.45212373177875936,0.8175578488380706,120.89074196934392
162,DC:A6:32:33:E9:E9,2020-06-29 06:32:18.641157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.71173858642578,33.93538284301758,1006.110595703125,0.4509505400671039,0.8153136514480455,120.88257306309659
163,DC:A6:32:33:E9:E9,2020-06-29 06:32:19.213671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.88425827026367,1006.104248046875,0.45400422159548137,0.8181374544221697,120.8772181947873
164,DC:A6:32:33:E9:E9,2020-06-29 06:32:20.616223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,36.652774810791016,1006.099365234375,0.4614627348082824,0.8161708401888821,120.87182234534299
165,DC:A6:32:33:E9:E9,2020-06-29 06:32:21.714942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,36.08821105957031,1006.095458984375,0.4675063850066859,0.8172218889082706,120.86167268423635
166,DC:A6:32:33:E9:E9,2020-06-29 06:32:22.071178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,36.08821105957031,1006.0927734375,0.4681156592249922,0.8185213857587185,120.8610716275894
167,DC:A6:32:33:E9:E9,2020-06-29 06:32:24.076212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.619178771972656,33.4354362487793,1006.087646484375,0.46328735581202785,0.8249313582122167,120.86788815638106
168,DC:A6:32:33:E9:E9,2020-06-29 06:32:26.081261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,35.07811737060547,1006.076904296875,0.46001676241664957,0.8243574088785242,120.8756472512782
169,DC:A6:32:33:E9:E9,2020-06-29 06:32:27.186845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.30268859863281,1006.0703125,0.4589695556786691,0.82078249853911,120.87986830818527
170,DC:A6:32:33:E9:E9,2020-06-29 06:32:28.163734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,33.7823371887207,1006.060791015625,0.45776968354056824,0.8237127030538984,120.87693132684215
171,DC:A6:32:33:E9:E9,2020-06-29 06:32:30.061346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,33.06132888793945,1006.056884765625,0.4624510311646715,0.8273136001286703,120.87485494933448
172,DC:A6:32:33:E9:E9,2020-06-29 06:32:32.066280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.59506607055664,1006.050048828125,0.4650425543461625,0.8286825728095818,120.89074196934392
173,DC:A6:32:33:E9:E9,2020-06-29 06:32:33.220050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,33.74492645263672,1006.054931640625,0.47020767146257303,0.8277783197964955,120.90228498904125
174,DC:A6:32:33:E9:E9,2020-06-29 06:32:34.852565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,36.183441162109375,1006.050048828125,0.4712291049086073,0.8244114634225024,120.91755729202539
175,DC:A6:32:33:E9:E9,2020-06-29 06:32:35.442542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.65620422363281,34.84684753417969,1006.054443359375,0.46927609769280676,0.8232067354467886,120.91975661293814
176,DC:A6:32:33:E9:E9,2020-06-29 06:32:36.215652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,35.047508239746094,1006.0556640625,0.47087654975355825,0.8304758709926804,120.93214657609255
177,DC:A6:32:33:E9:E9,2020-06-29 06:32:38.220099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,36.45552062988281,1006.06298828125,0.46871644906768883,0.8283915427179158,120.93150453831056
178,DC:A6:32:33:E9:E9,2020-06-29 06:32:39.581347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,34.139442443847656,1006.0625,0.4682431383025481,0.8257691236026011,120.9315181986889
179,DC:A6:32:33:E9:E9,2020-06-29 06:32:40.086328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,34.57817077636719,1006.0634765625,0.46618645094958094,0.8258222176512274,120.9389904256409
180,DC:A6:32:33:E9:E9,2020-06-29 06:32:41.112583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,33.79934310913086,1006.066650390625,0.46547915284451435,0.8303619455717587,120.94270604854938
181,DC:A6:32:33:E9:E9,2020-06-29 06:32:42.667643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,36.5439453125,1006.068115234375,0.46080692992625544,0.8292971831131771,120.94120340693198
182,DC:A6:32:33:E9:E9,2020-06-29 06:32:43.010716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,31.54108428955078,1006.07373046875,0.4589419147568717,0.8283444784456662,120.95086129441837
183,DC:A6:32:33:E9:E9,2020-06-29 06:32:44.642640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,34.23466873168945,1006.0703125,0.4559045082886259,0.8340384016142238,120.9558883136475
184,DC:A6:32:33:E9:E9,2020-06-29 06:32:45.181379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.6376953125,34.26527786254883,1006.076416015625,0.46054103279630093,0.8320096753481714,120.95699480429305
185,DC:A6:32:33:E9:E9,2020-06-29 06:32:46.122626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.557655334472656,1006.08447265625,0.463435752343917,0.8296380522414432,120.96008204979789
186,DC:A6:32:33:E9:E9,2020-06-29 06:32:47.076383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,34.52375411987305,1006.0908203125,0.46557984477391917,0.8251412798074889,120.96894763534057
187,DC:A6:32:33:E9:E9,2020-06-29 06:32:48.172644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,32.26209259033203,1006.092529296875,0.4603951442244977,0.8260296312864136,120.97606469245572
188,DC:A6:32:33:E9:E9,2020-06-29 06:32:49.831523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.64278793334961,1006.095947265625,0.460162544266747,0.8171024673195012,120.98193865514193
189,DC:A6:32:33:E9:E9,2020-06-29 06:32:50.100871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,33.319801330566406,1006.091796875,0.46134763544859714,0.8149345759491097,120.9756822018622
190,DC:A6:32:33:E9:E9,2020-06-29 06:32:51.435209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,31.901588439941406,1006.091796875,0.4545910308947207,0.8193436231409116,120.97726680574965
191,DC:A6:32:33:E9:E9,2020-06-29 06:32:52.031483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,32.802852630615234,1006.088134765625,0.4517354248522736,0.8159023283771359,120.97166605063023
192,DC:A6:32:33:E9:E9,2020-06-29 06:32:53.063934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.04761505126953,1006.0771484375,0.45714552164430544,0.8206978148655725,120.97565488110553
193,DC:A6:32:33:E9:E9,2020-06-29 06:32:54.421457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,33.755130767822266,1006.077392578125,0.4601033670808912,0.8225024255494838,120.96983555993268
194,DC:A6:32:33:E9:E9,2020-06-29 06:32:55.336458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,36.7173957824707,1006.082275390625,0.4592574374800146,0.8198678401597101,120.9499460490696
195,DC:A6:32:33:E9:E9,2020-06-29 06:32:56.046463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.6376953125,35.79572677612305,1006.07861328125,0.45765052875606327,0.8229282451555519,120.92956476458627
196,DC:A6:32:33:E9:E9,2020-06-29 06:32:58.051509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,33.564674377441406,1006.075439453125,0.45932952799226995,0.8237703327750203,120.91638249948815
197,DC:A6:32:33:E9:E9,2020-06-29 06:33:00.056390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.31289291381836,1006.084228515625,0.4653633597937415,0.8172365631428156,120.9050307250876
198,DC:A6:32:33:E9:E9,2020-06-29 06:33:01.904017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.65620422363281,35.554256439208984,1006.091064453125,0.4664741193075148,0.8200975586314047,120.88979940323847
199,DC:A6:32:33:E9:E9,2020-06-29 06:33:02.039011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,31.921995162963867,1006.08837890625,0.4619801216379109,0.8114167617222887,120.86971864707863
200,DC:A6:32:33:E9:E9,2020-06-29 06:33:03.056554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.51695251464844,1006.086181640625,0.4526207881234365,0.8097805578901004,120.85236996658679
201,DC:A6:32:33:E9:E9,2020-06-29 06:33:04.046572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,34.336700439453125,1006.081298828125,0.44738499455737213,0.8135966059237277,120.84310823007226
202,DC:A6:32:33:E9:E9,2020-06-29 06:33:05.134062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,34.35710525512695,1006.08447265625,0.44604123487945146,0.8166331586183273,120.84082694688948
203,DC:A6:32:33:E9:E9,2020-06-29 06:33:06.254070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,33.66330337524414,1006.075927734375,0.45864528177565217,0.8137729635425316,120.82927026681381
204,DC:A6:32:33:E9:E9,2020-06-29 06:33:07.071565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.69322967529297,34.61558151245117,1006.0791015625,0.45520974998398867,0.8206488829634716,120.81719449236122
205,DC:A6:32:33:E9:E9,2020-06-29 06:33:08.025345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,33.93198013305664,1006.085693359375,0.46223966882637135,0.8171127126032562,120.82805449314155
206,DC:A6:32:33:E9:E9,2020-06-29 06:33:09.780983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,34.88425827026367,1006.087890625,0.4700716012877017,0.814980306200037,120.82163411532174
207,DC:A6:32:33:E9:E9,2020-06-29 06:33:10.025346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,34.33329772949219,1006.090576171875,0.47924726674652623,0.8167108520201362,120.81805509619664
208,DC:A6:32:33:E9:E9,2020-06-29 06:33:11.382851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.65620422363281,34.99309158325195,1006.0888671875,0.47746207941306706,0.8203129230336716,120.8103916239479
209,DC:A6:32:33:E9:E9,2020-06-29 06:33:12.424105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,35.64608383178711,1006.09033203125,0.48818376886269454,0.830218244794924,120.80584271796067
210,DC:A6:32:33:E9:E9,2020-06-29 06:33:14.429139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,37.24454879760742,1006.089599609375,0.4958739215378942,0.8269005871272961,120.79188181129716
211,DC:A6:32:33:E9:E9,2020-06-29 06:33:15.171659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.65620422363281,35.802528381347656,1006.08984375,0.4929744528743709,0.821935893374343,120.79296098118603
212,DC:A6:32:33:E9:E9,2020-06-29 06:33:16.813515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.29248809814453,1006.090087890625,0.4968918331676377,0.8240708610985009,120.80511871790864
213,DC:A6:32:33:E9:E9,2020-06-29 06:33:17.020209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.38091278076172,1006.0859375,0.5002798738002285,0.8266726829245997,120.81357449210113
214,DC:A6:32:33:E9:E9,2020-06-29 06:33:19.011662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,35.931766510009766,1006.086181640625,0.5025741770311181,0.8300903921913978,120.81188060518696
215,DC:A6:32:33:E9:E9,2020-06-29 06:33:20.655425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.619178771972656,36.28546905517578,1006.085693359375,0.5083991010935225,0.8352265343646887,120.80674430293111
216,DC:A6:32:33:E9:E9,2020-06-29 06:33:21.750437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,34.023807525634766,1006.08154296875,0.5079278180407916,0.8337023883235709,120.80797373698171
