SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 16:08:09.013925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,32.37432861328125,1009.513916015625,1.6290168723558487,359.5286794879504,159.62515456383645
228,DC:A6:32:33:E9:E9,2020-07-04 16:08:10.373324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,33.46604537963867,1009.509521484375,1.6301450275076645,359.5157699501714,159.6401263384971
229,DC:A6:32:33:E9:E9,2020-07-04 16:08:11.285830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,29.109373092651367,1009.50390625,1.6279206269940618,359.4988817204792,159.54977659615616
230,DC:A6:32:33:E9:E9,2020-07-04 16:08:13.291531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,32.77904510498047,1009.506591796875,1.627285632844662,359.49445084869853,159.67258339743302
231,DC:A6:32:33:E9:E9,2020-07-04 16:08:14.549018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,34.17005157470703,1009.5068359375,1.6248200412759932,359.48214946455994,159.53857508591736
232,DC:A6:32:33:E9:E9,2020-07-04 16:08:15.056508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,33.33680725097656,1009.513671875,1.6206931129134245,359.47059993483856,159.5671525974047
233,DC:A6:32:33:E9:E9,2020-07-04 16:08:17.056584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,32.37092590332031,1009.5185546875,1.6212196778097503,359.46738595730807,159.5845559194099
234,DC:A6:32:33:E9:E9,2020-07-04 16:08:18.716601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.99012756347656,34.64278793334961,1009.513427734375,1.6214250103716739,359.4623002411408,159.608625506045
235,DC:A6:32:33:E9:E9,2020-07-04 16:08:19.199086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,35.52024459838867,1009.510498046875,1.6270255520476726,359.56190195496015,159.63802264023275
236,DC:A6:32:33:E9:E9,2020-07-04 16:08:20.527942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,32.367523193359375,1009.5146484375,1.6313492752357024,359.5515028852271,159.65016671657702
237,DC:A6:32:33:E9:E9,2020-07-04 16:08:21.016441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,30.983320236206055,1009.514892578125,1.6440317625856524,359.5413452733534,159.67008354819677
238,DC:A6:32:33:E9:E9,2020-07-04 16:08:22.513490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,30.58880615234375,1009.508056640625,1.6443638805340444,359.5291292665794,159.68185879432588
239,DC:A6:32:33:E9:E9,2020-07-04 16:08:23.024164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,31.10915756225586,1009.50537109375,1.6551576071350742,359.51717659561444,159.69693985201326
240,DC:A6:32:33:E9:E9,2020-07-04 16:08:24.269190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,32.30290603637695,1009.502197265625,1.646467258633291,359.76180729125787,159.7143568343968
241,DC:A6:32:33:E9:E9,2020-07-04 16:08:25.176691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.953102111816406,31.32341957092285,1009.50244140625,1.647888258145771,359.7285675620122,159.72554468425727
242,DC:A6:32:33:E9:E9,2020-07-04 16:08:26.151734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.1011962890625,31.337024688720703,1009.496826171875,1.6595902931847069,359.7021495375609,159.83813352253577
243,DC:A6:32:33:E9:E9,2020-07-04 16:08:27.250480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,30.354137420654297,1009.494873046875,1.6583846580744939,359.6726020858506,159.8360571450281
244,DC:A6:32:33:E9:E9,2020-07-04 16:08:28.021726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.953102111816406,30.44596290588379,1009.500732421875,1.647910136095456,359.63970509336303,159.84055140950196
245,DC:A6:32:33:E9:E9,2020-07-04 16:08:30.015506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,30.983320236206055,1009.497314453125,1.6494212087276157,359.6171304910629,159.73331743953275
246,DC:A6:32:33:E9:E9,2020-07-04 16:08:31.022375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.04566192626953,35.51004409790039,1009.5068359375,1.6539088564557256,359.59750733089703,159.85642476913307
247,DC:A6:32:33:E9:E9,2020-07-04 16:08:32.148680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,33.119144439697266,1009.49853515625,1.645512953140193,359.57303140136713,159.85376099535677
248,DC:A6:32:33:E9:E9,2020-07-04 16:08:33.431823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,32.05803298950195,1009.501220703125,1.6417543213842762,359.5540188227605,159.8436113342501
249,DC:A6:32:33:E9:E9,2020-07-04 16:08:34.053077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,34.84684753417969,1009.5068359375,1.6474757787529255,359.67276579694726,159.83857065464267
250,DC:A6:32:33:E9:E9,2020-07-04 16:08:35.043087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,34.404720306396484,1009.509033203125,1.64805271629438,359.652783865087,159.84316054176492
251,DC:A6:32:33:E9:E9,2020-07-04 16:08:36.024354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,34.146244049072266,1009.504150390625,1.642254526019274,359.62496527832985,159.84075631517706
252,DC:A6:32:33:E9:E9,2020-07-04 16:08:37.055630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,32.612396240234375,1009.50830078125,1.6417131268058447,359.5961170672358,159.8359615223797
253,DC:A6:32:33:E9:E9,2020-07-04 16:08:38.876932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,31.857376098632812,1009.504638671875,1.6427284771146493,359.5612960424756,159.83044272953035
254,DC:A6:32:33:E9:E9,2020-07-04 16:08:39.090979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,34.08842849731445,1009.508544921875,1.6453537243551672,359.64165276449353,159.8229841629567
255,DC:A6:32:33:E9:E9,2020-07-04 16:08:40.491934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,31.71113395690918,1009.514892578125,1.6466081312849223,359.6061744407474,159.81847623810447
256,DC:A6:32:33:E9:E9,2020-07-04 16:08:41.588230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.971614837646484,32.153263092041016,1009.517822265625,1.648037668533865,359.58616190643795,159.9179374527982
257,DC:A6:32:33:E9:E9,2020-07-04 16:08:42.236947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.06417465209961,31.83696937561035,1009.53125,1.6510511693400156,359.5502762793017,159.76775525332798
258,DC:A6:32:33:E9:E9,2020-07-04 16:08:43.008238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,34.36390686035156,1009.5322265625,1.6473420564555814,359.53032364254966,159.63915645163496
259,DC:A6:32:33:E9:E9,2020-07-04 16:08:44.342023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,31.806360244750977,1009.527587890625,1.6548858936721547,359.5061814851546,159.6485957730679
260,DC:A6:32:33:E9:E9,2020-07-04 16:08:45.586368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,32.857269287109375,1009.530517578125,1.6498414788049829,359.4819577923763,159.65130052797926
261,DC:A6:32:33:E9:E9,2020-07-04 16:08:46.089363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,32.38452911376953,1009.525390625,1.6453351547783612,359.4608601918038,159.64937441463331
262,DC:A6:32:33:E9:E9,2020-07-04 16:08:47.107014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,34.445533752441406,1009.52783203125,1.652975895303784,359.3484822889768,159.79789004794605
263,DC:A6:32:33:E9:E9,2020-07-04 16:08:48.179555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,30.544591903686523,1009.524169921875,1.6606867519899053,359.3440704136598,159.79258982115013
264,DC:A6:32:33:E9:E9,2020-07-04 16:08:49.682883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.1011962890625,31.976409912109375,1009.521240234375,1.6645325753794458,359.3413563739601,159.78395646203924
265,DC:A6:32:33:E9:E9,2020-07-04 16:08:50.228363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,29.949419021606445,1009.5166015625,1.6645175276189306,359.33239175067445,159.78249480155685
266,DC:A6:32:33:E9:E9,2020-07-04 16:08:51.149630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,30.826875686645508,1009.520751953125,1.6645882841098636,359.08404153678026,159.77464008401134
267,DC:A6:32:33:E9:E9,2020-07-04 16:08:52.477796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,32.65660858154297,1009.51171875,1.661350027391337,359.09865558028315,159.7726456687737
268,DC:A6:32:33:E9:E9,2020-07-04 16:08:53.078381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.61558151245117,1009.5146484375,1.6590419570604018,359.11498682939293,159.76737276273445
269,DC:A6:32:33:E9:E9,2020-07-04 16:08:55.083458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,32.53417205810547,1009.517578125,1.6657427995230074,359.1290919170809,159.75133547856325
270,DC:A6:32:33:E9:E9,2020-07-04 16:08:56.417188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.08194923400879,1009.509765625,1.664865013492955,359.14446720651114,159.73610415671413
271,DC:A6:32:33:E9:E9,2020-07-04 16:08:57.045873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.008636474609375,33.46944808959961,1009.512451171875,1.6719134485512908,359.15263072331237,159.72662385414614
272,DC:A6:32:33:E9:E9,2020-07-04 16:08:59.051011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,33.816349029541016,1009.507568359375,1.6799454308501085,359.2518922083337,159.8029853690669
273,DC:A6:32:33:E9:E9,2020-07-04 16:09:00.288078,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,33.42183303833008,1009.507080078125,1.6785782190773422,359.1470872243881,159.78188008453154
274,DC:A6:32:33:E9:E9,2020-07-04 16:09:01.024124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,31.51387596130371,1009.507568359375,1.6744401916573723,359.1635177780451,159.75032461056608
275,DC:A6:32:33:E9:E9,2020-07-04 16:09:02.252287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.06417465209961,32.03422927856445,1009.5126953125,1.671000124193213,359.18497417699245,159.72609109939089
276,DC:A6:32:33:E9:E9,2020-07-04 16:09:03.378568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,34.82644271850586,1009.526123046875,1.6662033036834543,359.2002716129383,159.7081140414954
277,DC:A6:32:33:E9:E9,2020-07-04 16:09:04.408593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,34.37070846557617,1009.527587890625,1.665182830732772,359.2210562521086,159.82679540851356
278,DC:A6:32:33:E9:E9,2020-07-04 16:09:05.228596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,33.77213668823242,1009.5322265625,1.663391827066348,359.2346662578035,159.6660947177215
279,DC:A6:32:33:E9:E9,2020-07-04 16:09:06.211125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,33.384422302246094,1009.53515625,1.6567743342559575,359.35602356487243,159.65291245262335
280,DC:A6:32:33:E9:E9,2020-07-04 16:09:07.377381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,32.748435974121094,1009.5283203125,1.664980699822022,359.3572928061193,159.654223848944
281,DC:A6:32:33:E9:E9,2020-07-04 16:09:08.164240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,31.830167770385742,1009.5283203125,1.6645242510863947,359.3583660529535,159.65067215057562
282,DC:A6:32:33:E9:E9,2020-07-04 16:09:09.534903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,31.87097930908203,1009.525390625,1.6668940065632718,359.3614605021735,159.7715938196415
283,DC:A6:32:33:E9:E9,2020-07-04 16:09:10.169739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,30.292919158935547,1009.52392578125,1.6735693425381957,359.3699283359187,159.74680023295437
284,DC:A6:32:33:E9:E9,2020-07-04 16:09:11.659983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,34.146244049072266,1009.5244140625,1.6642627829072303,359.36633960511836,159.73472445850177
285,DC:A6:32:33:E9:E9,2020-07-04 16:09:12.151191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,33.945587158203125,1009.5244140625,1.6708168830243864,359.368282900659,159.72760740138662
286,DC:A6:32:33:E9:E9,2020-07-04 16:09:13.112463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,33.71091842651367,1009.52490234375,1.6731105459250413,359.4581141889532,159.60628958134888
287,DC:A6:32:33:E9:E9,2020-07-04 16:09:14.214336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,30.990121841430664,1009.52490234375,1.6732699881534787,359.4532947434418,159.59639946743067
288,DC:A6:32:33:E9:E9,2020-07-04 16:09:15.042491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,31.14996910095215,1009.5341796875,1.6701650268454733,359.54919732285623,159.599746260124
289,DC:A6:32:33:E9:E9,2020-07-04 16:09:16.068801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.88447570800781,1009.538818359375,1.6675097908056309,359.52723490294096,159.4702322130822
290,DC:A6:32:33:E9:E9,2020-07-04 16:09:17.532143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,31.221389770507812,1009.53173828125,1.6602146151635282,359.49925492628427,159.47170753394292
291,DC:A6:32:33:E9:E9,2020-07-04 16:09:18.067572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,31.97300910949707,1009.525146484375,1.6631692055880878,359.48253184843173,159.47510896814958
292,DC:A6:32:33:E9:E9,2020-07-04 16:09:19.161296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,33.125946044921875,1009.521728515625,1.6615485297640906,359.3597545023457,159.48539523303964
293,DC:A6:32:33:E9:E9,2020-07-04 16:09:20.118814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.99012756347656,31.52067756652832,1009.51904296875,1.6725361697045256,359.4460706978166,159.4875672331957
294,DC:A6:32:33:E9:E9,2020-07-04 16:09:21.120101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,34.78562927246094,1009.522216796875,1.6730206862487733,359.41721432251205,159.35517084632417
295,DC:A6:32:33:E9:E9,2020-07-04 16:09:22.282592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,35.20395278930664,1009.525634765625,1.670555308123516,359.402372534889,159.376535678048
296,DC:A6:32:33:E9:E9,2020-07-04 16:09:23.151401,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.953102111816406,34.04761505126953,1009.531982421875,1.676215827398164,359.38680712073995,159.38652141461452
297,DC:A6:32:33:E9:E9,2020-07-04 16:09:24.248874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,31.44585609436035,1009.53466796875,1.680167305276428,359.2663159670352,159.39471764161854
298,DC:A6:32:33:E9:E9,2020-07-04 16:09:25.026984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,29.667137145996094,1009.529052734375,1.683395530154611,359.26250578869536,159.40075552884483
299,DC:A6:32:33:E9:E9,2020-07-04 16:09:26.608274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,33.3129997253418,1009.5302734375,1.6883781531541353,359.24959742485515,159.39765462296165
300,DC:A6:32:33:E9:E9,2020-07-04 16:09:27.578910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,35.14613723754883,1009.528076171875,1.6874090133439341,359.234472024299,159.1659336251798
301,DC:A6:32:33:E9:E9,2020-07-04 16:09:28.371102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.156734466552734,29.60931968688965,1009.52001953125,1.677762865245172,359.22380358898056,159.18462102274896
302,DC:A6:32:33:E9:E9,2020-07-04 16:09:29.382710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,31.153369903564453,1009.5224609375,1.6759680195973397,359.21653584081685,159.2068191375515
303,DC:A6:32:33:E9:E9,2020-07-04 16:09:31.378998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,32.85386657714844,1009.52685546875,1.6747956816593303,359.2153695326552,159.22618955403766
304,DC:A6:32:33:E9:E9,2020-07-04 16:09:32.354027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,33.897972106933594,1009.527587890625,1.6783384154044514,359.2121420014681,159.2449452534985
305,DC:A6:32:33:E9:E9,2020-07-04 16:09:33.666132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,33.77213668823242,1009.52978515625,1.6786094885371363,359.20518081140426,159.26263544344883
306,DC:A6:32:33:E9:E9,2020-07-04 16:09:34.088265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.391117095947266,1009.531982421875,1.6782303063164947,359.1981447560638,159.27109121764133
307,DC:A6:32:33:E9:E9,2020-07-04 16:09:35.122796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,33.77893829345703,1009.5283203125,1.676339838020282,359.19455623870687,159.1545681904009
308,DC:A6:32:33:E9:E9,2020-07-04 16:09:36.070917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,31.490068435668945,1009.5205078125,1.662603580547446,359.19020647542266,159.02458969049556
309,DC:A6:32:33:E9:E9,2020-07-04 16:09:38.075358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.32660675048828,1009.516845703125,1.6619578075057624,359.1826845695166,159.0377173140803
310,DC:A6:32:33:E9:E9,2020-07-04 16:09:39.497906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,33.04772186279297,1009.513427734375,1.6569161674029411,359.1859735724062,159.06298901400936
311,DC:A6:32:33:E9:E9,2020-07-04 16:09:40.019122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.82325744628906,1009.510498046875,1.6623035858324944,359.1849035805841,159.09309648787078
312,DC:A6:32:33:E9:E9,2020-07-04 16:09:41.322879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,30.85748291015625,1009.504638671875,1.6658506951675525,359.0807009339459,159.11991181055225
313,DC:A6:32:33:E9:E9,2020-07-04 16:09:42.240389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,34.37070846557617,1009.512939453125,1.6642475217033035,359.08602741428143,159.14603045393838
314,DC:A6:32:33:E9:E9,2020-07-04 16:09:43.240443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,34.6631965637207,1009.508056640625,1.665812808962,359.0857625310077,159.26878261370186
315,DC:A6:32:33:E9:E9,2020-07-04 16:09:44.057989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,32.39813232421875,1009.508056640625,1.6663750189080566,359.092168928284,159.38549688623903
316,DC:A6:32:33:E9:E9,2020-07-04 16:09:45.255845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,34.23466873168945,1009.505615234375,1.6682462772972286,359.10296062717265,159.39015507525298
317,DC:A6:32:33:E9:E9,2020-07-04 16:09:47.260496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.02714920043945,32.26209259033203,1009.494873046875,1.671094893067947,359.10495952472195,159.39469032086186
318,DC:A6:32:33:E9:E9,2020-07-04 16:09:48.286091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,31.578495025634766,1009.491455078125,1.6676117100346521,359.10839057420196,159.39421220761997
319,DC:A6:32:33:E9:E9,2020-07-04 16:09:49.365585,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,29.41886329650879,1009.48779296875,1.6632281159696791,359.11031855517774,159.40154783078856
320,DC:A6:32:33:E9:E9,2020-07-04 16:09:51.162436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,32.73823165893555,1009.48681640625,1.6634863824976702,359.11459985648776,159.4162327375041
321,DC:A6:32:33:E9:E9,2020-07-04 16:09:52.200547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.68381881713867,1009.488037109375,1.663769195017991,359.11425978777226,159.4355211917202
322,DC:A6:32:33:E9:E9,2020-07-04 16:09:53.141799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,34.04421615600586,1009.486572265625,1.669246686567224,359.22803969364816,159.4488673813584
323,DC:A6:32:33:E9:E9,2020-07-04 16:09:54.213669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.971614837646484,31.551286697387695,1009.492919921875,1.6695769902466175,359.22693437694136,159.4669810430373
324,DC:A6:32:33:E9:E9,2020-07-04 16:09:55.006855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,34.64958953857422,1009.49365234375,1.6670981651864318,359.22772160960403,159.48132444029432
325,DC:A6:32:33:E9:E9,2020-07-04 16:09:56.021901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,33.40142822265625,1009.496337890625,1.6802441449045906,359.21404682383377,159.37355771556986
326,DC:A6:32:33:E9:E9,2020-07-04 16:09:57.269354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.37432861328125,1009.493896484375,1.6823170005959838,359.2124045368643,159.39975832122602
327,DC:A6:32:33:E9:E9,2020-07-04 16:09:58.090645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.93458938598633,29.33724021911621,1009.497314453125,1.6767937254349707,359.2080995966965,159.31386186222394
328,DC:A6:32:33:E9:E9,2020-07-04 16:09:59.088191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,31.8981876373291,1009.4931640625,1.6740856621507663,359.201775962103,159.3408820905805
329,DC:A6:32:33:E9:E9,2020-07-04 16:10:01.093217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,32.7042236328125,1009.49072265625,1.6749286569047341,359.3044943232572,159.36277967705956
330,DC:A6:32:33:E9:E9,2020-07-04 16:10:02.373015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,31.58189582824707,1009.490966796875,1.672206399633661,359.2987479463702,159.38195884824896
331,DC:A6:32:33:E9:E9,2020-07-04 16:10:03.083243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,34.04421615600586,1009.5078125,1.6677198191226088,359.3971022435316,159.3932696415145
332,DC:A6:32:33:E9:E9,2020-07-04 16:10:04.148279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,34.3400993347168,1009.51513671875,1.6674925018892943,359.3867514653704,159.50723817800534
333,DC:A6:32:33:E9:E9,2020-07-04 16:10:05.358320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,33.81974792480469,1009.523681640625,1.6661821727857096,359.378214422599,159.41223024665047
334,DC:A6:32:33:E9:E9,2020-07-04 16:10:06.333290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,35.615474700927734,1009.5234375,1.67591412513592,359.357049160465,159.43371802177933
335,DC:A6:32:33:E9:E9,2020-07-04 16:10:07.655173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,31.670320510864258,1009.51953125,1.6759813598105622,359.3461880391068,159.60174067536164
336,DC:A6:32:33:E9:E9,2020-07-04 16:10:08.379555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,31.915193557739258,1009.51513671875,1.665736716385778,359.3346694586801,159.61239577046686
337,DC:A6:32:33:E9:E9,2020-07-04 16:10:09.202046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.52056884765625,1009.510986328125,1.659895837428359,359.3593739861037,159.61077018544438
338,DC:A6:32:33:E9:E9,2020-07-04 16:10:10.052072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,32.809654235839844,1009.511474609375,1.6554349768484002,359.35204839477547,159.62034611066076
339,DC:A6:32:33:E9:E9,2020-07-04 16:10:11.298358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,31.269004821777344,1009.511962890625,1.6532980881335384,359.3449139420223,159.72565396728402
340,DC:A6:32:33:E9:E9,2020-07-04 16:10:12.037123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.99012756347656,31.442455291748047,1009.513916015625,1.650878173454944,359.3286065985746,159.7272249107931
