SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 01:41:47.183306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,32.81985855102539,1010.970703125,1.6254069039360854,359.3967066261683,158.5265596169749
342,DC:A6:32:33:E9:E9,2020-07-05 01:41:48.014549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.50811004638672,35.486236572265625,1010.966552734375,1.6321150034746843,359.3922816240814,158.4013076079752
343,DC:A6:32:33:E9:E9,2020-07-05 01:41:49.654538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,34.64619064331055,1010.972412109375,1.6266051752485997,359.39119605089024,158.41524119388203
344,DC:A6:32:33:E9:E9,2020-07-05 01:41:50.033082,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,36.47108459472656,35.047508239746094,1010.97509765625,1.6228097245041881,359.3900289423158,158.43439304431476
345,DC:A6:32:33:E9:E9,2020-07-05 01:41:51.067049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.50811004638672,34.721012115478516,1010.984619140625,1.6234122752550302,359.3828037761127,158.44294444115562
346,DC:A6:32:33:E9:E9,2020-07-05 01:41:52.431428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.434059143066406,31.422048568725586,1010.98486328125,1.6309787374732292,359.37638286468433,158.44510278093333
347,DC:A6:32:33:E9:E9,2020-07-05 01:41:53.052055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,33.364017486572266,1010.983154296875,1.6288528410940628,359.3753345373685,158.45118164929465
348,DC:A6:32:33:E9:E9,2020-07-05 01:41:54.167037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,35.870548248291016,1010.982666015625,1.6208476459433963,359.3713377561261,158.44995221524405
349,DC:A6:32:33:E9:E9,2020-07-05 01:41:55.253274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,32.34031677246094,1010.98095703125,1.6164256320643418,359.2723009736563,158.45215153615678
350,DC:A6:32:33:E9:E9,2020-07-05 01:41:56.085783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,34.76182556152344,1010.97607421875,1.6150662109760978,359.281246333674,158.460074555594
351,DC:A6:32:33:E9:E9,2020-07-05 01:41:57.092031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,34.69040298461914,1010.973388671875,1.6172322347166381,359.2858508950308,158.46107176321283
352,DC:A6:32:33:E9:E9,2020-07-05 01:41:58.255870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.434059143066406,32.22468185424805,1010.972900390625,1.6154353613563959,359.29029003774366,158.47127606583282
353,DC:A6:32:33:E9:E9,2020-07-05 01:41:59.024537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,33.76533508300781,1010.971923828125,1.6068025358540285,359.2939413074635,158.46512889557982
354,DC:A6:32:33:E9:E9,2020-07-05 01:42:00.274515,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,33.707515716552734,1010.97119140625,1.6094464593930582,359.2980567098819,158.35408368005375
355,DC:A6:32:33:E9:E9,2020-07-05 01:42:01.404531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,36.72760009765625,1010.973876953125,1.608674968181964,359.29992060447336,158.36781236028546
356,DC:A6:32:33:E9:E9,2020-07-05 01:42:02.198260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,31.54788589477539,1010.978271484375,1.6009187547708856,359.40912801886503,158.39435447540015
357,DC:A6:32:33:E9:E9,2020-07-05 01:42:03.577016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,36.38750076293945,1010.9794921875,1.6072373200833823,359.4038446007377,158.4159788543124
358,DC:A6:32:33:E9:E9,2020-07-05 01:42:04.022025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.45257568359375,33.29259490966797,1010.981689453125,1.6042260604330527,359.401930013336,158.43962496921898
359,DC:A6:32:33:E9:E9,2020-07-05 01:42:05.218268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,33.74152755737305,1010.989990234375,1.6080339976170408,359.39950470921127,158.4681341788146
360,DC:A6:32:33:E9:E9,2020-07-05 01:42:06.143338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,35.564456939697266,1010.986083984375,1.6103007666478386,359.4001562452251,158.49076942572404
361,DC:A6:32:33:E9:E9,2020-07-05 01:42:07.185769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.6376953125,34.0714225769043,1010.991943359375,1.605750046391612,359.4066534093122,158.62763275631275
362,DC:A6:32:33:E9:E9,2020-07-05 01:42:09.190772,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,36.545135498046875,36.146026611328125,1010.987060546875,1.6070190741950592,359.3057895512394,158.6360475493702
363,DC:A6:32:33:E9:E9,2020-07-05 01:42:10.235763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.45257568359375,32.43214416503906,1010.986328125,1.6098724924425378,359.31573174535,158.63091124711437
364,DC:A6:32:33:E9:E9,2020-07-05 01:42:11.334517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,31.71793556213379,1010.9931640625,1.604732454926986,359.3166167350952,158.62414935983605
365,DC:A6:32:33:E9:E9,2020-07-05 01:42:12.342018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.52661895751953,34.802635192871094,1010.9990234375,1.6041648021739343,359.3229705719314,158.61455977424134
366,DC:A6:32:33:E9:E9,2020-07-05 01:42:13.090746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,34.721012115478516,1011.005126953125,1.5991424786998594,359.3249236325081,158.6000661128226
367,DC:A6:32:33:E9:E9,2020-07-05 01:42:14.074503,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.45257568359375,34.15644836425781,1011.0009765625,1.596033461967034,359.3332184170074,158.58998475360764
368,DC:A6:32:33:E9:E9,2020-07-05 01:42:15.798364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.397037506103516,35.06111145019531,1010.999267578125,1.5971632179444366,359.33952198792025,158.6753211370978
369,DC:A6:32:33:E9:E9,2020-07-05 01:42:16.005567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,33.84355545043945,1010.999267578125,1.605746524575321,359.3456860735636,158.67965147703157
370,DC:A6:32:33:E9:E9,2020-07-05 01:42:17.165731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.34149932861328,33.700714111328125,1011.0009765625,1.6081018726219176,359.34424362298824,158.67752045801052
371,DC:A6:32:33:E9:E9,2020-07-05 01:42:18.195735,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.434059143066406,32.0682373046875,1011.00146484375,1.6078078543224898,359.2463572471459,158.68149562810748
372,DC:A6:32:33:E9:E9,2020-07-05 01:42:19.045715,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.415550231933594,30.69083595275879,1011.002685546875,1.6079702847586892,359.25612772603193,158.6827933640498
373,DC:A6:32:33:E9:E9,2020-07-05 01:42:20.595719,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,33.97959518432617,1011.006103515625,1.6016066828863529,359.25886561803287,158.66928324987148
374,DC:A6:32:33:E9:E9,2020-07-05 01:42:21.058671,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,35.90455627441406,1011.014404296875,1.5988323454228583,359.26881485577604,158.66795819317252
375,DC:A6:32:33:E9:E9,2020-07-05 01:42:22.074486,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,32.476356506347656,1011.01025390625,1.5937821675835744,359.2748577589225,158.65388800348228
376,DC:A6:32:33:E9:E9,2020-07-05 01:42:23.173221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,32.00701904296875,1011.01220703125,1.5916471998594166,359.14578874139386,158.64567811609993
377,DC:A6:32:33:E9:E9,2020-07-05 01:42:24.273223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,35.32978820800781,1011.004150390625,1.5869892242888795,359.15362787757033,158.63319253029715
378,DC:A6:32:33:E9:E9,2020-07-05 01:42:25.153221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.37852478027344,33.7313232421875,1011.001953125,1.5836762623763059,359.16068388986974,158.62118505773626
379,DC:A6:32:33:E9:E9,2020-07-05 01:42:26.124468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,33.891170501708984,1010.993896484375,1.58602307268644,359.1744444798915,158.60565320756365
380,DC:A6:32:33:E9:E9,2020-07-05 01:42:27.258267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.37852478027344,33.23817825317383,1010.9912109375,1.575575978185788,359.08264390932135,158.59480686716168
381,DC:A6:32:33:E9:E9,2020-07-05 01:42:28.007613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.47108459472656,34.153045654296875,1010.99462890625,1.5749061927603036,359.1147209856238,158.72978506553946
382,DC:A6:32:33:E9:E9,2020-07-05 01:42:29.088104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,35.19034957885742,1010.99560546875,1.5784015420680577,359.0121292497735,158.72175276307553
383,DC:A6:32:33:E9:E9,2020-07-05 01:42:30.074454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.53406524658203,1010.995361328125,1.5693408692472126,359.0522053847286,158.81868680777634
384,DC:A6:32:33:E9:E9,2020-07-05 01:42:31.200735,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,33.33000564575195,1010.99365234375,1.580370237374608,359.07152564201306,158.91097632384157
385,DC:A6:32:33:E9:E9,2020-07-05 01:42:32.222548,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,35.45222473144531,1010.992919921875,1.590389484556782,359.09551550753395,158.89319051124286
386,DC:A6:32:33:E9:E9,2020-07-05 01:42:33.025697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.71091842651367,1010.99560546875,1.6002551592043366,359.1138990150459,158.87722152896336
387,DC:A6:32:33:E9:E9,2020-07-05 01:42:34.308213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,34.591773986816406,1011.00390625,1.5923675713734413,359.13439609257995,158.85734567847862
388,DC:A6:32:33:E9:E9,2020-07-05 01:42:35.053796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.434059143066406,33.46604537963867,1010.998779296875,1.595341051539924,359.1482354432206,158.8317051483344
389,DC:A6:32:33:E9:E9,2020-07-05 01:42:36.035582,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,31.721336364746094,1010.99072265625,1.5865885910053759,359.16321911735145,158.81987526069193
390,DC:A6:32:33:E9:E9,2020-07-05 01:42:37.003253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,35.3433952331543,1010.993896484375,1.5838491515396718,359.17563730839703,158.81021737320555
391,DC:A6:32:33:E9:E9,2020-07-05 01:42:38.175707,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.50811004638672,36.29567337036133,1010.99853515625,1.5886567509417144,359.1857301935562,158.8005458253408
392,DC:A6:32:33:E9:E9,2020-07-05 01:42:39.065690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.52661895751953,31.734939575195312,1011.000732421875,1.5838537405730204,359.19946474348177,158.7847134468447
393,DC:A6:32:33:E9:E9,2020-07-05 01:42:40.004423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.89127731323242,1011.004150390625,1.5863493209410138,358.96476455592216,158.75565782211547
394,DC:A6:32:33:E9:E9,2020-07-05 01:42:41.168250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,32.01042175292969,1011.00732421875,1.5897788229563008,358.9927231882377,158.73391049979816
395,DC:A6:32:33:E9:E9,2020-07-05 01:42:42.154467,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,33.41503143310547,1011.01171875,1.5958541695013213,359.0193784283605,158.71974468745955
396,DC:A6:32:33:E9:E9,2020-07-05 01:42:43.098267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,35.85354232788086,1011.02197265625,1.591602483464694,359.04636002345956,158.71374778136828
397,DC:A6:32:33:E9:E9,2020-07-05 01:42:44.674494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.56364440917969,32.6532096862793,1011.023681640625,1.595742965483897,359.06443782664525,158.7034205353432
398,DC:A6:32:33:E9:E9,2020-07-05 01:42:45.294274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,34.10203170776367,1011.030029296875,1.5933249717960067,358.94463417416915,158.69635811974143
399,DC:A6:32:33:E9:E9,2020-07-05 01:42:46.393234,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,35.163143157958984,1011.0361328125,1.5942622018161794,358.96985016536775,158.70006008227156
400,DC:A6:32:33:E9:E9,2020-07-05 01:42:47.105742,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,32.51376724243164,1011.04443359375,1.5962207585606805,359.0008512200717,158.70555155436426
401,DC:A6:32:33:E9:E9,2020-07-05 01:42:48.141973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,36.87724304199219,1011.048095703125,1.600529967596724,359.02805479631877,158.827470431049
402,DC:A6:32:33:E9:E9,2020-07-05 01:42:49.301981,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,34.527156829833984,1011.0439453125,1.6024662195047168,359.15873643218265,158.8181950341561
403,DC:A6:32:33:E9:E9,2020-07-05 01:42:50.043242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.397037506103516,34.17005157470703,1011.039794921875,1.6090867005228688,359.181595154344,158.68359932637185
404,DC:A6:32:33:E9:E9,2020-07-05 01:42:51.404490,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,33.646297454833984,1011.03955078125,1.6170098266817896,359.2009600746623,158.6829299678332
405,DC:A6:32:33:E9:E9,2020-07-05 01:42:52.085724,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,34.6631965637207,1011.04150390625,1.6193201381685463,359.21507225934374,158.67048536316543
406,DC:A6:32:33:E9:E9,2020-07-05 01:42:53.112583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.343719482421875,1011.032958984375,1.6183388320838858,359.12072370804805,158.65657909801527
407,DC:A6:32:33:E9:E9,2020-07-05 01:42:54.243247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,31.388038635253906,1011.03515625,1.6216794349182568,359.1459450886928,158.78347035241578
408,DC:A6:32:33:E9:E9,2020-07-05 01:42:55.024444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.59528350830078,1011.034912109375,1.6188531239840467,359.1657074940043,158.78672152246068
409,DC:A6:32:33:E9:E9,2020-07-05 01:42:56.186450,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,32.83346176147461,1011.03515625,1.621356068149739,359.2876703400318,158.78510959781656
410,DC:A6:32:33:E9:E9,2020-07-05 01:42:57.195734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,35.73790740966797,1011.030517578125,1.6249741474191417,359.39734738328974,158.78092952204452
411,DC:A6:32:33:E9:E9,2020-07-05 01:42:58.003238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,35.683494567871094,1011.02783203125,1.6295403423227068,359.4027691127477,158.67079955186725
412,DC:A6:32:33:E9:E9,2020-07-05 01:42:59.218257,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.397037506103516,33.7313232421875,1011.025146484375,1.6342354570468558,359.3976536212245,158.66961109895166
413,DC:A6:32:33:E9:E9,2020-07-05 01:43:00.074475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,34.43532943725586,1011.0234375,1.6390169096309821,359.3966587614832,158.66911932533142
414,DC:A6:32:33:E9:E9,2020-07-05 01:43:01.466979,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.434059143066406,35.1495361328125,1011.021728515625,1.6349059895242808,359.39744700800213,158.6648163061543
415,DC:A6:32:33:E9:E9,2020-07-05 01:43:02.062464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,36.115421295166016,1011.01904296875,1.636423038571964,359.39737550445926,158.6578221924442
416,DC:A6:32:33:E9:E9,2020-07-05 01:43:03.347043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.493255615234375,1011.017822265625,1.6335979015765174,359.39153531919294,158.665608608098
417,DC:A6:32:33:E9:E9,2020-07-05 01:43:04.005584,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,31.819965362548828,1011.019775390625,1.6325870335793555,359.39399653517165,158.67660521266174
418,DC:A6:32:33:E9:E9,2020-07-05 01:43:05.223216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.66670608520508,1011.02392578125,1.6323869303810155,359.3943193149708,158.6837905716686
419,DC:A6:32:33:E9:E9,2020-07-05 01:43:06.353217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,33.959190368652344,1011.026611328125,1.630291769853114,359.4997859201314,158.69107155332384
420,DC:A6:32:33:E9:E9,2020-07-05 01:43:07.027453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,34.1224365234375,1011.029052734375,1.6277562755671584,359.49177095994463,158.69840717649242
421,DC:A6:32:33:E9:E9,2020-07-05 01:43:08.065710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.48959732055664,33.4864501953125,1011.022216796875,1.624299132630074,359.4850228931272,158.7056061958776
422,DC:A6:32:33:E9:E9,2020-07-05 01:43:09.138265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,30.96631622314453,1011.029052734375,1.627554678264937,359.48507892202275,158.70784649792537
423,DC:A6:32:33:E9:E9,2020-07-05 01:43:10.244475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.397037506103516,33.302799224853516,1011.0283203125,1.6311931413801442,359.4796051123724,158.6959346480129
424,DC:A6:32:33:E9:E9,2020-07-05 01:43:11.078268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,33.27558898925781,1011.032470703125,1.6363070320777795,359.47561814952695,158.68530687366433
425,DC:A6:32:33:E9:E9,2020-07-05 01:43:12.245736,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.56364440917969,34.159847259521484,1011.02392578125,1.6324884227232135,359.4644018583319,158.67888649584452
426,DC:A6:32:33:E9:E9,2020-07-05 01:43:13.013210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.850250244140625,1011.01904296875,1.6343127235618415,359.45458959789806,158.67409170304717
427,DC:A6:32:33:E9:E9,2020-07-05 01:43:14.221316,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,34.982887268066406,1011.02001953125,1.6290775970064384,359.4529462437116,158.6774111749838
428,DC:A6:32:33:E9:E9,2020-07-05 01:43:15.465720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.248382568359375,1011.020751953125,1.6280682231131576,359.44785545826323,158.52852671145587
429,DC:A6:32:33:E9:E9,2020-07-05 01:43:16.028258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.52661895751953,33.945587158203125,1011.014892578125,1.629918243882879,359.4478377424601,158.53199644755423
430,DC:A6:32:33:E9:E9,2020-07-05 01:43:17.216971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.52661895751953,35.28557586669922,1011.017578125,1.6315590901092687,359.4451615889659,158.54129916520378
431,DC:A6:32:33:E9:E9,2020-07-05 01:43:18.264460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.600669860839844,35.36720275878906,1011.014404296875,1.6324751892316967,359.4458798794067,158.54172263693232
432,DC:A6:32:33:E9:E9,2020-07-05 01:43:19.093819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.39133071899414,1011.009033203125,1.6294061931385395,359.44344614426717,158.53650437240645
433,DC:A6:32:33:E9:E9,2020-07-05 01:43:20.253214,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,35.08151626586914,1011.01611328125,1.6239912405088945,359.439473962378,158.42750821363137
434,DC:A6:32:33:E9:E9,2020-07-05 01:43:21.124468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,32.20087432861328,1011.016357421875,1.6225357698854472,359.4321927139185,158.43523998777184
435,DC:A6:32:33:E9:E9,2020-07-05 01:43:22.105721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.545135498046875,36.190242767333984,1011.013671875,1.6242594321555233,359.3260419159021,158.4472474603327
436,DC:A6:32:33:E9:E9,2020-07-05 01:43:23.296961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,32.17707061767578,1011.011474609375,1.6295508010498734,359.42819123692107,158.3522531893562
437,DC:A6:32:33:E9:E9,2020-07-05 01:43:24.038821,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.48959732055664,33.010311126708984,1011.015869140625,1.6297848417506522,359.1817841051241,158.367552813097
438,DC:A6:32:33:E9:E9,2020-07-05 01:43:25.085712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,34.42512512207031,1011.01025390625,1.6239723507669712,359.19565910081445,158.3776888138253
439,DC:A6:32:33:E9:E9,2020-07-05 01:43:26.094450,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,31.99341583251953,1011.00732421875,1.6255008190371731,359.2073622564313,158.379082172416
440,DC:A6:32:33:E9:E9,2020-07-05 01:43:27.273207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.52661895751953,33.75852966308594,1011.014404296875,1.6252636834069267,359.2206456937065,158.38363107840323
441,DC:A6:32:33:E9:E9,2020-07-05 01:43:28.093199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,33.938785552978516,1011.0185546875,1.621207191370174,359.3376374960395,158.39218247524408
442,DC:A6:32:33:E9:E9,2020-07-05 01:43:29.133205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,32.748435974121094,1011.028076171875,1.6237148312909206,359.3422285037397,158.39487356977705
443,DC:A6:32:33:E9:E9,2020-07-05 01:43:30.144448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,33.200767517089844,1011.028076171875,1.6261807430247068,359.340787280464,158.40220919294566
444,DC:A6:32:33:E9:E9,2020-07-05 01:43:31.088236,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.600669860839844,34.90126419067383,1011.03271484375,1.6245096945555808,359.3495078312085,158.409736061411
445,DC:A6:32:33:E9:E9,2020-07-05 01:43:32.163196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,33.693912506103516,1011.03076171875,1.6252040259733949,359.3594764923021,158.42036383575956
446,DC:A6:32:33:E9:E9,2020-07-05 01:43:33.321965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,35.64608383178711,1011.030029296875,1.6244287995025986,359.36261080207925,158.2943058644378
447,DC:A6:32:33:E9:E9,2020-07-05 01:43:34.083068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.50811004638672,34.159847259521484,1011.031494140625,1.6238591190371372,359.36738120896683,158.3212987720377
448,DC:A6:32:33:E9:E9,2020-07-05 01:43:35.058234,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.48959732055664,34.49994659423828,1011.019775390625,1.6275446464245937,359.37148236403743,158.33691258448033
449,DC:A6:32:33:E9:E9,2020-07-05 01:43:36.333193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,31.93219757080078,1011.02294921875,1.624138409741167,359.37729501510364,158.36223892592275
450,DC:A6:32:33:E9:E9,2020-07-05 01:43:37.061106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.45257568359375,31.241796493530273,1011.02880859375,1.6245972063543217,359.241928296356,158.37615885145124
451,DC:A6:32:33:E9:E9,2020-07-05 01:43:38.163193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,35.377403259277344,1011.0380859375,1.6235947693719164,359.2514578509912,158.3898055694129
452,DC:A6:32:33:E9:E9,2020-07-05 01:43:39.061323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.45257568359375,33.53066635131836,1011.0390625,1.6182808821976467,359.2635873064618,158.5380206744022
453,DC:A6:32:33:E9:E9,2020-07-05 01:43:40.016964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,34.13603973388672,1011.037353515625,1.620416490252039,359.27284738878984,158.54120354255542
454,DC:A6:32:33:E9:E9,2020-07-05 01:43:41.118240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,31.56148910522461,1011.03466796875,1.6156235117236886,359.38748645775814,158.5449191654639
