SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 22:05:44.070265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,34.652992248535156,1001.87646484375,357.1481616606538,0.23417055441422774,161.57048806210446
217,DC:A6:32:33:E9:E9,2020-07-11 22:05:45.119203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,34.261878967285156,1001.883056640625,357.15379165752057,0.23791128360399977,161.57235953393703
218,DC:A6:32:33:E9:E9,2020-07-11 22:05:46.401556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,33.877567291259766,1001.888671875,357.14866496021824,0.23473356477307777,161.57770074186797
219,DC:A6:32:33:E9:E9,2020-07-11 22:05:47.080266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,35.472633361816406,1001.888671875,357.1533103426275,0.23504972782645533,161.57641666630403
220,DC:A6:32:33:E9:E9,2020-07-11 22:05:48.139062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,33.017112731933594,1001.878173828125,357.149247233845,0.10265756313241314,161.58648436514062
221,DC:A6:32:33:E9:E9,2020-07-11 22:05:49.199075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,34.56456756591797,1001.872802734375,357.1490165015171,0.11542041859692327,161.60560889481664
222,DC:A6:32:33:E9:E9,2020-07-11 22:05:50.042199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.4717903137207,33.73472595214844,1001.873046875,357.15371396411877,0.13187454441068233,161.60483025325127
223,DC:A6:32:33:E9:E9,2020-07-11 22:05:51.100333,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,31.490068435668945,1001.862548828125,357.15617261877657,0.1449413366231514,161.59846451694483
224,DC:A6:32:33:E9:E9,2020-07-11 22:05:53.105396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,37.12211227416992,1001.85693359375,357.1495475487251,0.1602405067967304,161.5844626291463
225,DC:A6:32:33:E9:E9,2020-07-11 22:05:54.340382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,36.03379440307617,1001.854736328125,357.1503044190625,0.17046156472453713,161.5768537984109
226,DC:A6:32:33:E9:E9,2020-07-11 22:05:56.072895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,34.25167465209961,1001.8623046875,357.1405901825154,0.17506572587493396,161.5778783267864
227,DC:A6:32:33:E9:E9,2020-07-11 22:05:57.047894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,34.93527603149414,1001.859619140625,357.14265482063547,0.18988041952490484,161.583847912121
228,DC:A6:32:33:E9:E9,2020-07-11 22:05:58.079157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,37.3023681640625,1001.85498046875,357.14653330086696,0.2042092092484528,161.5819081383967
229,DC:A6:32:33:E9:E9,2020-07-11 22:05:59.190417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.323692321777344,33.46944808959961,1001.854736328125,357.1459190107285,0.2125159065581651,161.59453032798288
230,DC:A6:32:33:E9:E9,2020-07-11 22:06:01.195453,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,33.60208511352539,1001.860107421875,357.1492051854929,0.2269604626520595,161.61816278251115
231,DC:A6:32:33:E9:E9,2020-07-11 22:06:02.021570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.323692321777344,34.31289291381836,1001.852783203125,357.1528172883468,0.23977416433926785,161.63615350078496
232,DC:A6:32:33:E9:E9,2020-07-11 22:06:03.007947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,33.80614471435547,1001.850830078125,357.1524732175674,0.24650326137347914,161.6416039917426
233,DC:A6:32:33:E9:E9,2020-07-11 22:06:05.013006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.085243225097656,1001.854736328125,357.15217396990437,0.14861291014757705,161.65531901159602
234,DC:A6:32:33:E9:E9,2020-07-11 22:06:07.018013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,36.10861587524414,1001.85693359375,357.15216479183766,0.16538071773505422,161.66915697485445
235,DC:A6:32:33:E9:E9,2020-07-11 22:06:08.263611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.397743225097656,34.3400993347168,1001.863037109375,357.1486617585671,0.1723459098628805,161.67339169213986
236,DC:A6:32:33:E9:E9,2020-07-11 22:06:10.269314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,32.2416877746582,1001.85546875,357.1544046669986,0.17994230751955118,161.6743888997587
237,DC:A6:32:33:E9:E9,2020-07-11 22:06:11.091775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,34.28568649291992,1001.846923828125,357.15499654557885,0.19159319618099133,161.68369161740824
238,DC:A6:32:33:E9:E9,2020-07-11 22:06:12.008038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,35.58486557006836,1001.85302734375,357.15314321643626,0.20183212999451647,161.69099991982014
239,DC:A6:32:33:E9:E9,2020-07-11 22:06:14.013070,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.34220886230469,35.06111145019531,1001.859130859375,357.14464240568395,0.20824578434686422,161.70338988297456
240,DC:A6:32:33:E9:E9,2020-07-11 22:06:15.443063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,34.0714225769043,1001.857177734375,357.1424584526968,0.20935637043786565,161.7156569027239
241,DC:A6:32:33:E9:E9,2020-07-11 22:06:16.070562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.965885162353516,1001.8505859375,357.14664365111076,0.21633303514906344,161.73075162078962
242,DC:A6:32:33:E9:E9,2020-07-11 22:06:18.075623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,34.714210510253906,1001.8466796875,357.1446364292684,0.22881357835124858,161.75361909413084
243,DC:A6:32:33:E9:E9,2020-07-11 22:06:19.415601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.23113250732422,36.628971099853516,1001.849609375,357.1415353099418,0.23525231230445495,161.76697894414738
244,DC:A6:32:33:E9:E9,2020-07-11 22:06:20.111855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,34.0272102355957,1001.85546875,357.15007902281985,0.24348311714114346,161.77522981266475
245,DC:A6:32:33:E9:E9,2020-07-11 22:06:21.043112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,37.38399124145508,1001.84765625,357.1573548818332,0.24924123341572865,161.78924536084162
246,DC:A6:32:33:E9:E9,2020-07-11 22:06:22.418115,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,33.20417022705078,1001.853515625,357.1497569367118,0.2538270384327311,161.78807056830436
247,DC:A6:32:33:E9:E9,2020-07-11 22:06:23.177993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,36.54734420776367,1001.86328125,357.1495577940088,0.2557013383905178,161.80812400370752
248,DC:A6:32:33:E9:E9,2020-07-11 22:06:24.041900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,33.25178146362305,1001.861572265625,357.1529677659519,0.2658574561603565,161.82727585414025
249,DC:A6:32:33:E9:E9,2020-07-11 22:06:25.600123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.453277587890625,33.700714111328125,1001.855712890625,357.1498869237494,0.26529084394393637,161.8407449871835
250,DC:A6:32:33:E9:E9,2020-07-11 22:06:26.132511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,33.85715866088867,1001.861572265625,357.1509144403327,0.2695554166265366,161.85310762958125
251,DC:A6:32:33:E9:E9,2020-07-11 22:06:27.016920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,35.31278610229492,1001.8779296875,357.1445943809163,0.26729646496068715,161.87776461248498
252,DC:A6:32:33:E9:E9,2020-07-11 22:06:28.030666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.43476867675781,35.20395278930664,1001.891357421875,357.1433235388439,0.27421760770445214,161.8919714059586
253,DC:A6:32:33:E9:E9,2020-07-11 22:06:29.003784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,33.40482711791992,1001.888916015625,357.1497345251536,0.2780234904956037,161.88337902798273
254,DC:A6:32:33:E9:E9,2020-07-11 22:06:30.020700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,33.955787658691406,1001.88623046875,357.1511191325644,0.28895598199457606,161.87340695179452
255,DC:A6:32:33:E9:E9,2020-07-11 22:06:31.650696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.34220886230469,33.41503143310547,1001.89111328125,357.15215134490273,0.2865485003947052,161.8621098189073
256,DC:A6:32:33:E9:E9,2020-07-11 22:06:32.136954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,35.884151458740234,1001.899658203125,357.1560938581577,0.20739357150555968,161.8462364592762
257,DC:A6:32:33:E9:E9,2020-07-11 22:06:33.070703,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,35.64948272705078,1001.906982421875,357.1560552249002,0.21222354244517683,161.8353491377392
258,DC:A6:32:33:E9:E9,2020-07-11 22:06:34.384510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,36.48272705078125,1001.9111328125,357.15447787808876,0.22888702956525264,161.8249126086874
259,DC:A6:32:33:E9:E9,2020-07-11 22:06:35.030747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,31.687326431274414,1001.908447265625,357.1603847110603,0.23048606756340254,161.8058563809031
260,DC:A6:32:33:E9:E9,2020-07-11 22:06:36.132095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,32.13625717163086,1001.90869140625,357.1546153356458,0.2368174928414457,161.79705909725212
261,DC:A6:32:33:E9:E9,2020-07-11 22:06:37.078266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.74492645263672,1001.90771484375,357.1497498930792,0.24307888200006977,161.790024002407
262,DC:A6:32:33:E9:E9,2020-07-11 22:06:38.168266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.268157958984375,33.64289855957031,1001.89990234375,357.15361727425335,0.2484589366319242,161.76853622727813
263,DC:A6:32:33:E9:E9,2020-07-11 22:06:40.173302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,37.43500518798828,1001.898193359375,357.1498188353012,0.2543869805425399,161.76222513248504
264,DC:A6:32:33:E9:E9,2020-07-11 22:06:41.159550,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,31.78595542907715,1001.908203125,357.15222925174794,0.401899696625216,161.77300317099534
265,DC:A6:32:33:E9:E9,2020-07-11 22:06:42.349570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,33.12934875488281,1001.906982421875,357.1522610548163,0.39962454994051416,161.76222513248504
266,DC:A6:32:33:E9:E9,2020-07-11 22:06:43.482059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,31.58189582824707,1001.8984375,357.14716231860086,0.3955344138860137,161.71855290293198
267,DC:A6:32:33:E9:E9,2020-07-11 22:06:44.503329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.24964904785156,33.86736297607422,1001.89111328125,357.1494651595682,0.38893602426095825,161.69172391987217
268,DC:A6:32:33:E9:E9,2020-07-11 22:06:45.133315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.28667068481445,36.46912384033203,1001.89501953125,357.1463215650027,0.3834383889897591,161.68489373070216
269,DC:A6:32:33:E9:E9,2020-07-11 22:06:47.128339,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-31,1.8796,34.43476867675781,34.48974609375,1001.89501953125,357.1498756112486,0.4835048224769714,161.68248950411433
270,DC:A6:32:33:E9:E9,2020-07-11 22:06:49.132768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.43476867675781,33.897972106933594,1001.896484375,357.15275901829546,0.4782875184464337,161.67960716428456
271,DC:A6:32:33:E9:E9,2020-07-11 22:06:50.214018,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,36.99967956542969,1001.8916015625,357.15591798078657,0.4677676397424389,161.6960269390493
272,DC:A6:32:33:E9:E9,2020-07-11 22:06:51.048370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,34.533958435058594,1001.8896484375,357.1564024973308,0.4653459641556991,161.72491863923844
273,DC:A6:32:33:E9:E9,2020-07-11 22:06:52.269636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.323692321777344,34.22446823120117,1001.885498046875,357.1560872414119,0.4592238201426934,161.74226731973027
274,DC:A6:32:33:E9:E9,2020-07-11 22:06:53.192136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,33.962589263916016,1001.893310546875,357.15055500162765,0.4491777324515153,161.75293607521382
275,DC:A6:32:33:E9:E9,2020-07-11 22:06:54.424332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,36.02699279785156,1001.891357421875,357.15727441366704,0.4451858337271867,161.7659953969069
276,DC:A6:32:33:E9:E9,2020-07-11 22:06:55.012218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,34.91486740112305,1001.898193359375,357.16049228653975,0.4377902863207967,161.76165139659477
277,DC:A6:32:33:E9:E9,2020-07-11 22:06:56.083462,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,34.085025787353516,1001.8955078125,357.160112784154,0.4418195376421489,161.75682928304073
278,DC:A6:32:33:E9:E9,2020-07-11 22:06:57.702230,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,33.25178146362305,1001.895751953125,357.15541895009034,0.4305275273968253,161.75195252797334
279,DC:A6:32:33:E9:E9,2020-07-11 22:06:58.287223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,34.5849723815918,1001.8994140625,357.15203096281857,0.42287534096845736,161.7372676212578
280,DC:A6:32:33:E9:E9,2020-07-11 22:06:59.543512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,33.53746795654297,1001.890380859375,357.14745516296153,0.4107200054842148,161.73781403639143
281,DC:A6:32:33:E9:E9,2020-07-11 22:07:00.069739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,36.36709213256836,1001.8857421875,357.149616490947,0.4128537192283297,161.74648837663733
282,DC:A6:32:33:E9:E9,2020-07-11 22:07:02.074799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,34.261878967285156,1001.8818359375,357.1489176772175,0.40297841294682846,161.74676158420414
283,DC:A6:32:33:E9:E9,2020-07-11 22:07:03.562282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,33.42523193359375,1001.87841796875,357.14658858271054,0.4009567036329311,161.75998483043728
284,DC:A6:32:33:E9:E9,2020-07-11 22:07:04.644195,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.24964904785156,36.438514709472656,1001.873046875,357.1496935440186,0.6507866673386031,161.76730679322753
285,DC:A6:32:33:E9:E9,2020-07-11 22:07:05.205928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.40822982788086,1001.875244140625,357.14987603813546,0.6329213470690828,161.77495660509794
286,DC:A6:32:33:E9:E9,2020-07-11 22:07:06.568576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,33.61909103393555,1001.86962890625,357.15334470701674,0.6198019410556634,161.77677343541717
287,DC:A6:32:33:E9:E9,2020-07-11 22:07:07.042319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,34.87405776977539,1001.86669921875,357.15030015019425,0.5993670822760431,161.7725796992668
288,DC:A6:32:33:E9:E9,2020-07-11 22:07:08.271074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.43476867675781,34.23126983642578,1001.864990234375,357.14601762158463,0.588333178476152,161.75889200017008
289,DC:A6:32:33:E9:E9,2020-07-11 22:07:09.048579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.323692321777344,37.24795150756836,1001.8603515625,357.1522727942039,0.5720301038967133,161.74208973481186
290,DC:A6:32:33:E9:E9,2020-07-11 22:07:10.506708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,35.169944763183594,1001.8642578125,357.1526860206487,0.5598290381615433,161.73849705530841
291,DC:A6:32:33:E9:E9,2020-07-11 22:07:11.458602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,33.60208511352539,1001.8623046875,357.1547673073548,0.5479109983901057,161.74122913097642
292,DC:A6:32:33:E9:E9,2020-07-11 22:07:12.799885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.268157958984375,34.03741455078125,1001.8564453125,357.1491110569484,0.5406381275845116,161.7502996221942
293,DC:A6:32:33:E9:E9,2020-07-11 22:07:13.083607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,36.57115173339844,1001.85791015625,357.1500542633841,0.5227676846731136,161.76017607573405
294,DC:A6:32:33:E9:E9,2020-07-11 22:07:14.042385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.34220886230469,30.840478897094727,1001.85009765625,357.1476801323173,0.5116712953144875,161.75733471703933
295,DC:A6:32:33:E9:E9,2020-07-11 22:07:16.047423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,31.969608306884766,1001.855224609375,357.1433788206875,0.502316870998479,161.74972588630393
296,DC:A6:32:33:E9:E9,2020-07-11 22:07:17.113655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,35.36039733886719,1001.8583984375,357.1467996782446,0.5000874545647045,161.7761723787702
297,DC:A6:32:33:E9:E9,2020-07-11 22:07:18.034325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.88096618652344,1001.867919921875,357.14412928772254,0.48795276973053064,161.78998302127198
298,DC:A6:32:33:E9:E9,2020-07-11 22:07:19.381181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,33.04092025756836,1001.86865234375,357.1416053193808,0.4823764005208912,161.7911851345659
299,DC:A6:32:33:E9:E9,2020-07-11 22:07:20.303681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.3607177734375,33.445640563964844,1001.87158203125,357.14531710030786,0.48148959650670026,161.80324724864013
300,DC:A6:32:33:E9:E9,2020-07-11 22:07:21.294941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,35.0543098449707,1001.864990234375,357.1379778486013,0.470366900247599,161.82226249528946
301,DC:A6:32:33:E9:E9,2020-07-11 22:07:22.602455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.544158935546875,1001.872314453125,357.1327316229885,0.4576866540534703,161.84544415733248
302,DC:A6:32:33:E9:E9,2020-07-11 22:07:23.005364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,31.10235595703125,1001.878173828125,357.130500285564,0.45067968037783057,161.87189064979876
303,DC:A6:32:33:E9:E9,2020-07-11 22:07:24.251211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,32.10224914550781,1001.887939453125,357.1399244525147,0.44753024279894066,161.90412914268123
304,DC:A6:32:33:E9:E9,2020-07-11 22:07:25.803746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,32.741634368896484,1001.896240234375,357.14090842664206,0.4463059313902159,161.92352687992405
305,DC:A6:32:33:E9:E9,2020-07-11 22:07:26.197485,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.28667068481445,34.06121826171875,1001.89111328125,357.1441397464497,0.44319123172655783,161.9483477873679
306,DC:A6:32:33:E9:E9,2020-07-11 22:07:27.079984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,34.544158935546875,1001.896728515625,357.14272397630083,0.441777489290071,161.96665269434354
307,DC:A6:32:33:E9:E9,2020-07-11 22:07:28.002499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,36.48272705078125,1001.902099609375,357.1492506489396,0.44033695970543296,161.9736058269186
308,DC:A6:32:33:E9:E9,2020-07-11 22:07:29.564419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,36.21744918823242,1001.9033203125,357.1489274956145,0.4378374306343257,161.9753816761028
309,DC:A6:32:33:E9:E9,2020-07-11 22:07:30.147581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,34.55436325073242,1001.904052734375,357.1511934108716,0.43315346832843077,161.97569586480463
310,DC:A6:32:33:E9:E9,2020-07-11 22:07:31.032531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,32.612396240234375,1001.90087890625,357.1514358825872,0.42669408372515566,161.96867443033784
311,DC:A6:32:33:E9:E9,2020-07-11 22:07:32.132548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.268157958984375,33.25178146362305,1001.9033203125,357.1535289086809,0.4252192697925353,161.96031427879376
312,DC:A6:32:33:E9:E9,2020-07-11 22:07:34.137567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,34.64958953857422,1001.891845703125,357.1597100164364,0.4277444120730302,161.9631283167318
313,DC:A6:32:33:E9:E9,2020-07-11 22:07:36.009824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,33.60888671875,1001.894775390625,357.1602387157668,0.42945646835760265,161.95557412750978
314,DC:A6:32:33:E9:E9,2020-07-11 22:07:37.081335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,34.5407600402832,1001.88623046875,357.16681405350346,0.4277289374256919,161.94485073051285
315,DC:A6:32:33:E9:E9,2020-07-11 22:07:38.024488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,34.605377197265625,1001.894287109375,357.1661101171321,0.4146071301738925,161.9207674834994
316,DC:A6:32:33:E9:E9,2020-07-11 22:07:39.005728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,33.506858825683594,1001.88232421875,357.16370930563886,0.41272589330523,161.90452529365308
317,DC:A6:32:33:E9:E9,2020-07-11 22:07:40.046371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,36.36369323730469,1001.881103515625,357.1556550185035,0.408100574576662,161.8912883870416
318,DC:A6:32:33:E9:E9,2020-07-11 22:07:41.362622,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,35.77532196044922,1001.87451171875,357.1526849534316,0.30765410509516194,161.87783291437668
319,DC:A6:32:33:E9:E9,2020-07-11 22:07:42.197001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,31.320018768310547,1001.863525390625,357.1501684556093,0.3157969445658601,161.86287480009435
320,DC:A6:32:33:E9:E9,2020-07-11 22:07:43.008892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,36.21744918823242,1001.86865234375,357.1468938067891,0.31350989841096366,161.84161925139728
321,DC:A6:32:33:E9:E9,2020-07-11 22:07:44.287540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,36.074607849121094,1001.863037109375,357.14990890842085,0.3119835378944509,161.8204320045919
322,DC:A6:32:33:E9:E9,2020-07-11 22:07:45.208907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.3673095703125,1001.86669921875,357.14552904961556,0.3169512198551658,161.80160800323935
323,DC:A6:32:33:E9:E9,2020-07-11 22:07:46.127621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.23113250732422,34.802635192871094,1001.857177734375,357.1429871520273,0.31641889198672796,161.79427238007074
