SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 03:21:42.003119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,34.29248809814453,1006.382080078125,1.9731137986131575,0.3972920403389548,162.902456912527
221,DC:A6:32:33:E9:E9,2020-07-03 03:21:43.364494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,33.449039459228516,1006.38818359375,1.9763216396455363,0.4045030925964751,162.90077668599116
222,DC:A6:32:33:E9:E9,2020-07-03 03:21:44.553180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,34.105430603027344,1006.383056640625,1.9827940976577698,0.40548018317375717,162.88941125121224
223,DC:A6:32:33:E9:E9,2020-07-03 03:21:45.585693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.082332611083984,33.5136604309082,1006.38037109375,1.982626544579693,0.4072306059115581,162.89140566644988
224,DC:A6:32:33:E9:E9,2020-07-03 03:21:46.054480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,31.064945220947266,1006.373291015625,1.9837121177709018,0.40896117841208357,162.88958883613068
225,DC:A6:32:33:E9:E9,2020-07-03 03:21:47.150066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.19340515136719,35.26177215576172,1006.367431640625,1.9831001755099509,0.41130988303249527,162.85494611666036
226,DC:A6:32:33:E9:E9,2020-07-03 03:21:48.678230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.19340515136719,34.714210510253906,1006.37255859375,1.9747244425968111,0.40761221605100606,162.84453690836526
227,DC:A6:32:33:E9:E9,2020-07-03 03:21:49.456996,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,34.527156829833984,1006.364990234375,1.9742217833625806,0.4112473174324809,162.8639346456081
228,DC:A6:32:33:E9:E9,2020-07-03 03:21:50.435730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.19340515136719,36.02699279785156,1006.368896484375,1.9776473366747536,0.40796557161884844,162.85747328665326
229,DC:A6:32:33:E9:E9,2020-07-03 03:21:51.118259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,35.19715118408203,1006.375,1.9724749624823499,0.4048866770874801,162.85319758823283
230,DC:A6:32:33:E9:E9,2020-07-03 03:21:52.338235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,33.897972106933594,1006.38232421875,1.9705281451254846,0.40871243679633346,162.83556203979586
231,DC:A6:32:33:E9:E9,2020-07-03 03:21:53.321987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.082332611083984,35.09172058105469,1006.382568359375,1.971484585052698,0.4130807162965269,162.79764082952397
232,DC:A6:32:33:E9:E9,2020-07-03 03:21:54.306986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.230430603027344,33.506858825683594,1006.381591796875,1.9757604969165374,0.41566879770300635,162.7730794692686
233,DC:A6:32:33:E9:E9,2020-07-03 03:21:55.960795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,31.731538772583008,1006.392578125,1.9800370491106118,0.41495896495742746,162.7651291290747
234,DC:A6:32:33:E9:E9,2020-07-03 03:21:56.029936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,36.29227066040039,1006.389404296875,1.9752204850852835,0.41752927719989436,162.80354211296685
235,DC:A6:32:33:E9:E9,2020-07-03 03:21:57.618910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,35.884151458740234,1006.393310546875,1.9778012293744904,0.41698224841648507,162.83763841730357
236,DC:A6:32:33:E9:E9,2020-07-03 03:21:58.074584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,34.37411117553711,1006.393798828125,1.976961969880225,0.41450835923519175,162.86265057004414
237,DC:A6:32:33:E9:E9,2020-07-03 03:21:59.403305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,33.578277587890625,1006.403076171875,1.9704384988926282,0.413905648401791,162.882813288474
238,DC:A6:32:33:E9:E9,2020-07-03 03:22:00.293935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.10084533691406,36.39430236816406,1006.40869140625,1.9732194531018812,0.4169864906042899,162.8941377421179
239,DC:A6:32:33:E9:E9,2020-07-03 03:22:01.232102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,34.79923629760742,1006.412841796875,1.9761989096838877,0.4181055210502613,162.88508091127846
240,DC:A6:32:33:E9:E9,2020-07-03 03:22:02.033349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,33.98639678955078,1006.416015625,1.9857923372599937,0.4148176387385464,162.8748902690368
241,DC:A6:32:33:E9:E9,2020-07-03 03:22:03.213416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.174896240234375,32.73143005371094,1006.419189453125,1.9904684555205137,0.4112448895136744,162.87708958994955
242,DC:A6:32:33:E9:E9,2020-07-03 03:22:04.032128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,32.81305694580078,1006.430908203125,1.983981056469471,0.41401263691183693,162.89335910055252
243,DC:A6:32:33:E9:E9,2020-07-03 03:22:05.393377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,36.190242767333984,1006.438232421875,1.9845065541487388,0.4166452746304802,162.90626815808383
244,DC:A6:32:33:E9:E9,2020-07-03 03:22:06.428407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,35.51344299316406,1006.445068359375,1.9898812726953041,0.4175314916752893,162.9153249889233
245,DC:A6:32:33:E9:E9,2020-07-03 03:22:07.284702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,32.60219192504883,1006.44970703125,1.9912761253898676,0.4262544703386154,162.931785744823
246,DC:A6:32:33:E9:E9,2020-07-03 03:22:08.057157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.230430603027344,35.65288543701172,1006.4521484375,1.9888849188501285,0.4206388542216749,162.92868483893983
247,DC:A6:32:33:E9:E9,2020-07-03 03:22:09.187191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,33.53746795654297,1006.4501953125,1.9854702511519453,0.42018408635291365,162.9192591778852
248,DC:A6:32:33:E9:E9,2020-07-03 03:22:10.837218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,33.47964859008789,1006.448486328125,1.9889122396068086,0.4237037415291594,162.90827623369984
249,DC:A6:32:33:E9:E9,2020-07-03 03:22:11.014541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,33.9761962890625,1006.450439453125,1.9862578573406124,0.4226796133600542,162.89934234626546
250,DC:A6:32:33:E9:E9,2020-07-03 03:22:13.019742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.28596496582031,35.06451416015625,1006.455810546875,1.990618719682254,0.4205885616178254,162.8906270248845
251,DC:A6:32:33:E9:E9,2020-07-03 03:22:14.354797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.19340515136719,33.93538284301758,1006.4541015625,1.9931426880239853,0.4189518508575346,162.88361925079607
252,DC:A6:32:33:E9:E9,2020-07-03 03:22:15.233525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,34.37751007080078,1006.451171875,1.9953586575228313,0.41999580258348873,162.88861894926853
253,DC:A6:32:33:E9:E9,2020-07-03 03:22:16.189753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.230430603027344,35.22435760498047,1006.447265625,1.9980452697441735,0.41539889850908507,162.88744415673128
254,DC:A6:32:33:E9:E9,2020-07-03 03:22:17.554868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.174896240234375,33.823150634765625,1006.444091796875,1.9972538215740983,0.4114891754982081,162.8894249115906
255,DC:A6:32:33:E9:E9,2020-07-03 03:22:18.087115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,36.36369323730469,1006.43505859375,1.9949859853262424,0.4183616798245632,162.9019241577717
256,DC:A6:32:33:E9:E9,2020-07-03 03:22:19.454915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.174896240234375,34.11223602294922,1006.429931640625,1.9991970103929668,0.4164485064854456,162.91289344157875
257,DC:A6:32:33:E9:E9,2020-07-03 03:22:20.738596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.063819885253906,32.13625717163086,1006.418701171875,1.9948839593755154,0.42059677918917054,162.90592664862535
258,DC:A6:32:33:E9:E9,2020-07-03 03:22:21.413610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.248939514160156,35.438621520996094,1006.41357421875,2.00110668859622,0.42095827228707877,162.91430046054776
259,DC:A6:32:33:E9:E9,2020-07-03 03:22:22.173593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,34.60877990722656,1006.408447265625,2.0071452161527463,0.4234058012070441,162.93472272616611
260,DC:A6:32:33:E9:E9,2020-07-03 03:22:23.864904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.2674560546875,34.166648864746094,1006.39794921875,2.0079176678591923,0.42930839199083093,162.93535110356976
261,DC:A6:32:33:E9:E9,2020-07-03 03:22:24.119693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,34.63258743286133,1006.393310546875,1.9945093661882225,0.43281990963701084,162.9475088402924
262,DC:A6:32:33:E9:E9,2020-07-03 03:22:26.124948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.248939514160156,36.66978073120117,1006.3955078125,1.9919437763812364,0.43185405151926226,162.95425706719234
263,DC:A6:32:33:E9:E9,2020-07-03 03:22:27.323689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,36.833030700683594,1006.391357421875,1.9813249666559822,0.43180810782492335,162.94913442531484
264,DC:A6:32:33:E9:E9,2020-07-03 03:22:28.873692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.28596496582031,33.15315246582031,1006.39501953125,1.9739805923075144,0.42792575893157936,162.93628000929687
265,DC:A6:32:33:E9:E9,2020-07-03 03:22:29.006088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.174896240234375,33.88096618652344,1006.404541015625,1.9785205336714573,0.42562499903748996,162.9138633284409
266,DC:A6:32:33:E9:E9,2020-07-03 03:22:30.281212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.13787078857422,32.71782684326172,1006.393798828125,1.9782084794037524,0.42093103157167805,162.90629547884052
267,DC:A6:32:33:E9:E9,2020-07-03 03:22:31.222475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,33.78913879394531,1006.40673828125,1.9802933946478989,0.41647249218882,162.89610483659885
268,DC:A6:32:33:E9:E9,2020-07-03 03:22:32.218720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.211917877197266,33.646297454833984,1006.405517578125,1.973246987301973,0.4143963814854006,162.89356400622762
269,DC:A6:32:33:E9:E9,2020-07-03 03:22:33.390612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.28596496582031,36.72419738769531,1006.415283203125,1.9796206210146525,0.4161484317292146,162.88449351500984
270,DC:A6:32:33:E9:E9,2020-07-03 03:22:34.530632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,35.744712829589844,1006.42041015625,1.9723170143577933,0.4172921148892215,162.8982358556199
271,DC:A6:32:33:E9:E9,2020-07-03 03:22:35.746287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.174896240234375,32.66341018676758,1006.432373046875,1.9664276837459498,0.41010152651878484,162.90889095072512
272,DC:A6:32:33:E9:E9,2020-07-03 03:22:36.016051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,35.58486557006836,1006.442626953125,1.972639954239488,0.4075428469422481,162.90042151615432
273,DC:A6:32:33:E9:E9,2020-07-03 03:22:37.195057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,34.00340270996094,1006.444091796875,1.9755237881731142,0.40608761644263874,162.90182853512334
274,DC:A6:32:33:E9:E9,2020-07-03 03:22:38.283795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,36.02019119262695,1006.445556640625,1.9766228082992516,0.4003155996658755,162.90868604505002
275,DC:A6:32:33:E9:E9,2020-07-03 03:22:39.027547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.211917877197266,35.564456939697266,1006.45458984375,1.9752857987692216,0.39833911367480307,162.90647306375894
276,DC:A6:32:33:E9:E9,2020-07-03 03:22:40.136950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,37.36698532104492,1006.456787109375,1.9651670869572593,0.39185032724158514,162.917524309836
277,DC:A6:32:33:E9:E9,2020-07-03 03:22:41.006354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,33.21097183227539,1006.446533203125,1.9603360087799446,0.39235618812698925,162.9217453667431
278,DC:A6:32:33:E9:E9,2020-07-03 03:22:42.362652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,34.452335357666016,1006.45166015625,1.9585710452097311,0.3833438869192896,162.9192864986419
279,DC:A6:32:33:E9:E9,2020-07-03 03:22:43.218862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,34.70060729980469,1006.44091796875,1.9570775816590253,0.3828494986172571,162.9077844600796
280,DC:A6:32:33:E9:E9,2020-07-03 03:22:44.256389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.211917877197266,34.19045639038086,1006.440185546875,1.953863764211123,0.3862369256000396,162.90165095020492
281,DC:A6:32:33:E9:E9,2020-07-03 03:22:45.023875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,33.81294631958008,1006.446044921875,1.9539766757758397,0.38457129325748207,162.89293562882398
282,DC:A6:32:33:E9:E9,2020-07-03 03:22:46.095781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,37.08470153808594,1006.446533203125,1.9554919105545248,0.3834430313839606,162.87603774081737
283,DC:A6:32:33:E9:E9,2020-07-03 03:22:47.740183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.28596496582031,34.38091278076172,1006.446044921875,1.953333357333389,0.3885964624735881,162.84508332349887
284,DC:A6:32:33:E9:E9,2020-07-03 03:22:48.387672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,34.62918472290039,1006.439697265625,1.9520377558252022,0.38565908092408596,162.8062878490132
285,DC:A6:32:33:E9:E9,2020-07-03 03:22:50.008920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.15637969970703,34.04421615600586,1006.443115234375,1.9549198822115361,0.38956389473649694,162.74360037281082
286,DC:A6:32:33:E9:E9,2020-07-03 03:22:51.253306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.2674560546875,34.57817077636719,1006.442626953125,1.948716362897872,0.395175108583074,162.69888995450393
287,DC:A6:32:33:E9:E9,2020-07-03 03:22:52.073321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.248939514160156,33.12934875488281,1006.434814453125,1.9410467007901824,0.3956462582336726,162.6319950817728
288,DC:A6:32:33:E9:E9,2020-07-03 03:22:53.241157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.15637969970703,35.57806396484375,1006.43798828125,1.9483456116919873,0.3910893214380841,162.55665809522756
289,DC:A6:32:33:E9:E9,2020-07-03 03:22:54.072745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.211917877197266,34.55096435546875,1006.4345703125,1.9456624145652301,0.3826347211843719,162.50761733698687
290,DC:A6:32:33:E9:E9,2020-07-03 03:22:55.134007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,33.98979949951172,1006.431884765625,1.9499549750151715,0.38382242704801367,162.45177371033284
291,DC:A6:32:33:E9:E9,2020-07-03 03:22:57.139044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,34.56456756591797,1006.43115234375,1.9454816279956364,0.376419889369895,162.40811514115813
292,DC:A6:32:33:E9:E9,2020-07-03 03:22:58.127785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.045310974121094,34.72441482543945,1006.43310546875,1.9412577963242181,0.3779655398347277,162.36382819457978
293,DC:A6:32:33:E9:E9,2020-07-03 03:23:00.132849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.11935806274414,35.125732421875,1006.432373046875,1.9353558725510924,0.3729538084899515,162.34053724951002
294,DC:A6:32:33:E9:E9,2020-07-03 03:23:02.137858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,33.90137481689453,1006.43017578125,1.9287873650036558,0.371611196070368,162.3238306068002
295,DC:A6:32:33:E9:E9,2020-07-03 03:23:03.719723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,32.537574768066406,1006.425537109375,1.931485716612634,0.3674506770509047,162.30012985038024
296,DC:A6:32:33:E9:E9,2020-07-03 03:23:04.206602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.211917877197266,34.336700439453125,1006.42431640625,1.9340954892058135,0.3706591317330917,162.27224901818823
297,DC:A6:32:33:E9:E9,2020-07-03 03:23:05.206790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,36.17323684692383,1006.42431640625,1.9298594912599363,0.3647652654487525,162.25376652629419
298,DC:A6:32:33:E9:E9,2020-07-03 03:23:06.684176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.30447769165039,35.28557586669922,1006.418212890625,1.929159823756833,0.36566143429262576,162.22201980703196
299,DC:A6:32:33:E9:E9,2020-07-03 03:23:07.006650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.10084533691406,31.792757034301758,1006.4150390625,1.9296900171911553,0.3639865972029446,162.17105293544532
300,DC:A6:32:33:E9:E9,2020-07-03 03:23:08.106657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.248939514160156,35.62907791137695,1006.408935546875,1.9364574539981685,0.3710340717659284,162.1197445544002
301,DC:A6:32:33:E9:E9,2020-07-03 03:23:09.193540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,32.418540954589844,1006.4072265625,1.9342948453522133,0.3737281011458224,162.07633187203558
302,DC:A6:32:33:E9:E9,2020-07-03 03:23:10.007993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.230430603027344,34.19725799560547,1006.407958984375,1.9442581703605577,0.3730242714961937,162.00051677224846
303,DC:A6:32:33:E9:E9,2020-07-03 03:23:11.374902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,32.26209259033203,1006.3955078125,1.9451181338657446,0.37835333983311104,161.9055498220286
304,DC:A6:32:33:E9:E9,2020-07-03 03:23:13.272358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,34.081626892089844,1006.398681640625,1.9478692059973788,0.37874970424838333,161.8450753271173
305,DC:A6:32:33:E9:E9,2020-07-03 03:23:14.454302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.230430603027344,36.979270935058594,1006.399169921875,1.9419265145326448,0.37656185591901076,161.77775698265765
306,DC:A6:32:33:E9:E9,2020-07-03 03:23:15.278015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.19340515136719,33.119144439697266,1006.40234375,1.937144314896578,0.37678087553970074,161.6969285240197
307,DC:A6:32:33:E9:E9,2020-07-03 03:23:16.522410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.230430603027344,34.03741455078125,1006.398193359375,1.9324039501691774,0.3788267306395311,161.61034904610065
308,DC:A6:32:33:E9:E9,2020-07-03 03:23:17.014116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.174896240234375,37.65266799926758,1006.40673828125,1.9361345141164739,0.38769847936071655,161.52971183275946
309,DC:A6:32:33:E9:E9,2020-07-03 03:23:18.051790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.28596496582031,35.12232971191406,1006.40625,1.932371933657443,0.38726654993699255,161.4675707716907
310,DC:A6:32:33:E9:E9,2020-07-03 03:23:19.670578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.30447769165039,35.01349639892578,1006.41015625,1.9325204902718909,0.3881032747907456,161.4146368056231
311,DC:A6:32:33:E9:E9,2020-07-03 03:23:20.328062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.248939514160156,34.41492462158203,1006.408447265625,1.9308624618508703,0.3910758478227292,161.37585499151575
312,DC:A6:32:33:E9:E9,2020-07-03 03:23:22.333103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.19340515136719,35.32638931274414,1006.406005859375,1.9359957758989579,0.38380383079078123,161.30857762819113
313,DC:A6:32:33:E9:E9,2020-07-03 03:23:23.153088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,35.03730392456055,1006.400146484375,1.9304932047488665,0.37964181766743693,161.27012366316396
314,DC:A6:32:33:E9:E9,2020-07-03 03:23:24.008099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.230430603027344,35.356998443603516,1006.396484375,1.9334461943478392,0.3799079816016559,161.2128320364059
315,DC:A6:32:33:E9:E9,2020-07-03 03:23:25.226321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.248939514160156,35.044105529785156,1006.398193359375,1.9323608346000418,0.38142473716464825,161.15925603255633
316,DC:A6:32:33:E9:E9,2020-07-03 03:23:26.583147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.2674560546875,34.36050796508789,1006.389892578125,1.9347682628390597,0.3817221705586612,161.1341619175457
317,DC:A6:32:33:E9:E9,2020-07-03 03:23:27.386897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.248939514160156,34.72441482543945,1006.384521484375,1.9369569115812257,0.38739210802384444,161.1208567090425
318,DC:A6:32:33:E9:E9,2020-07-03 03:23:29.391934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.211917877197266,33.60888671875,1006.386474609375,1.930245823834865,0.3881092245258429,161.11308395376705
319,DC:A6:32:33:E9:E9,2020-07-03 03:23:31.396980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.248939514160156,35.38760757446289,1006.394287109375,1.9282076526978509,0.39069434440498696,161.10820719869966
320,DC:A6:32:33:E9:E9,2020-07-03 03:23:32.011308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.28596496582031,31.768949508666992,1006.397705078125,1.9360566072712535,0.3942710423329729,161.0863779141123
321,DC:A6:32:33:E9:E9,2020-07-03 03:23:34.015756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.230430603027344,32.166866302490234,1006.398193359375,1.9371705684362002,0.3945635665285198,161.06734900708463
322,DC:A6:32:33:E9:E9,2020-07-03 03:23:35.655772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.28596496582031,32.79264831542969,1006.4052734375,1.9445604062313309,0.4014688610989763,161.053101232476
323,DC:A6:32:33:E9:E9,2020-07-03 03:23:36.157035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.2674560546875,34.17345428466797,1006.39794921875,1.9443072623452173,0.3970278507562928,161.04120304294182
324,DC:A6:32:33:E9:E9,2020-07-03 03:23:37.007268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.19340515136719,35.105323791503906,1006.393798828125,1.9498599926970261,0.39769865003798216,161.03057526859328
325,DC:A6:32:33:E9:E9,2020-07-03 03:23:38.093308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.19340515136719,33.04772186279297,1006.38818359375,1.954693845638691,0.3933590253157911,161.01373202210002
326,DC:A6:32:33:E9:E9,2020-07-03 03:23:39.459569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.211917877197266,34.30268859863281,1006.3876953125,1.9636766116143156,0.391803049525924,160.98247707645805
327,DC:A6:32:33:E9:E9,2020-07-03 03:23:40.054560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.28596496582031,35.96237564086914,1006.3857421875,1.9613016267738552,0.39181452210929546,160.95717805577232
328,DC:A6:32:33:E9:E9,2020-07-03 03:23:41.053957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.15637969970703,34.030609130859375,1006.383056640625,1.9624981905390768,0.3935034998249927,160.94398213029586
329,DC:A6:32:33:E9:E9,2020-07-03 03:23:42.286564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.15637969970703,35.83993911743164,1006.377685546875,1.9686780176340575,0.39966470398231446,160.93040371422586
