SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 00:24:16.435121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,35.53725051879883,1011.19140625,1.6528492166390216,359.29641725103767,158.38811168249876
228,DC:A6:32:33:E9:E9,2020-07-05 00:24:17.057674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,34.11903762817383,1011.182861328125,1.648276831876521,359.2925304465131,158.40800119336183
229,DC:A6:32:33:E9:E9,2020-07-05 00:24:18.021420,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,34.836647033691406,1011.176513671875,1.6464124036765193,359.30106903674925,158.43293138383237
230,DC:A6:32:33:E9:E9,2020-07-05 00:24:19.245778,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,32.82325744628906,1011.173095703125,1.6426514240430752,359.30241901296654,158.45073085680943
231,DC:A6:32:33:E9:E9,2020-07-05 00:24:20.350182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,33.84695816040039,1011.176513671875,1.643439136953448,359.4094865504356,158.47038814124073
232,DC:A6:32:33:E9:E9,2020-07-05 00:24:21.326425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,31.90498924255371,1011.1708984375,1.6456832809826203,359.4060342633361,158.48826957648782
233,DC:A6:32:33:E9:E9,2020-07-05 00:24:22.106421,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,35.11552810668945,1011.168212890625,1.6504446698860598,359.40860060019503,158.49500414300945
234,DC:A6:32:33:E9:E9,2020-07-05 00:24:23.008054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.878700256347656,34.26527786254883,1011.17041015625,1.6508799877239422,359.4020324661736,158.49236768998983
235,DC:A6:32:33:E9:E9,2020-07-05 00:24:24.382736,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,32.479759216308594,1011.171142578125,1.656402088946192,359.396702730826,158.490045425672
236,DC:A6:32:33:E9:E9,2020-07-05 00:24:25.212720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,37.588050842285156,1011.165283203125,1.6629551218462901,359.389205477634,158.2356755206024
237,DC:A6:32:33:E9:E9,2020-07-05 00:24:26.280238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,34.48974609375,1011.159912109375,1.657174007044109,359.38574401246785,158.2454017099805
238,DC:A6:32:33:E9:E9,2020-07-05 00:24:27.508374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.9047737121582,1011.158935546875,1.6647642682026973,359.38294246096933,158.2476146912716
239,DC:A6:32:33:E9:E9,2020-07-05 00:24:28.058372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,35.13253402709961,1011.16552734375,1.659860725987157,359.37466491202554,158.24268329469083
240,DC:A6:32:33:E9:E9,2020-07-05 00:24:30.064048,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,34.581573486328125,1011.160400390625,1.6586201928791535,359.3704967357237,158.24493725711693
241,DC:A6:32:33:E9:E9,2020-07-05 00:24:31.918428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.28239059448242,1011.165283203125,1.6623613222753222,359.3652881295122,158.24294284187928
242,DC:A6:32:33:E9:E9,2020-07-05 00:24:32.034462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.09544372558594,1011.157470703125,1.6660695813861102,359.36625332061925,158.25206797461044
243,DC:A6:32:33:E9:E9,2020-07-05 00:24:33.015329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,34.16324996948242,1011.15576171875,1.6648926544147524,359.36168691227226,158.25988171102094
244,DC:A6:32:33:E9:E9,2020-07-05 00:24:34.117863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,36.135826110839844,1011.15771484375,1.6636635405292675,359.35796520622654,158.2719165043385
245,DC:A6:32:33:E9:E9,2020-07-05 00:24:35.217953,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,34.05441665649414,1011.162353515625,1.6618673074992598,359.3643815819824,158.4023321363507
246,DC:A6:32:33:E9:E9,2020-07-05 00:24:36.072841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,37.29216384887695,1011.152587890625,1.6643581921121988,359.2537346518623,158.41108843886667
247,DC:A6:32:33:E9:E9,2020-07-05 00:24:37.072871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,35.8127326965332,1011.14990234375,1.667200511302276,359.2578052845251,158.41965349608586
248,DC:A6:32:33:E9:E9,2020-07-05 00:24:38.886660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,33.897972106933594,1011.145263671875,1.663890751040876,359.2552360661801,158.42506300590853
249,DC:A6:32:33:E9:E9,2020-07-05 00:24:39.056625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,35.486236572265625,1011.1435546875,1.6695653575806872,359.2495420896507,158.4245712322883
250,DC:A6:32:33:E9:E9,2020-07-05 00:24:40.303507,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,34.62238311767578,1011.149658203125,1.6620412638796835,359.25286615062066,158.2848255618698
251,DC:A6:32:33:E9:E9,2020-07-05 00:24:41.724160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,36.03379440307617,1011.14794921875,1.654610338227827,359.36152875070434,158.2992236006402
252,DC:A6:32:33:E9:E9,2020-07-05 00:24:42.076471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.878700256347656,31.62270736694336,1011.14892578125,1.6453119961682068,359.35528617124635,158.32184518717128
253,DC:A6:32:33:E9:E9,2020-07-05 00:24:43.456696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,33.77893829345703,1011.149658203125,1.639810919121996,359.34989459067026,158.35279960448977
254,DC:A6:32:33:E9:E9,2020-07-05 00:24:44.008580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,32.234886169433594,1011.1484375,1.632660564834639,359.3409245779385,158.374342021132
255,DC:A6:32:33:E9:E9,2020-07-05 00:24:46.012980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,31.74514389038086,1011.1572265625,1.6335246904863514,359.32606149933514,158.23933650199754
256,DC:A6:32:33:E9:E9,2020-07-05 00:24:47.318016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,34.2958869934082,1011.147216796875,1.627684665302579,359.32751158051246,158.26023688085778
257,DC:A6:32:33:E9:E9,2020-07-05 00:24:48.426745,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,33.32660675048828,1011.1416015625,1.6255045542968756,359.4650505128596,158.2788832972919
258,DC:A6:32:33:E9:E9,2020-07-05 00:24:49.402984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.841678619384766,34.37751007080078,1011.14453125,1.6198787195766065,359.44688258319337,158.14867257095477
259,DC:A6:32:33:E9:E9,2020-07-05 00:24:50.625498,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,33.58168029785156,1011.148681640625,1.620147444831764,359.43712229623026,158.16752389306401
260,DC:A6:32:33:E9:E9,2020-07-05 00:24:51.178062,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,34.99989318847656,1011.150146484375,1.6182801351457061,359.43373004009027,158.19442117801552
261,DC:A6:32:33:E9:E9,2020-07-05 00:24:52.073025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,34.18025588989258,1011.162353515625,1.622075372446706,359.4212896509299,158.23256095434087
262,DC:A6:32:33:E9:E9,2020-07-05 00:24:53.385558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,34.96928405761719,1011.16015625,1.617560403961916,359.4204000721514,158.27247657985043
263,DC:A6:32:33:E9:E9,2020-07-05 00:24:54.196789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-41,1.524,35.82316589355469,35.992984771728516,1011.162841796875,1.6120168516768043,359.51840138727084,158.3081711484529
264,DC:A6:32:33:E9:E9,2020-07-05 00:24:55.037398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.860191345214844,35.92836380004883,1011.16845703125,1.6093279982996407,359.5089052365296,158.3364208108601
265,DC:A6:32:33:E9:E9,2020-07-05 00:24:56.684342,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,34.472740173339844,1011.16845703125,1.6114972236913545,359.5007789656037,158.36538081294094
266,DC:A6:32:33:E9:E9,2020-07-05 00:24:57.032992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.80465316772461,33.86736297607422,1011.169189453125,1.6080961096498054,359.48864059887063,158.38521568229066
267,DC:A6:32:33:E9:E9,2020-07-05 00:24:58.368724,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,31.517276763916016,1011.166259765625,1.6132916424523638,359.48423854195056,158.41309651448265
268,DC:A6:32:33:E9:E9,2020-07-05 00:24:59.049180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,32.190673828125,1011.1728515625,1.6095929882950961,359.57284106320486,158.4293933458423
269,DC:A6:32:33:E9:E9,2020-07-05 00:25:00.061863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,35.91136169433594,1011.173095703125,1.6089668520472764,359.5601066557451,158.44022602586594
270,DC:A6:32:33:E9:E9,2020-07-05 00:25:01.078171,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.07164001464844,1011.167236328125,1.603636102843493,359.54805038468425,158.4523974229669
271,DC:A6:32:33:E9:E9,2020-07-05 00:25:02.444390,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.78614044189453,34.03741455078125,1011.169189453125,1.606705632545179,359.53799389162674,158.45950081970372
272,DC:A6:32:33:E9:E9,2020-07-05 00:25:03.064397,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.74911880493164,35.48283386230469,1011.17236328125,1.6066992292428321,359.51962863352645,158.4720547073982
273,DC:A6:32:33:E9:E9,2020-07-05 00:25:04.186901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,35.472633361816406,1011.167236328125,1.6018632418670515,359.60781032441446,158.48843350102788
274,DC:A6:32:33:E9:E9,2020-07-05 00:25:06.028032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,35.4454231262207,1011.16845703125,1.59806981883505,359.4845112692697,158.50105569061407
275,DC:A6:32:33:E9:E9,2020-07-05 00:25:07.793199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,32.05463409423828,1011.16259765625,1.596652661303978,359.47445392243856,158.51045403091203
276,DC:A6:32:33:E9:E9,2020-07-05 00:25:08.024426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,32.221282958984375,1011.1640625,1.5978564821451928,359.46680736558017,158.62697705815242
277,DC:A6:32:33:E9:E9,2020-07-05 00:25:09.185730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.76763153076172,35.84674072265625,1011.16943359375,1.5937751239509927,359.45567207615983,158.6359382663435
278,DC:A6:32:33:E9:E9,2020-07-05 00:25:10.066977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.76763153076172,32.996707916259766,1011.17041015625,1.5895562014780407,359.4440351413614,158.63602022861352
279,DC:A6:32:33:E9:E9,2020-07-05 00:25:11.134484,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,33.829952239990234,1011.168212890625,1.5918787859609622,359.4328751458661,158.63685351169227
280,DC:A6:32:33:E9:E9,2020-07-05 00:25:12.143240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.76763153076172,34.5135498046875,1011.165771484375,1.5933774788752513,359.52995465225194,158.63847909671475
281,DC:A6:32:33:E9:E9,2020-07-05 00:25:13.098281,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.78614044189453,35.108726501464844,1011.16845703125,1.5961426382720485,359.5118000627989,158.64166196486795
282,DC:A6:32:33:E9:E9,2020-07-05 00:25:14.305783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,34.921669006347656,1011.1748046875,1.5952265391496205,359.5005067185322,158.64390226691572
283,DC:A6:32:33:E9:E9,2020-07-05 00:25:15.407057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.80465316772461,34.843448638916016,1011.169677734375,1.594832309168464,359.4850910882972,158.65082807873412
284,DC:A6:32:33:E9:E9,2020-07-05 00:25:16.598919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.80465316772461,34.61898422241211,1011.170166015625,1.5909337652562676,359.47974470436355,158.65850521136122
285,DC:A6:32:33:E9:E9,2020-07-05 00:25:17.033128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,34.465938568115234,1011.177001953125,1.5896688995993458,359.3662578029309,158.66554030620634
286,DC:A6:32:33:E9:E9,2020-07-05 00:25:19.038363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.78614044189453,34.530555725097656,1011.183349609375,1.596668883003257,359.36062220317456,158.66114166438084
287,DC:A6:32:33:E9:E9,2020-07-05 00:25:20.674592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.76763153076172,35.680091857910156,1011.187255859375,1.6016045484522372,359.3548246532297,158.6620842304863
288,DC:A6:32:33:E9:E9,2020-07-05 00:25:21.203950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,32.850467681884766,1011.188232421875,1.602324493079439,359.3529509936021,158.6631497399968
289,DC:A6:32:33:E9:E9,2020-07-05 00:25:22.012113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,32.993309020996094,1011.183349609375,1.5971151931768348,359.34949886658524,158.51539908787112
290,DC:A6:32:33:E9:E9,2020-07-05 00:25:23.555901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,37.68327713012695,1011.181884765625,1.5984210399687766,359.2453389086293,158.5082956911343
291,DC:A6:32:33:E9:E9,2020-07-05 00:25:25.100880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.82316589355469,32.50696563720703,1011.18408203125,1.597890526369337,359.25227379179273,158.5030774266084
292,DC:A6:32:33:E9:E9,2020-07-05 00:25:27.105912,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,36.70038986206055,1011.17724609375,1.5995428985399514,359.2572189021127,158.5045800682258
293,DC:A6:32:33:E9:E9,2020-07-05 00:25:28.125920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,34.56116485595703,1011.18115234375,1.5956508646518075,359.2585595935416,158.61308445338062
294,DC:A6:32:33:E9:E9,2020-07-05 00:25:30.018198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.860191345214844,34.51015090942383,1011.17919921875,1.600683326687932,359.26290081908934,158.60199222616853
295,DC:A6:32:33:E9:E9,2020-07-05 00:25:31.298449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,31.439054489135742,1011.18701171875,1.5986698082649533,359.26608784938907,158.47459553776946
296,DC:A6:32:33:E9:E9,2020-07-05 00:25:33.033484,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,32.932090759277344,1011.1796875,1.5935206994044098,359.2732539984889,158.48552384044146
297,DC:A6:32:33:E9:E9,2020-07-05 00:25:34.137238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.78614044189453,35.33659362792969,1011.174072265625,1.6007894080634786,359.2727091841809,158.4954959166297
298,DC:A6:32:33:E9:E9,2020-07-05 00:25:35.184754,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,35.108726501464844,1011.176513671875,1.608717977029394,359.28008296035927,158.51094580453227
299,DC:A6:32:33:E9:E9,2020-07-05 00:25:36.454763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,34.408119201660156,1011.18701171875,1.6063353082261174,359.2855237930026,158.5145794651707
300,DC:A6:32:33:E9:E9,2020-07-05 00:25:37.104752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.897212982177734,33.94218444824219,1011.18408203125,1.6113478133032606,359.29476712002287,158.5123255027446
301,DC:A6:32:33:E9:E9,2020-07-05 00:25:38.478547,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,33.27899169921875,1011.180908203125,1.615509426220208,359.2942987184562,158.51426527646888
302,DC:A6:32:33:E9:E9,2020-07-05 00:25:39.536037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,32.60219192504883,1011.17431640625,1.6105628751572378,359.19351330083714,158.5197977296966
303,DC:A6:32:33:E9:E9,2020-07-05 00:25:40.076059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,33.241580963134766,1011.17041015625,1.6099590437459266,359.20204639490544,158.5220516921227
304,DC:A6:32:33:E9:E9,2020-07-05 00:25:41.584862,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,32.367523193359375,1011.173095703125,1.6146210747412832,359.2127294510976,158.53522029684248
305,DC:A6:32:33:E9:E9,2020-07-05 00:25:42.140992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.78614044189453,34.023807525634766,1011.166015625,1.6225586083304844,359.22216653137474,158.54912656199264
306,DC:A6:32:33:E9:E9,2020-07-05 00:25:43.468627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.76763153076172,33.938785552978516,1011.1640625,1.625086845540447,359.23166028087763,158.55650316629624
307,DC:A6:32:33:E9:E9,2020-07-05 00:25:44.299863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.860191345214844,35.033905029296875,1011.16943359375,1.6290970203568906,359.24002945040587,158.58592762124064
308,DC:A6:32:33:E9:E9,2020-07-05 00:25:46.304907,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,35.47603225708008,1011.166748046875,1.6368816217417068,359.35725081112804,158.58449328151497
309,DC:A6:32:33:E9:E9,2020-07-05 00:25:47.341165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.25529098510742,1011.160888671875,1.6315572758402703,359.35159600146466,158.58016294158116
310,DC:A6:32:33:E9:E9,2020-07-05 00:25:48.956163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,35.79232406616211,1011.157470703125,1.635236506647086,359.35055519802904,158.58426105508318
311,DC:A6:32:33:E9:E9,2020-07-05 00:25:49.035943,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.02391815185547,1011.15966796875,1.6384147857669633,359.34966988811874,158.57748550742653
312,DC:A6:32:33:E9:E9,2020-07-05 00:25:50.043654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,31.61590576171875,1011.16259765625,1.6367105468473393,359.35278167961593,158.57303222408768
313,DC:A6:32:33:E9:E9,2020-07-05 00:25:51.466170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,32.75183868408203,1011.15625,1.637103176002909,359.35347147536123,158.57360595997795
314,DC:A6:32:33:E9:E9,2020-07-05 00:25:52.163979,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,35.77191925048828,1011.14990234375,1.6240654120944127,359.3477436146902,158.5691526766391
315,DC:A6:32:33:E9:E9,2020-07-05 00:25:53.658718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,34.08842849731445,1011.1533203125,1.6276208457225216,359.3372393173553,158.4580938007347
316,DC:A6:32:33:E9:E9,2020-07-05 00:25:54.007287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,31.69072723388672,1011.147705078125,1.6340612872230205,359.33312098009003,158.45752006484443
317,DC:A6:32:33:E9:E9,2020-07-05 00:25:55.594973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.878700256347656,33.853759765625,1011.1533203125,1.6311510930280662,359.33718168763414,158.4685303297865
318,DC:A6:32:33:E9:E9,2020-07-05 00:25:56.084952,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.119144439697266,1011.157958984375,1.6249582458849803,359.2270964338516,158.4732158395571
319,DC:A6:32:33:E9:E9,2020-07-05 00:25:57.154989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,33.49665451049805,1011.15673828125,1.6271496693914966,359.33380533302835,158.37176020962573
320,DC:A6:32:33:E9:E9,2020-07-05 00:25:58.151878,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.860191345214844,33.45244216918945,1011.159423828125,1.6272564978189838,359.3287573963449,158.38121319143704
321,DC:A6:32:33:E9:E9,2020-07-05 00:25:59.427627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,34.5849723815918,1011.1650390625,1.6284995922479262,359.3346532369808,158.38009304041316
322,DC:A6:32:33:E9:E9,2020-07-05 00:26:00.078769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.878700256347656,34.42172622680664,1011.17041015625,1.6296824956348077,359.3288159865614,158.24493725711693
323,DC:A6:32:33:E9:E9,2020-07-05 00:26:01.113789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,34.289085388183594,1011.173583984375,1.6275257566826704,359.3285479549973,158.2598407298859
324,DC:A6:32:33:E9:E9,2020-07-05 00:26:02.213805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,36.190242767333984,1011.17919921875,1.6329732594325788,359.3345007850241,158.4045451176418
325,DC:A6:32:33:E9:E9,2020-07-05 00:26:04.006323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.860191345214844,36.703792572021484,1011.181884765625,1.631344579480648,359.32975433715944,158.39965470219607
326,DC:A6:32:33:E9:E9,2020-07-05 00:26:05.313801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.878700256347656,36.513336181640625,1011.188720703125,1.625246928099119,359.33166689684873,158.39712753220317
327,DC:A6:32:33:E9:E9,2020-07-05 00:26:06.053810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,31.439054489135742,1011.19287109375,1.6236183548688943,359.3305540562617,158.40218187218898
328,DC:A6:32:33:E9:E9,2020-07-05 00:26:07.177624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.860191345214844,35.431819915771484,1011.197265625,1.6217901053271522,359.46866074808366,158.40350692888796
329,DC:A6:32:33:E9:E9,2020-07-05 00:26:08.736374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.80465316772461,35.39100646972656,1011.1962890625,1.6248634770102464,359.4647035605941,158.52147795623242
330,DC:A6:32:33:E9:E9,2020-07-05 00:26:09.118837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,33.66330337524414,1011.192626953125,1.6223340658615202,359.46041009300967,158.5175437672705
331,DC:A6:32:33:E9:E9,2020-07-05 00:26:10.166354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,34.4625358581543,1011.19482421875,1.618803178225741,359.4582985506999,158.51285825749986
332,DC:A6:32:33:E9:E9,2020-07-05 00:26:11.036974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.76763153076172,31.241796493530273,1011.206298828125,1.6144052834521931,359.55475248112685,158.50016776602197
333,DC:A6:32:33:E9:E9,2020-07-05 00:26:12.106398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,33.54766845703125,1011.207763671875,1.6190163014721866,359.4411203581331,158.48366602898722
334,DC:A6:32:33:E9:E9,2020-07-05 00:26:13.035164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.93423843383789,35.65968704223633,1011.20947265625,1.6209616247251708,359.43405628834483,158.34815507585418
335,DC:A6:32:33:E9:E9,2020-07-05 00:26:14.163913,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,33.09193801879883,1011.21728515625,1.6112911440774906,359.4284043601675,158.35613273680474
336,DC:A6:32:33:E9:E9,2020-07-05 00:26:15.205180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.841678619384766,33.72452163696289,1011.21923828125,1.6105882749232139,359.42261107909087,158.36196571835595
337,DC:A6:32:33:E9:E9,2020-07-05 00:26:16.082690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,35.93423843383789,31.473064422607422,1011.21484375,1.6120544177172396,359.41706555245423,158.4761528209002
338,DC:A6:32:33:E9:E9,2020-07-05 00:26:17.442704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.80465316772461,34.802635192871094,1011.21142578125,1.6160649126988005,359.418498771602,158.4642409709877
339,DC:A6:32:33:E9:E9,2020-07-05 00:26:18.119569,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,31.653316497802734,1011.214111328125,1.6164741904404725,359.4149630281286,158.44757530941288
340,DC:A6:32:33:E9:E9,2020-07-05 00:26:19.918987,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,34.1224365234375,1011.214599609375,1.618118024874624,359.41029011151926,158.43175659129514
