SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-30 23:16:51.120376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.34149932861328,31.571693420410156,1009.660400390625,358.9909950436559,4.351129322074311,129.7840444196724
228,DC:A6:32:33:E9:E9,2020-06-30 23:16:52.223539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,34.159847259521484,1009.658935546875,358.9986096373635,4.352465050943871,129.76385438048584
229,DC:A6:32:33:E9:E9,2020-06-30 23:16:53.321665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,34.62238311767578,1009.6650390625,359.00071835154796,4.357179589018473,129.7436370205426
230,DC:A6:32:33:E9:E9,2020-06-30 23:16:54.183526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,31.051340103149414,1009.66455078125,358.9978059161972,4.3545234992049835,129.729471208204
231,DC:A6:32:33:E9:E9,2020-06-30 23:16:55.040437,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,32.360721588134766,1009.670654296875,358.9906814952844,4.347072616594146,129.71721784883297
232,DC:A6:32:33:E9:E9,2020-06-30 23:16:56.629835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,33.30619812011719,1009.675048828125,358.98965910134297,4.351130175847957,129.71126192387672
233,DC:A6:32:33:E9:E9,2020-06-30 23:16:57.071708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.748329162597656,1009.6796875,358.9857497785385,4.349988253596095,129.70277882892756
234,DC:A6:32:33:E9:E9,2020-06-30 23:16:58.541742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.34149932861328,34.50674819946289,1009.6845703125,358.9874868877435,4.348572270003787,129.6996506022877
235,DC:A6:32:33:E9:E9,2020-06-30 23:16:59.349250,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,32.625999450683594,1009.689697265625,358.98551253618655,4.34788711665267,129.67916003477768
236,DC:A6:32:33:E9:E9,2020-06-30 23:17:01.156902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,35.625675201416016,1009.691650390625,358.98300468282235,4.346122366525868,129.67661920440642
237,DC:A6:32:33:E9:E9,2020-06-30 23:17:02.440572,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,33.98639678955078,1009.69873046875,358.97719283216895,4.341000578422005,129.658724108781
238,DC:A6:32:33:E9:E9,2020-06-30 23:17:03.033068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,33.755130767822266,1009.702392578125,358.9709681819575,4.334344559075827,129.62897180475642
239,DC:A6:32:33:E9:E9,2020-06-30 23:17:04.248087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.211917877197266,36.39430236816406,1009.704345703125,358.97186592494654,4.330870980996052,129.60619995406358
240,DC:A6:32:33:E9:E9,2020-06-30 23:17:05.018143,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,35.938568115234375,1009.715576171875,358.9709210109636,4.331726035302774,129.60226576510166
241,DC:A6:32:33:E9:E9,2020-06-30 23:17:06.001934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.47284698486328,1009.72216796875,358.97375361847844,4.328868454908769,129.6028531613703
242,DC:A6:32:33:E9:E9,2020-06-30 23:17:07.095653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,32.680416107177734,1009.724609375,358.97502947647104,4.329994582348175,129.6027848594786
243,DC:A6:32:33:E9:E9,2020-06-30 23:17:08.193802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.01371383666992,1009.727294921875,358.9791961053082,4.321785121852643,129.60868614292147
244,DC:A6:32:33:E9:E9,2020-06-30 23:17:09.014393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.248939514160156,32.18727111816406,1009.73095703125,358.9780932432006,4.323030350715701,129.5939875758276
245,DC:A6:32:33:E9:E9,2020-06-30 23:17:10.108171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,31.8471736907959,1009.729248046875,358.97570331732135,4.315997817191526,129.58382425434263
246,DC:A6:32:33:E9:E9,2020-06-30 23:17:11.209440,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.25189208984375,1009.727783203125,358.97083531343384,4.318227447068713,129.5754914235552
247,DC:A6:32:33:E9:E9,2020-06-30 23:17:12.250741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.211917877197266,32.90148162841797,1009.72802734375,358.96981686819555,4.31316585000691,129.55935851673564
248,DC:A6:32:33:E9:E9,2020-06-30 23:17:13.020731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.415138244628906,1009.733154296875,358.9725852292435,4.314431996324301,129.53341745826793
249,DC:A6:32:33:E9:E9,2020-06-30 23:17:14.122020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,35.65628433227539,1009.73388671875,358.97544366341117,4.317508569658569,129.5128859096229
250,DC:A6:32:33:E9:E9,2020-06-30 23:17:15.009505,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,36.53374099731445,1009.732177734375,358.96857964346043,4.323496938013378,129.49098832314382
251,DC:A6:32:33:E9:E9,2020-06-30 23:17:16.126888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,33.71091842651367,1009.7333984375,358.97544409029797,4.322466006335529,129.49102930427884
252,DC:A6:32:33:E9:E9,2020-06-30 23:17:17.429576,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,35.999786376953125,1009.72607421875,358.9807961838429,4.327955770880926,129.47724598253376
253,DC:A6:32:33:E9:E9,2020-06-30 23:17:18.107050,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.28596496582031,33.79594039916992,1009.72021484375,358.9822209186151,4.328407417139793,129.4813987375491
254,DC:A6:32:33:E9:E9,2020-06-30 23:17:19.203420,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,34.57136917114258,1009.708251953125,358.9878641489734,4.3271323061991165,129.46512922694615
255,DC:A6:32:33:E9:E9,2020-06-30 23:17:20.177126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,34.62238311767578,1009.69482421875,358.9884955145848,4.330711325324204,129.4516600939029
256,DC:A6:32:33:E9:E9,2020-06-30 23:17:21.439651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.28596496582031,33.19736862182617,1009.696044921875,358.9846861900187,4.332893570764023,129.4254868090034
257,DC:A6:32:33:E9:E9,2020-06-30 23:17:22.507186,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,34.63258743286133,1009.6875,358.9886144025651,4.337490714962264,129.38928680640234
258,DC:A6:32:33:E9:E9,2020-06-30 23:17:23.079679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,32.660011291503906,1009.674560546875,358.986970888296,4.34242168465619,129.34129789729383
259,DC:A6:32:33:E9:E9,2020-06-30 23:17:24.152242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,34.2958869934082,1009.667236328125,358.9922465690996,4.347368022275749,129.32684521701006
260,DC:A6:32:33:E9:E9,2020-06-30 23:17:26.157255,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.248939514160156,33.77213668823242,1009.665283203125,358.99229704846647,4.353346145346802,129.30248876242982
261,DC:A6:32:33:E9:E9,2020-06-30 23:17:27.853539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,35.63587951660156,1009.67138671875,358.9894930423688,4.352573907083768,129.2621496651917
262,DC:A6:32:33:E9:E9,2020-06-30 23:17:28.029767,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.248939514160156,32.73823165893555,1009.66748046875,358.99452038176304,4.360435881705276,129.23540264440194
263,DC:A6:32:33:E9:E9,2020-06-30 23:17:29.102336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,34.214263916015625,1009.65966796875,359.00020395292614,4.365406978760576,129.19563728305414
264,DC:A6:32:33:E9:E9,2020-06-30 23:17:30.058539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.230430603027344,32.88447570800781,1009.65771484375,359.00370794669203,4.370066875321817,129.16615818659636
265,DC:A6:32:33:E9:E9,2020-06-30 23:17:31.355426,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.248939514160156,34.99989318847656,1009.658203125,359.0049767610521,4.371551160805826,129.16212837498605
266,DC:A6:32:33:E9:E9,2020-06-30 23:17:32.261077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.30447769165039,33.46604537963867,1009.6630859375,359.0054364114389,4.369994731448709,129.15729260105368
267,DC:A6:32:33:E9:E9,2020-06-30 23:17:33.138600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,35.533851623535156,1009.66748046875,359.00178151318096,4.370197929576516,129.1624152429312
268,DC:A6:32:33:E9:E9,2020-06-30 23:17:34.058621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,36.49633026123047,1009.662841796875,359.0041688777393,4.372950495812032,129.16126777115062
269,DC:A6:32:33:E9:E9,2020-06-30 23:17:35.158640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,31.156770706176758,1009.665283203125,359.00063873715544,4.373967340224717,129.1446704114675
270,DC:A6:32:33:E9:E9,2020-06-30 23:17:36.059890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,32.745033264160156,1009.667236328125,358.99964526479636,4.374256769490796,129.13677471278697
271,DC:A6:32:33:E9:E9,2020-06-30 23:17:37.363033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,33.3402099609375,1009.669677734375,359.0026764814057,4.372674726924292,129.14252573206812
272,DC:A6:32:33:E9:E9,2020-06-30 23:17:38.239947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,35.50324249267578,1009.678955078125,359.0071866474137,4.369639988498691,129.1948449811104
273,DC:A6:32:33:E9:E9,2020-06-30 23:17:39.113056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,35.533851623535156,1009.68603515625,359.0123631837526,4.370371245626706,129.23577147461714
274,DC:A6:32:33:E9:E9,2020-06-30 23:17:40.041200,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,35.295780181884766,1009.689208984375,359.0153094498841,4.369514056885869,129.2530928343523
275,DC:A6:32:33:E9:E9,2020-06-30 23:17:41.593104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,33.47624969482422,1009.69384765625,359.02036229576606,4.36779754497008,129.2479428717181
276,DC:A6:32:33:E9:E9,2020-06-30 23:17:42.124346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,34.21766662597656,1009.690185546875,359.0209411542982,4.365805264166553,129.236891625641
277,DC:A6:32:33:E9:E9,2020-06-30 23:17:43.458767,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,35.26857376098633,1009.696044921875,359.0248478090601,4.36862100965189,129.20403841573324
278,DC:A6:32:33:E9:E9,2020-06-30 23:17:44.297516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.230430603027344,35.91476058959961,1009.703125,359.0261138486557,4.368199245470642,129.19144354690374
279,DC:A6:32:33:E9:E9,2020-06-30 23:17:45.632576,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,30.650022506713867,1009.706298828125,359.0251516457564,4.370216712596735,129.16293433730812
280,DC:A6:32:33:E9:E9,2020-06-30 23:17:46.050021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,34.0272102355957,1009.700927734375,359.02340813324906,4.363132525766962,129.13599607122157
281,DC:A6:32:33:E9:E9,2020-06-30 23:17:47.238179,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,36.73099899291992,1009.6962890625,359.02631694006186,4.364761952770833,129.11023259767228
282,DC:A6:32:33:E9:E9,2020-06-30 23:17:48.058801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,34.06462097167969,1009.6962890625,359.02361837500945,4.366080606167468,129.06847282108683
283,DC:A6:32:33:E9:E9,2020-06-30 23:17:49.512635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,30.854082107543945,1009.70361328125,359.0273300492148,4.36086532984934,129.02631689352953
284,DC:A6:32:33:E9:E9,2020-06-30 23:17:50.023853,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,34.350303649902344,1009.70458984375,359.0253328592128,4.363922266389745,128.99364126854016
285,DC:A6:32:33:E9:E9,2020-06-30 23:17:51.067629,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.55447006225586,1009.713134765625,359.0238761079289,4.361690502078442,128.97679802204692
286,DC:A6:32:33:E9:E9,2020-06-30 23:17:52.161401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,32.942291259765625,1009.71630859375,359.0248141917227,4.358788525454833,128.99645530647823
287,DC:A6:32:33:E9:E9,2020-06-30 23:17:53.837679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.46615219116211,1009.713134765625,359.0284335516526,4.353850298684915,129.01108557168038
288,DC:A6:32:33:E9:E9,2020-06-30 23:17:54.016276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.381019592285156,1009.715087890625,359.0268731735924,4.351898999016406,129.0308794598951
289,DC:A6:32:33:E9:E9,2020-06-30 23:17:55.530205,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,32.18046951293945,1009.713623046875,359.02942243497836,4.353643258575699,129.0401275360313
290,DC:A6:32:33:E9:E9,2020-06-30 23:17:56.187706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,33.432037353515625,1009.720947265625,359.0206181076948,4.35747157960549,129.0516978764853
291,DC:A6:32:33:E9:E9,2020-06-30 23:17:57.711540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,29.867794036865234,1009.72021484375,359.01495950941086,4.3557610441052255,129.04932097065412
292,DC:A6:32:33:E9:E9,2020-06-30 23:17:58.221486,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,33.639495849609375,1009.714111328125,359.0137628389239,4.355956558270217,129.04765440449663
293,DC:A6:32:33:E9:E9,2020-06-30 23:17:59.171493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.60219192504883,1009.717041015625,359.00450931998074,4.3536710062192014,129.05791334863
294,DC:A6:32:33:E9:E9,2020-06-30 23:18:00.207740,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,32.928688049316406,1009.708740234375,359.0003899688593,4.348876213421852,129.05815923544012
295,DC:A6:32:33:E9:E9,2020-06-30 23:18:01.332789,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,30.762256622314453,1009.712646484375,358.9974568294976,4.353440914221537,129.0568888202545
296,DC:A6:32:33:E9:E9,2020-06-30 23:18:02.640284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,35.370601654052734,1009.715576171875,358.99928721347345,4.3509628362132915,129.0367944037163
297,DC:A6:32:33:E9:E9,2020-06-30 23:18:03.029027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.34149932861328,31.94580078125,1009.709228515625,358.9955206843113,4.354479102975379,129.04646595158104
298,DC:A6:32:33:E9:E9,2020-06-30 23:18:04.162281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.030826568603516,1009.71630859375,358.9922471027082,4.352429619337552,129.0522852727539
299,DC:A6:32:33:E9:E9,2020-06-30 23:18:05.381573,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.30447769165039,33.571475982666016,1009.71337890625,358.98511606504957,4.354574298736936,129.0672297266579
300,DC:A6:32:33:E9:E9,2020-06-30 23:18:06.387871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,34.42512512207031,1009.715087890625,358.9828640236142,4.3497009587641315,129.0860127468754
301,DC:A6:32:33:E9:E9,2020-06-30 23:18:07.044108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,32.42534255981445,1009.716064453125,358.9814304309404,4.3585678249672775,129.13527207116957
302,DC:A6:32:33:E9:E9,2020-06-30 23:18:08.205366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.428741455078125,1009.711181640625,358.9825145100277,4.355911735153788,129.18166271601228
303,DC:A6:32:33:E9:E9,2020-06-30 23:18:09.021626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.174896240234375,33.4354362487793,1009.704345703125,358.98735092429035,4.361210681289249,129.19778196245352
304,DC:A6:32:33:E9:E9,2020-06-30 23:18:11.026672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.93889236450195,1009.70361328125,358.9894476856438,4.357392605543212,129.2230673227609
305,DC:A6:32:33:E9:E9,2020-06-30 23:18:12.061696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,34.25167465209961,1009.692138671875,358.99111638623543,4.362496464400504,129.25493698542817
306,DC:A6:32:33:E9:E9,2020-06-30 23:18:13.162952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,31.377836227416992,1009.68212890625,358.98228036260525,4.362487072890396,129.2646358540496
307,DC:A6:32:33:E9:E9,2020-06-30 23:18:14.267961,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.28596496582031,34.979488372802734,1009.678955078125,358.9840255826599,4.365517115560943,129.28389698750902
308,DC:A6:32:33:E9:E9,2020-06-30 23:18:15.375503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,33.357215881347656,1009.675048828125,358.98632383459386,4.3710760357716865,129.28727110095903
309,DC:A6:32:33:E9:E9,2020-06-30 23:18:16.469271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.2674560546875,33.92177963256836,1009.675048828125,358.9869421801572,4.3706440263066835,129.29128725219098
310,DC:A6:32:33:E9:E9,2020-06-30 23:18:17.188018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,32.38452911376953,1009.66552734375,358.9824959404509,4.364213403203116,129.30186038502617
311,DC:A6:32:33:E9:E9,2020-06-30 23:18:19.193081,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,34.08842849731445,1009.658203125,358.97795471842653,4.368545023797374,129.28649245939363
312,DC:A6:32:33:E9:E9,2020-06-30 23:18:20.290557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,31.11595916748047,1009.662109375,358.97305352408847,4.36404179470022,129.28447072339932
313,DC:A6:32:33:E9:E9,2020-06-30 23:18:22.113136,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.32299041748047,33.21097183227539,1009.65673828125,358.96902328559133,4.370712328198383,129.29295381834848
314,DC:A6:32:33:E9:E9,2020-06-30 23:18:23.039996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.2674560546875,32.02742385864258,1009.65087890625,358.9750567972277,4.368186011979125,129.29855457346787
315,DC:A6:32:33:E9:E9,2020-06-30 23:18:25.044435,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,31.45945930480957,1009.6552734375,358.9783868346132,4.36637302364131,129.31158657440426
316,DC:A6:32:33:E9:E9,2020-06-30 23:18:26.133782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,33.381019592285156,1009.651123046875,358.97752334929174,4.363036903118582,129.33293774574972
317,DC:A6:32:33:E9:E9,2020-06-30 23:18:27.220708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,35.79232406616211,1009.658935546875,358.9846134058153,4.363347676725817,129.37730665459813
318,DC:A6:32:33:E9:E9,2020-06-30 23:18:28.033193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,35.540653228759766,1009.67333984375,358.9878861336448,4.356502973403818,129.406949675596
319,DC:A6:32:33:E9:E9,2020-06-30 23:18:29.393217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,35.65968704223633,1009.67822265625,358.9941678799688,4.35542166908084,129.42263178993034
320,DC:A6:32:33:E9:E9,2020-06-30 23:18:30.498222,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.15637969970703,34.11903762817383,1009.683837890625,358.99696537604245,4.354923492158252,129.42884726207504
321,DC:A6:32:33:E9:E9,2020-06-30 23:18:31.039480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,33.017112731933594,1009.68994140625,358.9886891077591,4.34955325592333,129.43218039439
322,DC:A6:32:33:E9:E9,2020-06-30 23:18:32.440788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.32299041748047,34.50334930419922,1009.696044921875,358.97978851749696,4.344893786248912,129.45264364114337
323,DC:A6:32:33:E9:E9,2020-06-30 23:18:33.019518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.32299041748047,33.41503143310547,1009.700927734375,358.98092243562087,4.349081119096953,129.48493677553918
324,DC:A6:32:33:E9:E9,2020-06-30 23:18:34.015153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,34.55436325073242,1009.699951171875,358.9847591876654,4.343067137532756,129.52045375922324
325,DC:A6:32:33:E9:E9,2020-06-30 23:18:36.001957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,34.020408630371094,1009.702392578125,358.9850502177571,4.344108741381183,129.54039791159968
326,DC:A6:32:33:E9:E9,2020-06-30 23:18:37.270851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.32299041748047,33.071529388427734,1009.71826171875,358.9839223827704,4.33970796512158,129.5435671193746
327,DC:A6:32:33:E9:E9,2020-06-30 23:18:38.088405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-46,1.2954,36.230430603027344,32.65660858154297,1009.713134765625,358.9791599266499,4.3369664979434654,129.54158636451527
328,DC:A6:32:33:E9:E9,2020-06-30 23:18:39.060902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,35.7345085144043,1009.7158203125,358.9718476755349,4.340362809508255,129.56062893192126
329,DC:A6:32:33:E9:E9,2020-06-30 23:18:41.065923,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.15637969970703,30.908498764038086,1009.712890625,358.97234884066523,4.342104080859785,129.57803225392647
330,DC:A6:32:33:E9:E9,2020-06-30 23:18:42.142209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.40482711791992,1009.702392578125,358.9752634104501,4.348119769971274,129.57584659339207
331,DC:A6:32:33:E9:E9,2020-06-30 23:18:43.292244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,35.43522262573242,1009.693603515625,358.973267714552,4.347335151990368,129.57800493316978
332,DC:A6:32:33:E9:E9,2020-06-30 23:18:44.110975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.564781188964844,1009.682861328125,358.9692519902068,4.3507045696853,129.57829180111491
333,DC:A6:32:33:E9:E9,2020-06-30 23:18:45.083482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,31.394840240478516,1009.66748046875,358.97202088486335,4.346262385403853,129.58498538650153
334,DC:A6:32:33:E9:E9,2020-06-30 23:18:46.217263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,36.54054260253906,1009.664794921875,358.96946031097656,4.341684877999476,129.5859962544987
335,DC:A6:32:33:E9:E9,2020-06-30 23:18:47.397268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,32.479759216308594,1009.662841796875,358.97153370027644,4.3416835973390056,129.5854498393651
336,DC:A6:32:33:E9:E9,2020-06-30 23:18:49.402362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,31.286008834838867,1009.6611328125,358.9734374020642,4.33734941542381,129.5896845566505
337,DC:A6:32:33:E9:E9,2020-06-30 23:18:50.148562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,33.19736862182617,1009.66748046875,358.97885843783104,4.341062050124535,129.5798900653807
338,DC:A6:32:33:E9:E9,2020-06-30 23:18:51.098639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,32.53417205810547,1009.669677734375,358.9834313562021,4.337754957905779,129.54642213844764
339,DC:A6:32:33:E9:E9,2020-06-30 23:18:52.579844,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.32299041748047,33.017112731933594,1009.671142578125,358.9793834019018,4.3377946583803295,129.50075549365692
340,DC:A6:32:33:E9:E9,2020-06-30 23:18:53.123610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,31.728137969970703,1009.6728515625,358.9748516781092,4.341097054844031,129.471631567036
