SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 09:34:47.028851,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,35.78892517089844,1006.98291015625,0.3901549195431146,0.7671427284703256,121.13556326995386
109,DC:A6:32:33:E9:E9,2020-06-29 09:34:48.062605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.96248245239258,1006.982421875,0.3871035858922643,0.7652152811030597,121.135167118982
110,DC:A6:32:33:E9:E9,2020-06-29 09:34:50.067810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,35.27197265625,1006.982177734375,0.3901433935988902,0.765065710632407,121.14905972375381
111,DC:A6:32:33:E9:E9,2020-06-29 09:34:51.038942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.79572677612305,1006.987060546875,0.38715227767052707,0.7656488913936498,121.15755647908131
112,DC:A6:32:33:E9:E9,2020-06-29 09:34:52.877754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.82281494140625,35.112125396728516,1006.99462890625,0.387305636761735,0.7597106822405584,121.17791044280794
113,DC:A6:32:33:E9:E9,2020-06-29 09:34:53.008739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.282283782958984,1006.996337890625,0.39060424460488097,0.7647311914456351,121.19461708551779
114,DC:A6:32:33:E9:E9,2020-06-29 09:34:54.525322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.02051544189453,1006.991943359375,0.3917280775276125,0.764744371576299,121.19252704763177
115,DC:A6:32:33:E9:E9,2020-06-29 09:34:55.278995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.93527603149414,1006.988525390625,0.39003955337916485,0.7590331594914048,121.1772820654043
116,DC:A6:32:33:E9:E9,2020-06-29 09:34:56.273251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,37.30576705932617,1006.981201171875,0.39327236729069653,0.7600279125109937,121.16247421528371
117,DC:A6:32:33:E9:E9,2020-06-29 09:34:57.072740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.0443229675293,1006.9892578125,0.3850665353331609,0.7594020430674384,121.16341678138917
118,DC:A6:32:33:E9:E9,2020-06-29 09:34:58.412116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.75151443481445,1006.986083984375,0.39091261697373647,0.757675072424483,121.16933172521041
119,DC:A6:32:33:E9:E9,2020-06-29 09:34:59.093406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,37.56084060668945,1006.983154296875,0.39491926997388943,0.7540992549505697,121.16822523456486
120,DC:A6:32:33:E9:E9,2020-06-29 09:35:00.012806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,32.190673828125,1006.989501953125,0.4022187945255025,0.7603701690214348,121.17087534796283
121,DC:A6:32:33:E9:E9,2020-06-29 09:35:01.139082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.64608383178711,1006.985107421875,0.4054977922552111,0.7589454876101054,121.17788312205126
122,DC:A6:32:33:E9:E9,2020-06-29 09:35:02.201596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,37.220741271972656,1006.98486328125,0.403311171225455,0.7633289749533726,121.17792410318629
123,DC:A6:32:33:E9:E9,2020-06-29 09:35:03.071590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,35.564456939697266,1006.98291015625,0.40801020797229154,0.7604524514565923,121.18420787722269
124,DC:A6:32:33:E9:E9,2020-06-29 09:35:04.170371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,35.08831787109375,1006.988525390625,0.41841920282397943,0.7635334537416498,121.18140749966298
125,DC:A6:32:33:E9:E9,2020-06-29 09:35:05.139118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.863853454589844,1006.9755859375,0.42030340121997734,0.7587709976211526,121.18457670743787
126,DC:A6:32:33:E9:E9,2020-06-29 09:35:06.595400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,35.30598449707031,1006.982421875,0.4224221739252829,0.7585477891735107,121.18319700922554
127,DC:A6:32:33:E9:E9,2020-06-29 09:35:07.089165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,35.62907791137695,1006.985107421875,0.4192613171238744,0.7586377555714845,121.1798092353972
128,DC:A6:32:33:E9:E9,2020-06-29 09:35:08.856064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.53725051879883,1006.9873046875,0.4245042076833732,0.7579496140126057,121.17808802772636
129,DC:A6:32:33:E9:E9,2020-06-29 09:35:09.062866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.84132385253906,33.4354362487793,1006.99853515625,0.4230208293338639,0.7633217178773795,121.16308893230901
130,DC:A6:32:33:E9:E9,2020-06-29 09:35:10.070460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.95568084716797,1007.000244140625,0.4237489381715579,0.763537295723058,121.15602651670721
131,DC:A6:32:33:E9:E9,2020-06-29 09:35:11.103016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.75162124633789,1007.005615234375,0.4294421142881751,0.7600698007805129,121.15822583761997
132,DC:A6:32:33:E9:E9,2020-06-29 09:35:12.425508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.87394714355469,1007.009765625,0.4292928639826397,0.7613787958627752,121.15743353567625
133,DC:A6:32:33:E9:E9,2020-06-29 09:35:13.013027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,36.258262634277344,1007.007080078125,0.4283456821634029,0.7614611316587857,121.15597187519386
134,DC:A6:32:33:E9:E9,2020-06-29 09:35:14.200575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.46582794189453,1007.013671875,0.4249831213380674,0.7612223418420997,121.15288462968901
135,DC:A6:32:33:E9:E9,2020-06-29 09:35:15.716830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.26857376098633,1007.008544921875,0.4238290061313204,0.7597729543558818,121.14937391245563
136,DC:A6:32:33:E9:E9,2020-06-29 09:35:16.098095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,35.88755416870117,1007.007080078125,0.41870004099274327,0.7628982995096916,121.14789859159491
137,DC:A6:32:33:E9:E9,2020-06-29 09:35:18.103110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,36.526939392089844,1007.002685546875,0.4177412265075763,0.7621069580613221,121.16023391323594
138,DC:A6:32:33:E9:E9,2020-06-29 09:35:19.499367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.802635192871094,1006.9990234375,0.42168792858950654,0.7616994412277956,121.16259715868877
139,DC:A6:32:33:E9:E9,2020-06-29 09:35:20.654391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,38.26824951171875,1006.994140625,0.42318368665688644,0.7639769891508775,121.16603957403046
140,DC:A6:32:33:E9:E9,2020-06-29 09:35:21.213163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,35.57806396484375,1006.994140625,0.4295164726366783,0.7618780933632738,121.16356704555092
141,DC:A6:32:33:E9:E9,2020-06-29 09:35:22.343777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.98969268798828,1006.989013671875,0.4217290164462324,0.7660950414846691,121.16684553635253
142,DC:A6:32:33:E9:E9,2020-06-29 09:35:23.083691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,37.90093994140625,1006.974609375,0.42375921013573936,0.7636482862970707,121.16538387587013
143,DC:A6:32:33:E9:E9,2020-06-29 09:35:24.230676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,36.72760009765625,1006.962890625,0.42035369382382687,0.7642656180041635,121.15892251691531
144,DC:A6:32:33:E9:E9,2020-06-29 09:35:25.076940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.84132385253906,33.58848190307617,1006.96728515625,0.4113015854198708,0.7608690396351102,121.16478281922318
145,DC:A6:32:33:E9:E9,2020-06-29 09:35:26.129462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.822933197021484,1006.97119140625,0.4092634142828567,0.7588253189693954,121.16415444181953
146,DC:A6:32:33:E9:E9,2020-06-29 09:35:27.246329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.42161560058594,1006.9736328125,0.41355709531070883,0.7576976440652557,121.16011096983088
147,DC:A6:32:33:E9:E9,2020-06-29 09:35:28.008251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.81623840332031,1006.97509765625,0.416756932215154,0.7667668012617104,121.14731119532628
148,DC:A6:32:33:E9:E9,2020-06-29 09:35:29.429506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,37.50302505493164,1006.97509765625,0.416973497236611,0.7705454966983142,121.15239285606877
149,DC:A6:32:33:E9:E9,2020-06-29 09:35:30.054526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.782230377197266,1006.972412109375,0.4221517411228327,0.772302082614624,121.16698214013591
150,DC:A6:32:33:E9:E9,2020-06-29 09:35:31.408287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,37.149322509765625,1006.982177734375,0.41869742631095164,0.7775822457298669,121.15743353567625
151,DC:A6:32:33:E9:E9,2020-06-29 09:35:32.017053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,36.15623092651367,1006.989013671875,0.4281160704134141,0.7744880099532925,121.15792530929649
152,DC:A6:32:33:E9:E9,2020-06-29 09:35:33.346444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,36.67658233642578,1006.994140625,0.431613447433578,0.7776372074083444,121.14665549716597
153,DC:A6:32:33:E9:E9,2020-06-29 09:35:34.352134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,36.24125671386719,1006.9951171875,0.4258560515305068,0.7774295269688937,121.15179179942182
154,DC:A6:32:33:E9:E9,2020-06-29 09:35:35.130813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,32.489959716796875,1006.996826171875,0.423647045622963,0.780797290477386,121.153526667471
155,DC:A6:32:33:E9:E9,2020-06-29 09:35:36.219607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,34.595176696777344,1007.001708984375,0.4241572020570248,0.7768029104733979,121.16456425316974
156,DC:A6:32:33:E9:E9,2020-06-29 09:35:37.173960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,35.85354232788086,1006.99755859375,0.420155111409794,0.7713874242352241,121.17676297102737
157,DC:A6:32:33:E9:E9,2020-06-29 09:35:38.215872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,36.10181427001953,1006.997802734375,0.4119029622319492,0.7663698498770564,121.18588810375851
158,DC:A6:32:33:E9:E9,2020-06-29 09:35:39.083398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,34.006805419921875,1007.00927734375,0.41536122574694423,0.7691047536702647,121.20206199171311
159,DC:A6:32:33:E9:E9,2020-06-29 09:35:40.094042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,32.741634368896484,1007.001220703125,0.4104738518698299,0.7713924401553958,121.21115980368756
160,DC:A6:32:33:E9:E9,2020-06-29 09:35:41.912205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.37411117553711,1006.991943359375,0.4115355193989437,0.7771098420992254,121.21305859627682
161,DC:A6:32:33:E9:E9,2020-06-29 09:35:42.145738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.938568115234375,1006.98486328125,0.41948732701629304,0.7847417247230684,121.21965655901506
162,DC:A6:32:33:E9:E9,2020-06-29 09:35:43.359717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.42491149902344,1006.987548828125,0.42023947491821423,0.7835348623132389,121.22521633299945
163,DC:A6:32:33:E9:E9,2020-06-29 09:35:44.084103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.7345085144043,1006.986083984375,0.41892994622742297,0.7839345351013903,121.22141874782092
164,DC:A6:32:33:E9:E9,2020-06-29 09:35:45.028521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,33.309600830078125,1006.990478515625,0.42288086381673157,0.7831422331576688,121.23457369216237
165,DC:A6:32:33:E9:E9,2020-06-29 09:35:46.351049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,36.94186019897461,1006.9970703125,0.4237287677691652,0.7841690560498451,121.24712757985685
166,DC:A6:32:33:E9:E9,2020-06-29 09:35:47.092281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,32.748435974121094,1006.98681640625,0.4185280589638765,0.7822354188236439,121.25242780665278
167,DC:A6:32:33:E9:E9,2020-06-29 09:35:48.193553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,34.57476806640625,1006.978759765625,0.41103307360812463,0.7830251060855737,121.2504880329285
168,DC:A6:32:33:E9:E9,2020-06-29 09:35:49.291680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,39.074283599853516,1006.9814453125,0.41413269883084103,0.7873820197241014,121.25782365609709
169,DC:A6:32:33:E9:E9,2020-06-29 09:35:50.388592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.078330993652344,1006.9873046875,0.4128914720317499,0.7824495025654415,121.2600776185232
170,DC:A6:32:33:E9:E9,2020-06-29 09:35:51.478638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.244873046875,1006.9853515625,0.41455635732236695,0.7761911816558587,121.2587798825809
171,DC:A6:32:33:E9:E9,2020-06-29 09:35:52.278636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,34.904666900634766,1006.99072265625,0.40943526290959126,0.7666171774302049,121.24450478721556
172,DC:A6:32:33:E9:E9,2020-06-29 09:35:53.101143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,35.38760757446289,1006.987060546875,0.4008335467844593,0.7714784044894027,121.23098101265894
173,DC:A6:32:33:E9:E9,2020-06-29 09:35:54.231102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,37.540435791015625,1006.98388671875,0.3933143356014951,0.7715867803816238,121.21316787930354
174,DC:A6:32:33:E9:E9,2020-06-29 09:35:55.041103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,37.61185836791992,1006.982421875,0.38665583497565825,0.7700874471371002,121.19963044436858
175,DC:A6:32:33:E9:E9,2020-06-29 09:35:56.068647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,36.87044143676758,1006.99267578125,0.38728447918356385,0.7688632958109342,121.17289708395715
176,DC:A6:32:33:E9:E9,2020-06-29 09:35:57.138652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.94877243041992,1006.99755859375,0.38822709864987853,0.7684066336318953,121.15020719553436
177,DC:A6:32:33:E9:E9,2020-06-29 09:35:58.411172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,38.230838775634766,1006.991455078125,0.3944424907533108,0.7702663660768428,121.12993519407777
178,DC:A6:32:33:E9:E9,2020-06-29 09:35:59.078612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.13933563232422,1006.991455078125,0.3917580129660842,0.7645809272838948,121.11451262693188
179,DC:A6:32:33:E9:E9,2020-06-29 09:36:00.123675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.261661529541016,1006.992919921875,0.39271832155513214,0.7597291450956586,121.09335270088319
180,DC:A6:32:33:E9:E9,2020-06-29 09:36:01.792431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,36.377296447753906,1006.983154296875,0.396267698726438,0.7541035771796539,121.09160417245566
181,DC:A6:32:33:E9:E9,2020-06-29 09:36:02.019959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.241363525390625,1006.988037109375,0.39012389020715865,0.7555705737473257,121.07640017136322
182,DC:A6:32:33:E9:E9,2020-06-29 09:36:03.033734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,35.08151626586914,1006.984130859375,0.3835592246411301,0.7593224286749254,121.0614830382159
183,DC:A6:32:33:E9:E9,2020-06-29 09:36:04.682523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.38091278076172,1006.983154296875,0.38277207201971264,0.7661838339438792,121.04238582929655
184,DC:A6:32:33:E9:E9,2020-06-29 09:36:05.072347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.86034393310547,1006.977294921875,0.37876024301682926,0.7625797885787868,121.03703096098725
185,DC:A6:32:33:E9:E9,2020-06-29 09:36:06.083771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.62918472290039,1006.9765625,0.3709693717317984,0.7580109256325772,121.04466711247933
186,DC:A6:32:33:E9:E9,2020-06-29 09:36:07.041279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.38080596923828,1006.980712890625,0.3778138349299594,0.7593581270855093,121.03865654600972
187,DC:A6:32:33:E9:E9,2020-06-29 09:36:08.536302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,35.77532196044922,1006.986083984375,0.3819373748783695,0.7662083265753561,121.04004990460041
188,DC:A6:32:33:E9:E9,2020-06-29 09:36:09.191332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.96237564086914,1006.98681640625,0.3864345475187204,0.7723036300793578,121.03546001747816
189,DC:A6:32:33:E9:E9,2020-06-29 09:36:10.163855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.54756164550781,1006.9912109375,0.38641832581944163,0.7682413750704927,121.0369763194739
190,DC:A6:32:33:E9:E9,2020-06-29 09:36:11.769481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,39.0164680480957,1006.981689453125,0.38106548522256145,0.7660239114677657,121.03647088547531
191,DC:A6:32:33:E9:E9,2020-06-29 09:36:12.111234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,36.918052673339844,1006.97900390625,0.372944550381975,0.7590294775925553,121.03794620633604
192,DC:A6:32:33:E9:E9,2020-06-29 09:36:13.020122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,35.295780181884766,1006.987548828125,0.36891844735094337,0.7498181670839998,121.03794620633604
193,DC:A6:32:33:E9:E9,2020-06-29 09:36:14.352638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,37.2309455871582,1006.990478515625,0.3672556164531626,0.7546409743291164,121.04268635762003
194,DC:A6:32:33:E9:E9,2020-06-29 09:36:15.100750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.180145263671875,1006.99169921875,0.3674962738996998,0.7527368456545638,121.04787730138924
195,DC:A6:32:33:E9:E9,2020-06-29 09:36:16.521434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,34.95227813720703,1006.98828125,0.361950133613223,0.7499256892025746,121.05226228283638
196,DC:A6:32:33:E9:E9,2020-06-29 09:36:17.020056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,36.04059600830078,1006.987060546875,0.36474976412098775,0.748370700588486,121.04657956544693
197,DC:A6:32:33:E9:E9,2020-06-29 09:36:18.440431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,37.3533821105957,1006.99169921875,0.36501013840266805,0.7486804069786638,121.04145692356943
198,DC:A6:32:33:E9:E9,2020-06-29 09:36:19.082705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.04421615600586,1007.000244140625,0.37327189253403315,0.7473128216799274,121.03199028137979
199,DC:A6:32:33:E9:E9,2020-06-29 09:36:20.037122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,37.53703308105469,1007.010009765625,0.36810549475715315,0.7521682324061602,121.03025541333061
200,DC:A6:32:33:E9:E9,2020-06-29 09:36:21.048355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.999786376953125,1007.008544921875,0.3701364888594535,0.7528346560979124,121.03416228153586
201,DC:A6:32:33:E9:E9,2020-06-29 09:36:23.018786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,33.79254150390625,1007.01171875,0.37892224656620555,0.7550053222326543,121.02391699778083
202,DC:A6:32:33:E9:E9,2020-06-29 09:36:24.437853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.23796463012695,1007.005859375,0.3781989135248453,0.7547147723886642,121.02335692226889
203,DC:A6:32:33:E9:E9,2020-06-29 09:36:25.187178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,36.135826110839844,1007.007080078125,0.3786531477850776,0.7538934955018232,121.026976922529
204,DC:A6:32:33:E9:E9,2020-06-29 09:36:26.944082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.76862716674805,1007.01171875,0.37526668129764706,0.7578535111165495,121.03619767790852
205,DC:A6:32:33:E9:E9,2020-06-29 09:36:27.061987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,35.40461349487305,1007.021728515625,0.37414709056272033,0.7563143173149166,121.04764507495746
206,DC:A6:32:33:E9:E9,2020-06-29 09:36:28.046589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.81623840332031,1007.01416015625,0.3813920536422527,0.7596330421996024,121.04410703696739
207,DC:A6:32:33:E9:E9,2020-06-29 09:36:29.077195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,37.76490020751953,1007.013916015625,0.3758499687805956,0.7601587533222818,121.0361566967735
208,DC:A6:32:33:E9:E9,2020-06-29 09:36:30.051604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.612396240234375,1007.014892578125,0.3705324530683291,0.7614215912667937,121.03044665862737
209,DC:A6:32:33:E9:E9,2020-06-29 09:36:31.534011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.66330337524414,1007.01416015625,0.3699595175908414,0.7664706485281669,121.02296077129704
210,DC:A6:32:33:E9:E9,2020-06-29 09:36:32.211686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.97597885131836,1007.007568359375,0.37629689260398186,0.7664244913904165,121.01457329899625
211,DC:A6:32:33:E9:E9,2020-06-29 09:36:33.350447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.84684753417969,1007.012939453125,0.38040261002752646,0.7662252419657225,121.02128054476121
212,DC:A6:32:33:E9:E9,2020-06-29 09:36:34.415463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.93538284301758,1007.00537109375,0.3881946285708945,0.7682757928206072,121.0267037149622
213,DC:A6:32:33:E9:E9,2020-06-29 09:36:35.171717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,35.309383392333984,1007.0068359375,0.3985331070554873,0.7741119760229715,121.03148484738121
214,DC:A6:32:33:E9:E9,2020-06-29 09:36:36.502991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,35.84674072265625,1007.0009765625,0.40434984022697296,0.7793476895477566,121.02953141327859
215,DC:A6:32:33:E9:E9,2020-06-29 09:36:37.180522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.01009750366211,1007.000732421875,0.40251974973580623,0.7846797194120093,121.0321268851632
