SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 16:11:48.531767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.43370819091797,33.67010498046875,1019.033935546875,2.0287454759595,359.86611084326887,157.91080440291992
222,DC:A6:32:33:E9:E9,2020-07-15 16:11:49.021734,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,34.30609130859375,1019.033203125,2.038437514391748,359.8882854392755,157.91341353518285
223,DC:A6:32:33:E9:E9,2020-07-15 16:11:51.026795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,32.33351516723633,1019.041259765625,2.038489381140758,0.0774330608777478,157.9165964033361
224,DC:A6:32:33:E9:E9,2020-07-15 16:11:52.630554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,33.65650177001953,1019.036865234375,2.035643326690978,0.08375691558478708,157.91674666749782
225,DC:A6:32:33:E9:E9,2020-07-15 16:11:53.012858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,34.68700408935547,1019.03271484375,2.0372657100622678,0.08228396261191136,157.91217044075393
226,DC:A6:32:33:E9:E9,2020-07-15 16:11:54.149288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,34.0714225769043,1019.032470703125,2.0349218879598956,0.09105001015362688,157.91708817695633
227,DC:A6:32:33:E9:E9,2020-07-15 16:11:55.191845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.2671012878418,34.323097229003906,1019.021240234375,2.0409644709412413,359.84462061354077,157.92733346071134
228,DC:A6:32:33:E9:E9,2020-07-15 16:11:56.173104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,35.15974044799805,1019.02490234375,2.054749713677031,359.856238645257,157.91859081857373
229,DC:A6:32:33:E9:E9,2020-07-15 16:11:57.359363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,35.163143157958984,1019.033447265625,2.0546107620161034,359.8750494264583,157.90381028920982
230,DC:A6:32:33:E9:E9,2020-07-15 16:11:58.040631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,35.39100646972656,1019.03759765625,2.0558557774357498,359.89063026856394,157.89601021317768
231,DC:A6:32:33:E9:E9,2020-07-15 16:11:59.113144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.2671012878418,35.06791305541992,1019.02099609375,2.055003711336791,359.8384253384789,157.91898696954559
232,DC:A6:32:33:E9:E9,2020-07-15 16:12:00.104504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,33.693912506103516,1019.015625,2.063043697763542,359.8550561020559,157.92845361173522
233,DC:A6:32:33:E9:E9,2020-07-15 16:12:01.423163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.470733642578125,32.96609878540039,1019.014404296875,2.063546356997773,359.87322241755635,157.93675912176596
234,DC:A6:32:33:E9:E9,2020-07-15 16:12:02.053150,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,34.78562927246094,1019.01220703125,2.0643798535199256,359.8914046679415,157.94824749994993
235,DC:A6:32:33:E9:E9,2020-07-15 16:12:03.490668,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,35.06111145019531,1018.998291015625,2.0676384940842567,359.9060712652144,157.95152599075152
236,DC:A6:32:33:E9:E9,2020-07-15 16:12:04.014453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,35.06111145019531,1018.9912109375,2.0714025686471684,359.9871695421712,157.94163587683335
237,DC:A6:32:33:E9:E9,2020-07-15 16:12:05.121938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.341148376464844,34.37751007080078,1019.001220703125,2.080204548053199,359.99881068445205,157.93610342360563
238,DC:A6:32:33:E9:E9,2020-07-15 16:12:06.314486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,33.75172805786133,1019.001708984375,2.0785294441592534,359.9717437408574,157.93358991399109
239,DC:A6:32:33:E9:E9,2020-07-15 16:12:07.138174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.43370819091797,32.360721588134766,1018.9970703125,2.0752161620815626,359.97785249463135,157.93313912150586
240,DC:A6:32:33:E9:E9,2020-07-15 16:12:08.231946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.2671012878418,31.976409912109375,1019.003173828125,2.0792698793539652,359.98731052904844,157.94122606548316
241,DC:A6:32:33:E9:E9,2020-07-15 16:12:09.394497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,36.047401428222656,1019.000732421875,2.082449759299429,359.9883193951798,157.9410074994297
242,DC:A6:32:33:E9:E9,2020-07-15 16:12:10.399479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.415199279785156,33.21437072753906,1019.00244140625,2.084138096684892,359.9905099724166,157.93846666905847
243,DC:A6:32:33:E9:E9,2020-07-15 16:12:11.218232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.24858856201172,33.9489860534668,1019.013671875,2.0846806698370846,359.99794539246966,157.93402704609795
244,DC:A6:32:33:E9:E9,2020-07-15 16:12:12.111982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,34.408119201660156,1019.014404296875,2.0862738114609902,0.006974310163563987,157.9295737627591
245,DC:A6:32:33:E9:E9,2020-07-15 16:12:13.064549,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.323204040527344,1019.007568359375,2.0879017443609804,359.9752126982208,157.92270259245407
246,DC:A6:32:33:E9:E9,2020-07-15 16:12:14.359505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,34.404720306396484,1019.004150390625,2.0842119481052923,359.9777101745666,157.92126825272837
247,DC:A6:32:33:E9:E9,2020-07-15 16:12:15.028253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,33.500057220458984,1019.007568359375,2.0805328240201826,359.9870781033472,157.91852251668203
248,DC:A6:32:33:E9:E9,2020-07-15 16:12:16.099521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,31.490068435668945,1019.01123046875,2.0806741235586372,359.99571615696254,157.91542161079886
249,DC:A6:32:33:E9:E9,2020-07-15 16:12:17.113280,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,32.12945556640625,1019.0107421875,2.087818287987059,0.0012000001207714388,157.91200651621384
250,DC:A6:32:33:E9:E9,2020-07-15 16:12:18.137029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,32.12945556640625,1019.022216796875,2.086636878704059,0.01164489306935988,157.90334583634626
251,DC:A6:32:33:E9:E9,2020-07-15 16:12:19.150795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,32.02742385864258,1019.0322265625,2.0902220876880806,359.91233456202355,157.891925760054
252,DC:A6:32:33:E9:E9,2020-07-15 16:12:20.437108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.24858856201172,33.571475982666016,1019.037109375,2.091207129032443,359.92704103319375,157.8794265138729
253,DC:A6:32:33:E9:E9,2020-07-15 16:12:21.025166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,34.897865295410156,1019.02685546875,2.0928546987262973,359.9424236997619,157.86945443768465
254,DC:A6:32:33:E9:E9,2020-07-15 16:12:22.059601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.32263946533203,34.0714225769043,1019.021240234375,2.0904978565758197,359.95074952693733,157.87251436243284
255,DC:A6:32:33:E9:E9,2020-07-15 16:12:23.340856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,33.836753845214844,1019.02978515625,2.088642179555692,359.957214317662,157.88012319316823
256,DC:A6:32:33:E9:E9,2020-07-15 16:12:24.009577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,31.41864776611328,1019.0205078125,2.0834843195152746,0.10829691148867682,157.87741843825688
257,DC:A6:32:33:E9:E9,2020-07-15 16:12:25.164003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.341148376464844,33.3129997253418,1019.02490234375,2.0832170883639978,0.11177122995028528,157.87740477787855
258,DC:A6:32:33:E9:E9,2020-07-15 16:12:26.753365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.97279357910156,1019.031005859375,2.07667846289418,0.11194563989795861,157.8858878728277
259,DC:A6:32:33:E9:E9,2020-07-15 16:12:27.044431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,32.19747543334961,1019.025390625,2.076499170428467,0.11632149663926249,157.8875544389852
260,DC:A6:32:33:E9:E9,2020-07-15 16:12:28.059628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.230079650878906,36.15283203125,1019.020263671875,2.0828973501334764,0.12125253303425468,157.88662553325807
261,DC:A6:32:33:E9:E9,2020-07-15 16:12:29.189645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,33.60548782348633,1019.02685546875,2.0792861010532437,0.11879905437919205,157.88699436347326
262,DC:A6:32:33:E9:E9,2020-07-15 16:12:30.304645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,33.632694244384766,1019.029296875,2.079986622329993,0.11633675784318924,157.88271866505283
263,DC:A6:32:33:E9:E9,2020-07-15 16:12:31.119644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,34.84684753417969,1019.024658203125,2.078521760196437,0.12175296445287712,157.8705609283302
264,DC:A6:32:33:E9:E9,2020-07-15 16:12:32.130269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,33.96599197387695,1019.02587890625,2.0761841279530002,0.1152148192307353,157.86109428614057
265,DC:A6:32:33:E9:E9,2020-07-15 16:12:34.135978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.30412292480469,32.881072998046875,1019.021728515625,2.0741004933693232,0.11455003638520943,157.85907255014624
266,DC:A6:32:33:E9:E9,2020-07-15 16:12:35.020938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.341148376464844,33.35381317138672,1019.0166015625,2.0689454080932563,0.12025357784750065,157.85296636102825
267,DC:A6:32:33:E9:E9,2020-07-15 16:12:37.025974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,35.26177215576172,1019.011962890625,2.0661800352530473,0.12776155657093138,157.84604054920985
268,DC:A6:32:33:E9:E9,2020-07-15 16:12:38.435967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,36.01679229736328,1019.016357421875,2.0616731776178967,0.12721588848927085,157.8456170774813
269,DC:A6:32:33:E9:E9,2020-07-15 16:12:39.180969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,35.46582794189453,1019.0185546875,2.0614217412790756,0.11839452575342747,157.84463353024083
270,DC:A6:32:33:E9:E9,2020-07-15 16:12:40.072223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,31.442455291748047,1019.01513671875,2.062013406415928,0.05236336512742508,157.8390327751214
271,DC:A6:32:33:E9:E9,2020-07-15 16:12:41.027275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.295997619628906,1019.013916015625,2.0599242223035503,0.06266391071571917,157.83620507680504
272,DC:A6:32:33:E9:E9,2020-07-15 16:12:42.190975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,34.36050796508789,1019.0205078125,2.058871519397722,0.06457274181543278,157.84695579455862
273,DC:A6:32:33:E9:E9,2020-07-15 16:12:43.089749,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,36.42491149902344,1019.01904296875,2.058933204543664,0.06973194921738571,157.85360839881022
274,DC:A6:32:33:E9:E9,2020-07-15 16:12:44.640997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,31.571693420410156,1019.017578125,2.0598913520181696,0.0717588145236936,157.8623100598128
275,DC:A6:32:33:E9:E9,2020-07-15 16:12:45.253494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,34.591773986816406,1019.0234375,2.061048855639075,0.009089477676246115,157.9004908172732
276,DC:A6:32:33:E9:E9,2020-07-15 16:12:46.344171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.24858856201172,32.79264831542969,1019.017822265625,2.053851543801174,0.12868471266615414,157.92626795120083
277,DC:A6:32:33:E9:E9,2020-07-15 16:12:47.114777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,33.139549255371094,1019.018798828125,2.054509376395611,0.0274952916922233,157.94580229222706
278,DC:A6:32:33:E9:E9,2020-07-15 16:12:49.119821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,32.83005905151367,1019.032470703125,2.0549012584992408,0.033499559913666765,157.94716833006106
279,DC:A6:32:33:E9:E9,2020-07-15 16:12:50.929152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,33.39802551269531,1019.04150390625,2.0475970115121465,0.006532808303089417,157.94421768833962
280,DC:A6:32:33:E9:E9,2020-07-15 16:12:51.016581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,31.8981876373291,1019.03515625,2.044363770713792,0.11040502536361745,157.94395814115117
281,DC:A6:32:33:E9:E9,2020-07-15 16:12:52.051067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,33.27899169921875,1019.039306640625,2.0431945277052503,0.10605898399886626,157.9424691599121
282,DC:A6:32:33:E9:E9,2020-07-15 16:12:53.136176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,34.343502044677734,1019.052490234375,2.038948284475618,0.1088938860303918,157.93674546138763
283,DC:A6:32:33:E9:E9,2020-07-15 16:12:54.679838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.24858856201172,31.476465225219727,1019.060302734375,2.039390325780965,0.11021115871495883,157.93058463075627
284,DC:A6:32:33:E9:E9,2020-07-15 16:12:56.249203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,33.54086685180664,1019.058837890625,2.0398660911453383,0.11241054632876905,157.93487398955503
285,DC:A6:32:33:E9:E9,2020-07-15 16:12:57.069248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,34.12923812866211,1019.059326171875,2.040860097112987,0.04365962305156609,157.94566568844365
286,DC:A6:32:33:E9:E9,2020-07-15 16:12:58.949892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.35966110229492,33.493255615234375,1019.0654296875,2.0418427905798224,0.043590367334620544,157.96295972742215
287,DC:A6:32:33:E9:E9,2020-07-15 16:12:59.033477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,34.98969268798828,1019.072265625,2.046068970128768,0.04491454024447702,157.96248161418023
288,DC:A6:32:33:E9:E9,2020-07-15 16:13:00.212374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,33.15315246582031,1019.072265625,2.0468655409407206,0.04437178366435232,157.94611648092888
289,DC:A6:32:33:E9:E9,2020-07-15 16:13:01.519770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,33.377620697021484,1019.068603515625,2.0416334025930793,0.04380806627420148,157.92906832876054
290,DC:A6:32:33:E9:E9,2020-07-15 16:13:02.129885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.30412292480469,35.44882583618164,1019.065185546875,2.03929000737753,0.0477777068527681,157.9046572326669
291,DC:A6:32:33:E9:E9,2020-07-15 16:13:03.159938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,35.28217697143555,1019.054931640625,2.047176314547956,0.12042554653615423,157.87475466448058
292,DC:A6:32:33:E9:E9,2020-07-15 16:13:04.081178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,33.6599006652832,1019.05517578125,2.041219962704882,0.12533418471314553,157.84798032293415
293,DC:A6:32:33:E9:E9,2020-07-15 16:13:05.031183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.99309158325195,1019.05224609375,2.03596455902538,0.09360068560222995,157.84154628473598
294,DC:A6:32:33:E9:E9,2020-07-15 16:13:06.098682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.30412292480469,31.884584426879883,1019.04248046875,2.036140863283331,0.0899515169659118,157.8340467370273
295,DC:A6:32:33:E9:E9,2020-07-15 16:13:07.006201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,33.309600830078125,1019.03955078125,2.0336314090935863,0.09705664793044401,157.83244847276154
296,DC:A6:32:33:E9:E9,2020-07-15 16:13:08.063716,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.43370819091797,35.105323791503906,1019.046630859375,2.0380180980880267,0.10759771756314304,157.8275580573158
297,DC:A6:32:33:E9:E9,2020-07-15 16:13:09.232458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.19305419921875,33.76533508300781,1019.045166015625,2.031881386562182,0.1075567631085494,157.8212742832794
298,DC:A6:32:33:E9:E9,2020-07-15 16:13:10.121240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,34.836647033691406,1019.03369140625,2.0411811160039774,359.9651131279473,157.81645216972535
299,DC:A6:32:33:E9:E9,2020-07-15 16:13:11.069980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.341148376464844,32.782447814941406,1019.0302734375,2.0352422665206515,359.97184295869323,157.81228575433164
300,DC:A6:32:33:E9:E9,2020-07-15 16:13:12.351251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.078330993652344,1019.0341796875,2.0338207333996423,359.98162461167533,157.80266884798027
301,DC:A6:32:33:E9:E9,2020-07-15 16:13:13.525617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,33.639495849609375,1019.033447265625,2.0383619554240546,359.9913402047553,157.7970407721042
302,DC:A6:32:33:E9:E9,2020-07-15 16:13:14.073750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,34.06121826171875,1019.037109375,2.044918083253621,359.9984393457557,157.79691782869912
303,DC:A6:32:33:E9:E9,2020-07-15 16:13:15.018746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,32.037628173828125,1019.02734375,2.0482480139174135,0.00561353837873109,157.7981336023714
304,DC:A6:32:33:E9:E9,2020-07-15 16:13:16.905652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,33.92858123779297,1019.025390625,2.0451193603907245,0.014292397621876467,157.79811994199304
305,DC:A6:32:33:E9:E9,2020-07-15 16:13:17.039882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,32.489959716796875,1019.016845703125,2.0423138601891417,0.016993315554373344,157.80362507446407
306,DC:A6:32:33:E9:E9,2020-07-15 16:13:18.020047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,35.06111145019531,1019.0322265625,2.0453669547481375,0.02157841520760162,157.77911835572206
307,DC:A6:32:33:E9:E9,2020-07-15 16:13:19.624491,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.43370819091797,34.227867126464844,1019.029052734375,2.039594804569242,0.025602785678440945,157.7642148829531
308,DC:A6:32:33:E9:E9,2020-07-15 16:13:20.052565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,33.41162872314453,1019.019775390625,2.031417787472267,359.96518693267694,157.75689292016284
309,DC:A6:32:33:E9:E9,2020-07-15 16:13:21.092575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,35.51344299316406,1019.016357421875,2.0286953167577826,359.9741106231858,157.75976159961425
310,DC:A6:32:33:E9:E9,2020-07-15 16:13:22.086346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,34.4625358581543,1019.0185546875,2.025128890793978,359.9787970067404,157.75376469352298
311,DC:A6:32:33:E9:E9,2020-07-15 16:13:23.671397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.230079650878906,32.12265396118164,1019.021728515625,2.029489539692208,359.9860464863159,157.75030861780294
312,DC:A6:32:33:E9:E9,2020-07-15 16:13:24.014995,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.341148376464844,34.289085388183594,1019.008056640625,2.0339184904821384,359.99367354812017,157.73948959815766
313,DC:A6:32:33:E9:E9,2020-07-15 16:13:25.121389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.32263946533203,31.969608306884766,1019.021484375,2.036569244210338,359.99836428371094,157.7294082389427
314,DC:A6:32:33:E9:E9,2020-07-15 16:13:26.030098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,33.629295349121094,1019.02587890625,2.0302598569645385,359.99847206794385,157.7151058228207
315,DC:A6:32:33:E9:E9,2020-07-15 16:13:27.161365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,33.90137481689453,1019.022705078125,2.028039832040873,0.008806129879869713,157.70554355798268
316,DC:A6:32:33:E9:E9,2020-07-15 16:13:28.053927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,33.27219009399414,1019.02734375,2.034550496423776,0.010384461365808033,157.69594031200967
317,DC:A6:32:33:E9:E9,2020-07-15 16:13:29.157649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,32.428741455078125,1019.029541015625,2.0269243767720453,359.97650445941514,157.69380929298862
318,DC:A6:32:33:E9:E9,2020-07-15 16:13:30.260163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.31969451904297,1019.029541015625,2.0366597442168404,359.9839991296083,157.69395955715035
319,DC:A6:32:33:E9:E9,2020-07-15 16:13:31.127643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,31.221389770507812,1019.0341796875,2.028519866273478,359.9953863906436,157.6908313305105
320,DC:A6:32:33:E9:E9,2020-07-15 16:13:32.442677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,35.8127326965332,1019.043212890625,2.0247820452501886,359.99512015208757,157.69259351931635
321,DC:A6:32:33:E9:E9,2020-07-15 16:13:33.260801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,34.397918701171875,1019.04638671875,2.017517498737645,0.0003433232585070511,157.70710084111346
322,DC:A6:32:33:E9:E9,2020-07-15 16:13:34.318948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,34.452335357666016,1019.049560546875,2.016924766383735,359.93805600723107,157.727249899165
323,DC:A6:32:33:E9:E9,2020-07-15 16:13:35.355223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.81974792480469,1019.060791015625,2.014807834627854,359.6972322549257,157.76895503423708
324,DC:A6:32:33:E9:E9,2020-07-15 16:13:36.515849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,32.56818389892578,1019.068603515625,2.0120433155612916,359.7186411893945,157.79235526233356
325,DC:A6:32:33:E9:E9,2020-07-15 16:13:37.410224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.16324996948242,1019.066650390625,2.0145482874393936,359.7433211708258,157.79454092286795
326,DC:A6:32:33:E9:E9,2020-07-15 16:13:38.124144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,33.41843032836914,1019.058349609375,2.0101763260403507,359.7697896479635,157.81392499973245
327,DC:A6:32:33:E9:E9,2020-07-15 16:13:39.020228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,34.17005157470703,1019.06787109375,2.012182267222219,359.7905788228063,157.8406310393872
328,DC:A6:32:33:E9:E9,2020-07-15 16:13:40.700303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,35.680091857910156,1019.065673828125,2.0055458846699055,359.80618891332944,157.86337556932335
329,DC:A6:32:33:E9:E9,2020-07-15 16:13:41.040276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,34.95227813720703,1019.054931640625,1.9992939137018164,359.82613686766666,157.86560221099276
330,DC:A6:32:33:E9:E9,2020-07-15 16:13:42.035317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.45222091674805,32.42534255981445,1019.053466796875,2.003120527184316,359.8451717911305,157.86326628629664
331,DC:A6:32:33:E9:E9,2020-07-15 16:13:43.232771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,33.193965911865234,1019.042236328125,2.0084879886548883,359.8566402256957,157.8713532302739
