SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 17:03:58.156064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,36.99287414550781,1019.304443359375,2.0065930380470327,0.04159432125591035,155.48444800216458
111,DC:A6:32:33:E9:E9,2020-07-15 17:03:59.384193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,31.605701446533203,1019.30810546875,2.0012957994588647,0.03510923006175514,155.46867026518186
112,DC:A6:32:33:E9:E9,2020-07-15 17:04:00.179176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.54426956176758,1019.308349609375,2.0037448491631378,0.03359497578874199,155.4487807543188
113,DC:A6:32:33:E9:E9,2020-07-15 17:04:01.571059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,34.25167465209961,1019.305908203125,2.002395459915237,0.03105703690871326,155.42727931881157
114,DC:A6:32:33:E9:E9,2020-07-15 17:04:02.012303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.15655517578125,1019.304931640625,2.0083898046855695,0.031482016081348214,155.41252611020434
115,DC:A6:32:33:E9:E9,2020-07-15 17:04:03.231063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,33.40142822265625,1019.298095703125,2.0181153537334326,0.06814003489309672,155.39758165630036
116,DC:A6:32:33:E9:E9,2020-07-15 17:04:04.014263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.619178771972656,33.74152755737305,1019.296630859375,2.0127342318845205,0.06000354536389258,155.39010942934837
117,DC:A6:32:33:E9:E9,2020-07-15 17:04:05.364828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,35.350196838378906,1019.304931640625,2.0027668514513564,0.04930665203559273,155.39573750522447
118,DC:A6:32:33:E9:E9,2020-07-15 17:04:06.083587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,34.01020431518555,1019.29541015625,2.0084243825182426,0.05008397291986513,155.3893034670263
119,DC:A6:32:33:E9:E9,2020-07-15 17:04:07.156125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,33.894569396972656,1019.283935546875,2.0077949378975437,0.04647312738108244,155.38248693823465
120,DC:A6:32:33:E9:E9,2020-07-15 17:04:08.082366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,31.098955154418945,1019.28271484375,2.010716337871605,0.04765281911163066,155.38086135321217
121,DC:A6:32:33:E9:E9,2020-07-15 17:04:09.157367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.84132385253906,32.60899353027344,1019.28369140625,2.0048323433450506,0.04620698679223665,155.38613425925143
122,DC:A6:32:33:E9:E9,2020-07-15 17:04:10.351130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,31.97300910949707,1019.274169921875,2.003162148649571,0.04542714127261185,155.39040995767186
123,DC:A6:32:33:E9:E9,2020-07-15 17:04:11.156129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.67690658569336,1019.270751953125,2.0072295263003133,0.040230197742505254,155.4030594680147
124,DC:A6:32:33:E9:E9,2020-07-15 17:04:12.019885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,32.64980697631836,1019.27783203125,2.011049309593643,0.025426903304733156,155.4149986386839
125,DC:A6:32:33:E9:E9,2020-07-15 17:04:14.025052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,34.789031982421875,1019.271484375,2.0124089441252986,0.019315624895397305,155.4057505625477
126,DC:A6:32:33:E9:E9,2020-07-15 17:04:15.166168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,33.74152755737305,1019.262939453125,2.006267323400988,0.04866415068120204,155.39665275057325
127,DC:A6:32:33:E9:E9,2020-07-15 17:04:16.051163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,32.57838821411133,1019.259765625,2.008851909671603,0.0401478786217614,155.4011060339121
128,DC:A6:32:33:E9:E9,2020-07-15 17:04:17.225117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,33.47624969482422,1019.257568359375,2.0075738105231644,0.03214775608717281,155.41167916674726
129,DC:A6:32:33:E9:E9,2020-07-15 17:04:18.366183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,34.44213104248047,1019.2529296875,2.0110651044060988,0.030366077229791188,155.43323524376783
130,DC:A6:32:33:E9:E9,2020-07-15 17:04:19.136814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,29.976627349853516,1019.2529296875,2.0076470216133306,0.027318809008920492,155.4307353945316
131,DC:A6:32:33:E9:E9,2020-07-15 17:04:20.082443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,32.221282958984375,1019.25146484375,2.0121844016563344,0.12197355821872738,155.44778354669995
132,DC:A6:32:33:E9:E9,2020-07-15 17:04:21.112442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.1192512512207,1019.2529296875,2.0099912706025256,0.10624708100530607,155.44501048989693
133,DC:A6:32:33:E9:E9,2020-07-15 17:04:23.023514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.767276763916016,34.166648864746094,1019.260009765625,2.006475430727262,0.09205650923095833,155.4551055094902
134,DC:A6:32:33:E9:E9,2020-07-15 17:04:24.299376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,32.051231384277344,1019.26513671875,2.0078453105426726,0.07690307421673052,155.46595184989218
135,DC:A6:32:33:E9:E9,2020-07-15 17:04:26.035052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,35.41481399536133,1019.27001953125,2.0084762492672525,0.03082795209714677,155.46384815162781
136,DC:A6:32:33:E9:E9,2020-07-15 17:04:28.040067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,33.180362701416016,1019.26953125,1.9998834444045532,0.020709146903691883,155.449873584586
137,DC:A6:32:33:E9:E9,2020-07-15 17:04:29.202540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,33.42863464355469,1019.27001953125,1.99265304883786,0.0035598625788989115,155.39594241089955
138,DC:A6:32:33:E9:E9,2020-07-15 17:04:30.661297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,33.66670608520508,1019.271728515625,1.9864956333010935,359.9890668064723,155.37112150345573
139,DC:A6:32:33:E9:E9,2020-07-15 17:04:31.702569,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,33.445640563964844,1019.264892578125,1.984600682693238,359.9794456229151,155.34867750184307
140,DC:A6:32:33:E9:E9,2020-07-15 17:04:32.082576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,31.942399978637695,1019.25830078125,1.9932220889730867,359.96879824845826,155.3129829332406
141,DC:A6:32:33:E9:E9,2020-07-15 17:04:33.095662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,34.51695251464844,1019.265380859375,1.9962726222111435,359.96682329325665,155.2819328932737
142,DC:A6:32:33:E9:E9,2020-07-15 17:04:34.625083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,35.46582794189453,1019.26318359375,1.9951533249609077,359.97072635283104,155.2726438360025
143,DC:A6:32:33:E9:E9,2020-07-15 17:04:36.630104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,33.187164306640625,1019.26416015625,2.0006204645046797,359.9638083050167,155.26037681625314
144,DC:A6:32:33:E9:E9,2020-07-15 17:04:37.152583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.69322967529297,33.357215881347656,1019.277587890625,2.0090201030799144,359.9587736451805,155.2564699480479
145,DC:A6:32:33:E9:E9,2020-07-15 17:04:38.359457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,33.22797775268555,1019.271728515625,2.012102652829706,359.9581755533959,155.2429188527346
146,DC:A6:32:33:E9:E9,2020-07-15 17:04:39.227595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,32.476356506347656,1019.2705078125,2.0142392213794507,0.05760146655037695,155.22434073819215
147,DC:A6:32:33:E9:E9,2020-07-15 17:04:40.182598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,33.20417022705078,1019.265625,2.018136271187766,0.04637510349432218,155.20550307646127
148,DC:A6:32:33:E9:E9,2020-07-15 17:04:41.245099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,33.24497985839844,1019.2705078125,2.020604744242491,359.92104918971336,155.21634941686324
149,DC:A6:32:33:E9:E9,2020-07-15 17:04:42.332609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,33.1225471496582,1019.26318359375,2.0143359112448884,359.91796893448026,155.23470896535224
150,DC:A6:32:33:E9:E9,2020-07-15 17:04:43.619785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.65620422363281,36.04059600830078,1019.26025390625,2.0113372447558415,359.9202674532185,155.2486152305024
151,DC:A6:32:33:E9:E9,2020-07-15 17:04:44.182607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.730255126953125,32.62260055541992,1019.25048828125,2.012053347401635,359.920947750732,155.2584916840422
152,DC:A6:32:33:E9:E9,2020-07-15 17:04:45.462644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.767276763916016,33.894569396972656,1019.26220703125,2.0078683624311213,0.046087715280865964,155.27540323242718
153,DC:A6:32:33:E9:E9,2020-07-15 17:04:46.176980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,36.71173858642578,34.775428771972656,1019.2705078125,2.0098164604484556,0.033540761162205016,155.26659228839787
154,DC:A6:32:33:E9:E9,2020-07-15 17:04:47.012629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,36.785789489746094,31.94580078125,1019.267333984375,1.9999056425193558,0.020905686597574993,155.2726438360025
155,DC:A6:32:33:E9:E9,2020-07-15 17:04:48.112667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,36.71173858642578,35.45562744140625,1019.27978515625,1.993852814254255,0.012092203758929602,155.28252028954233
156,DC:A6:32:33:E9:E9,2020-07-15 17:04:49.310482,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.785789489746094,33.687110900878906,1019.268798828125,1.9852764445342461,0.0059841820291467365,155.29656315847586
157,DC:A6:32:33:E9:E9,2020-07-15 17:04:50.595175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,34.350303649902344,1019.275146484375,1.9803941399381564,0.2293462263848038,155.3129556124839
158,DC:A6:32:33:E9:E9,2020-07-15 17:04:51.152649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,34.836647033691406,1019.277587890625,1.9792261775900843,0.19677947087557307,155.34408761472082
159,DC:A6:32:33:E9:E9,2020-07-15 17:04:52.091409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,34.142845153808594,1019.276611328125,1.9729462455350808,0.1695421972498696,155.3738399187454
160,DC:A6:32:33:E9:E9,2020-07-15 17:04:53.637664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,32.483158111572266,1019.269287109375,1.9812944442481288,0.1457881733585272,155.39034165578016
161,DC:A6:32:33:E9:E9,2020-07-15 17:04:55.246467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,32.680416107177734,1019.268310546875,1.9781073072266715,0.12125842940849911,155.39968535456472
162,DC:A6:32:33:E9:E9,2020-07-15 17:04:56.042683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,35.41481399536133,1019.269287109375,1.984266216867319,0.10407691512856014,155.39759531667872
163,DC:A6:32:33:E9:E9,2020-07-15 17:04:57.086444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,35.45562744140625,1019.270263671875,1.9935751243758117,0.08175826482944516,155.39703524116678
164,DC:A6:32:33:E9:E9,2020-07-15 17:04:58.277704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.785789489746094,31.87778091430664,1019.25830078125,1.9936645571652565,0.06488190125686841,155.4055456568726
165,DC:A6:32:33:E9:E9,2020-07-15 17:04:59.281450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.74876403808594,34.81964111328125,1019.258544921875,1.9900355922818642,0.04306765775991623,155.41744384640677
166,DC:A6:32:33:E9:E9,2020-07-15 17:05:00.037092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,33.4864501953125,1019.26318359375,1.9944284711352402,0.024130921600469517,155.43624052700264
167,DC:A6:32:33:E9:E9,2020-07-15 17:05:01.565244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,33.687110900878906,1019.257080078125,1.9909711147547444,0.010589656356782683,155.4481387165368
168,DC:A6:32:33:E9:E9,2020-07-15 17:05:02.030229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.6376953125,33.97279357910156,1019.255615234375,1.9909271454119624,359.99140869507755,155.45783758515822
169,DC:A6:32:33:E9:E9,2020-07-15 17:05:03.184030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.582157135009766,35.6902961730957,1019.26416015625,1.9898411453339304,359.97542849618003,155.46532347248856
170,DC:A6:32:33:E9:E9,2020-07-15 17:05:04.132737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,34.343502044677734,1019.265625,1.9862243467249971,359.9714147311787,155.49809472012626
171,DC:A6:32:33:E9:E9,2020-07-15 17:05:05.412777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.255184173583984,1019.265625,1.9763837516783012,359.9611892709805,155.51344898538045
172,DC:A6:32:33:E9:E9,2020-07-15 17:05:06.025260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,34.081626892089844,1019.27294921875,1.9765280394245177,359.9433699611064,155.516604532777
173,DC:A6:32:33:E9:E9,2020-07-15 17:05:07.323062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,34.404720306396484,1019.27587890625,1.9765263318772253,0.036134832324421474,155.51279328722015
174,DC:A6:32:33:E9:E9,2020-07-15 17:05:09.102153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,36.91465377807617,1019.2705078125,1.9752945499490957,0.016053325777590215,155.52157691049277
175,DC:A6:32:33:E9:E9,2020-07-15 17:05:10.135614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,33.2177734375,1019.27978515625,1.9755316855793421,0.00019747197155756322,155.53029223187372
176,DC:A6:32:33:E9:E9,2020-07-15 17:05:11.022866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,33.75852966308594,1019.291015625,1.9757077763938815,359.97965906799413,155.54109759114067
177,DC:A6:32:33:E9:E9,2020-07-15 17:05:12.358922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.582157135009766,34.21766662597656,1019.29833984375,1.974536612394636,359.97071933921393,155.55493555439912
178,DC:A6:32:33:E9:E9,2020-07-15 17:05:13.075178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.261985778808594,1019.296630859375,1.9716152124205744,359.8894876392808,155.55856921503758
179,DC:A6:32:33:E9:E9,2020-07-15 17:05:14.231560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,31.704330444335938,1019.3056640625,1.9777164923400998,359.8893690981461,155.551998573056
180,DC:A6:32:33:E9:E9,2020-07-15 17:05:15.182826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.364017486572266,1019.3154296875,1.976491754044552,359.8852874397971,155.5532553278633
181,DC:A6:32:33:E9:E9,2020-07-15 17:05:16.646592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,33.377620697021484,1019.31689453125,1.977021093705228,359.87895361328066,155.55559125255945
182,DC:A6:32:33:E9:E9,2020-07-15 17:05:17.036422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.6376953125,34.34690475463867,1019.31787109375,1.9781342010965286,359.8664458293631,155.54684861042182
183,DC:A6:32:33:E9:E9,2020-07-15 17:05:18.377230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.71173858642578,31.44585609436035,1019.321533203125,1.9849594810680753,359.85959565655367,155.5359203077498
184,DC:A6:32:33:E9:E9,2020-07-15 17:05:19.379115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,33.61568832397461,1019.31689453125,1.989247986093197,359.85198426449733,155.5080394755578
185,DC:A6:32:33:E9:E9,2020-07-15 17:05:20.126628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.69322967529297,33.955787658691406,1019.3173828125,1.9932269981715527,359.85468731186137,155.50746573966754
186,DC:A6:32:33:E9:E9,2020-07-15 17:05:21.581649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,32.83686065673828,1019.3134765625,1.9986458995043115,359.98431420043175,155.50140053168457
187,DC:A6:32:33:E9:E9,2020-07-15 17:05:22.201643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.33680725097656,1019.311767578125,1.993664770608668,359.9666098064894,155.48218037936013
188,DC:A6:32:33:E9:E9,2020-07-15 17:05:23.361883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.67471694946289,32.25869369506836,1019.30126953125,1.987865086229681,359.95715615766744,155.4572911700246
189,DC:A6:32:33:E9:E9,2020-07-15 17:05:24.701677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,35.105323791503906,1019.3017578125,1.9919999119984775,359.9443123437839,155.4302982624247
190,DC:A6:32:33:E9:E9,2020-07-15 17:05:25.802910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,34.89106369018555,1019.2900390625,1.987308852699148,359.9264616744036,155.38133946645408
191,DC:A6:32:33:E9:E9,2020-07-15 17:05:26.745424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,33.16335678100586,1019.28955078125,1.9846640753864722,359.9409284152721,155.3323396893484
192,DC:A6:32:33:E9:E9,2020-07-15 17:05:27.074766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,34.55776596069336,1019.2900390625,1.987334252465124,359.9306976123185,155.33923818041012
193,DC:A6:32:33:E9:E9,2020-07-15 17:05:28.025415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,35.32978820800781,1019.30224609375,1.9896983516915947,359.9207474407604,155.35031674724388
194,DC:A6:32:33:E9:E9,2020-07-15 17:05:29.386684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,33.92177963256836,1019.307861328125,1.9835281295501346,359.9092310948194,155.35284391723678
195,DC:A6:32:33:E9:E9,2020-07-15 17:05:30.009100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.58518981933594,1019.296630859375,1.9828049832717594,359.9055042261112,155.3541143324224
196,DC:A6:32:33:E9:E9,2020-07-15 17:05:32.014276,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.5578727722168,1019.30126953125,1.9898202278795971,359.90340452991074,155.3572152383056
197,DC:A6:32:33:E9:E9,2020-07-15 17:05:33.231727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.785789489746094,31.592098236083984,1019.311767578125,1.9898851146767123,359.8976255628829,155.35726987981894
198,DC:A6:32:33:E9:E9,2020-07-15 17:05:34.690520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,34.911468505859375,1019.301025390625,1.989034115794811,359.8848283763797,155.3615865593744
199,DC:A6:32:33:E9:E9,2020-07-15 17:05:35.096075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,33.80614471435547,1019.302734375,1.9950606905202894,359.874875229954,155.35276195496675
200,DC:A6:32:33:E9:E9,2020-07-15 17:05:36.645510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,34.329898834228516,1019.295654296875,1.9920583954932458,359.69812564900525,155.34339093542548
201,DC:A6:32:33:E9:E9,2020-07-15 17:05:37.119239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,31.850574493408203,1019.29638671875,1.9975970385798913,359.70779076688723,155.32956663254538
202,DC:A6:32:33:E9:E9,2020-07-15 17:05:38.255510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,34.227867126464844,1019.3017578125,1.997822861709325,359.7159256822713,155.30952685752055
203,DC:A6:32:33:E9:E9,2020-07-15 17:05:39.903032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.82281494140625,32.680416107177734,1019.313720703125,1.9956278096648121,359.7232443900495,155.2869872332595
204,DC:A6:32:33:E9:E9,2020-07-15 17:05:40.005924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,33.53066635131836,1019.317138671875,1.9912411206703715,359.73003007626824,155.27489779842858
205,DC:A6:32:33:E9:E9,2020-07-15 17:05:41.163053,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.00340270996094,1019.317138671875,2.001233260539277,359.7383091459963,155.27403719459318
206,DC:A6:32:33:E9:E9,2020-07-15 17:05:42.251795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.28568649291992,1019.316162109375,2.0043429176023366,359.63885510833734,155.27812164771683
207,DC:A6:32:33:E9:E9,2020-07-15 17:05:43.203051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,33.66330337524414,1019.312255859375,1.9945202518022123,359.54748006388854,155.27342247756786
208,DC:A6:32:33:E9:E9,2020-07-15 17:05:44.036802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,32.65660858154297,1019.30322265625,1.987343643975233,359.5648283708544,155.27659168534277
209,DC:A6:32:33:E9:E9,2020-07-15 17:05:45.054367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,32.98310470581055,1019.295166015625,1.9828918547402654,359.57607390379684,155.28526602558867
210,DC:A6:32:33:E9:E9,2020-07-15 17:05:46.139940,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,34.166648864746094,1019.29296875,1.9826041330214788,359.5930846500073,155.29533372442526
211,DC:A6:32:33:E9:E9,2020-07-15 17:05:47.143084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,35.101924896240234,1019.2822265625,1.9885314565605805,359.6050510613919,155.32242225467354
212,DC:A6:32:33:E9:E9,2020-07-15 17:05:48.236832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,33.60548782348633,1019.27392578125,1.9915824166854605,359.7229299345434,155.34105501072935
213,DC:A6:32:33:E9:E9,2020-07-15 17:05:49.341848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,33.03752136230469,1019.283935546875,1.9949618662207358,359.73060661360324,155.3513822567544
214,DC:A6:32:33:E9:E9,2020-07-15 17:05:50.173723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.94887924194336,1019.290283203125,1.9957129735860257,359.73180918046444,155.35556233252643
215,DC:A6:32:33:E9:E9,2020-07-15 17:05:51.034386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,32.97630310058594,1019.29443359375,1.9921533778113913,359.73614731108273,155.3417516900247
216,DC:A6:32:33:E9:E9,2020-07-15 17:05:52.227035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,34.55436325073242,1019.29443359375,1.9972375998748195,359.7456999176064,155.33488051971966
217,DC:A6:32:33:E9:E9,2020-07-15 17:05:53.704455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.69742202758789,1019.2978515625,1.9933239014804023,359.75323468347796,155.32045516019258
218,DC:A6:32:33:E9:E9,2020-07-15 17:05:55.011892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,35.1767463684082,1019.294189453125,1.9912438954347218,359.7599443304813,155.31941697143873
219,DC:A6:32:33:E9:E9,2020-07-15 17:05:56.201905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,35.67329025268555,1019.2783203125,1.9921109025724901,359.75911088732,155.3069450460143
220,DC:A6:32:33:E9:E9,2020-07-15 17:05:57.480131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,31.228191375732422,1019.29150390625,1.9905073022214181,359.7698691556343,155.29850293220017
