SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 17:58:44.010340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.377620697021484,1002.817626953125,0.11421498358990857,2.2499592949203455,125.87563259167267
221,DC:A6:32:33:E9:E9,2020-06-27 17:58:45.809128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,34.1224365234375,1002.826416015625,0.10768365521672355,2.243605511444941,125.85791508096565
222,DC:A6:32:33:E9:E9,2020-06-27 17:58:46.002162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.506858825683594,1002.81884765625,0.10679353615954676,2.2399400477381715,125.84935002374647
223,DC:A6:32:33:E9:E9,2020-06-27 17:58:47.169135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.62578582763672,1002.82421875,0.10932140651364566,2.2435692260649756,125.8439678346805
224,DC:A6:32:33:E9:E9,2020-06-27 17:58:49.174169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.493255615234375,1002.8251953125,0.10714753205762383,2.241869149291877,125.83709666437547
225,DC:A6:32:33:E9:E9,2020-06-27 17:58:50.432933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.04103088378906,1002.8203125,0.10808001963199586,2.240787631525488,125.83161885266111
226,DC:A6:32:33:E9:E9,2020-06-27 17:58:51.180441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,36.129024505615234,1002.8154296875,0.10679310927272363,2.2390621549864136,125.82329968225203
227,DC:A6:32:33:E9:E9,2020-06-27 17:58:52.831706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.370819091796875,1002.808349609375,0.10663473426134397,2.2300518548106973,125.81760330448424
228,DC:A6:32:33:E9:E9,2020-06-27 17:58:53.018544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.54548645019531,30.769058227539062,1002.80908203125,0.10854980858084579,2.2301957156700905,125.81457070049275
229,DC:A6:32:33:E9:E9,2020-06-27 17:58:55.022342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.27197265625,1002.809326171875,0.11282860193074143,2.230223463313594,125.81686564405388
230,DC:A6:32:33:E9:E9,2020-06-27 17:58:56.698005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.510257720947266,1002.80859375,0.11246318681014575,2.2344904105541477,125.81148345498791
231,DC:A6:32:33:E9:E9,2020-06-27 17:58:57.288614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,29.997032165527344,1002.8125,0.11082148681010973,2.2352581665055395,125.80860111515817
232,DC:A6:32:33:E9:E9,2020-06-27 17:58:58.899264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.09873962402344,1002.813232421875,0.11250411458431293,2.2351337289965985,125.8047898696013
233,DC:A6:32:33:E9:E9,2020-06-27 17:58:59.013615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,36.788814544677734,1002.806396484375,0.11818833941785771,2.237665167857734,125.79487243492645
234,DC:A6:32:33:E9:E9,2020-06-27 17:59:00.120526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.15293884277344,1002.80126953125,0.12308629208405765,2.2390568189011244,125.78649862300401
235,DC:A6:32:33:E9:E9,2020-06-27 17:59:02.125602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.020408630371094,1002.800048828125,0.12240295300193904,2.2465760034036624,125.7707618671563
236,DC:A6:32:33:E9:E9,2020-06-27 17:59:03.360595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.79254150390625,1002.794189453125,0.12006718838835334,2.2566287612014517,125.76614465927737
237,DC:A6:32:33:E9:E9,2020-06-27 17:59:04.410033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.1463508605957,1002.78955078125,0.11766246821261962,2.2561143625795848,125.76354918739277
238,DC:A6:32:33:E9:E9,2020-06-27 17:59:05.546718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.955787658691406,1002.80078125,0.11881890461646741,2.256006360213334,125.76272956469236
239,DC:A6:32:33:E9:E9,2020-06-27 17:59:06.071777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.193965911865234,1002.798828125,0.12053836471937844,2.2531545427914423,125.76983296142917
240,DC:A6:32:33:E9:E9,2020-06-27 17:59:07.812531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,33.46604537963867,1002.80615234375,0.11804367814567096,2.2528209307391696,125.77606209395222
241,DC:A6:32:33:E9:E9,2020-06-27 17:59:08.133084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,30.88469123840332,1002.81640625,0.12473178070464894,2.247741190987384,125.7875914532712
242,DC:A6:32:33:E9:E9,2020-06-27 17:59:09.528145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,30.442562103271484,1002.818603515625,0.12404054421630248,2.2516230863134785,125.78998201948072
243,DC:A6:32:33:E9:E9,2020-06-27 17:59:10.084446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.63960266113281,1002.81298828125,0.12353292242275302,2.2505716640681195,125.79884760502338
244,DC:A6:32:33:E9:E9,2020-06-27 17:59:12.089534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.1667594909668,1002.80712890625,0.12684541742786376,2.2495746698927093,125.80873771894157
245,DC:A6:32:33:E9:E9,2020-06-27 17:59:13.035676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,31.925395965576172,1002.805419921875,0.12524724654357333,2.2518676924631293,125.81920156875003
246,DC:A6:32:33:E9:E9,2020-06-27 17:59:15.040739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,30.707839965820312,1002.80712890625,0.12092933968850879,2.2487753243164064,125.82741145613238
247,DC:A6:32:33:E9:E9,2020-06-27 17:59:16.126973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,37.3533821105957,1002.8037109375,0.11774213596598547,2.2541809921576483,125.83037575823217
248,DC:A6:32:33:E9:E9,2020-06-27 17:59:17.071976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.85386657714844,1002.805419921875,0.1121816549502943,2.249854280761857,125.8340367396273
249,DC:A6:32:33:E9:E9,2020-06-27 17:59:18.176982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.52046203613281,1002.810546875,0.10611974867009558,2.2424919771668175,125.81489854957292
250,DC:A6:32:33:E9:E9,2020-06-27 17:59:19.275778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,35.31278610229492,1002.807373046875,0.10248394692742656,2.2434906788895206,125.79778209551287
251,DC:A6:32:33:E9:E9,2020-06-27 17:59:20.377626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,31.694128036499023,1002.81787109375,0.1069186673595755,2.241552612712529,125.79245454796026
252,DC:A6:32:33:E9:E9,2020-06-27 17:59:21.476400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.18046951293945,1002.8173828125,0.10059422568315443,2.247493169743148,125.78582926446535
253,DC:A6:32:33:E9:E9,2020-06-27 17:59:22.070805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.34031677246094,1002.8056640625,0.09594520806579633,2.244069964308502,125.78047439615605
254,DC:A6:32:33:E9:E9,2020-06-27 17:59:23.364550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.49654769897461,1002.809814453125,0.09774410913844844,2.2426185491098742,125.76442345160652
255,DC:A6:32:33:E9:E9,2020-06-27 17:59:25.338316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,30.517383575439453,1002.806884765625,0.09937438991596587,2.2443453063094183,125.75539394152376
256,DC:A6:32:33:E9:E9,2020-06-27 17:59:26.444587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,31.64991569519043,1002.803466796875,0.09828428105226125,2.2417035172045043,125.74808563911185
257,DC:A6:32:33:E9:E9,2020-06-27 17:59:27.222107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,35.92156219482422,1002.791015625,0.09766876361416674,2.2398390890045023,125.74559945025396
258,DC:A6:32:33:E9:E9,2020-06-27 17:59:29.018367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.935489654541016,1002.797119140625,0.09991755670764715,2.2346310697623677,125.75182858277702
259,DC:A6:32:33:E9:E9,2020-06-27 17:59:30.064630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.28579330444336,1002.8017578125,0.09709353362000472,2.2277575515798076,125.76420488555308
260,DC:A6:32:33:E9:E9,2020-06-27 17:59:31.112740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,33.54766845703125,1002.8037109375,0.08861074549575301,2.2300151425439085,125.7704203576978
261,DC:A6:32:33:E9:E9,2020-06-27 17:59:32.277160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.030609130859375,1002.8017578125,0.093182176433008,2.238315743376178,125.78184043399006
262,DC:A6:32:33:E9:E9,2020-06-27 17:59:33.172170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,30.218097686767578,1002.802001953125,0.09004397131365159,2.239547952191131,125.77838435827003
263,DC:A6:32:33:E9:E9,2020-06-27 17:59:34.725965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.6803092956543,1002.794189453125,0.09421561607094267,2.2423088427196967,125.7738354522828
264,DC:A6:32:33:E9:E9,2020-06-27 17:59:36.730984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,31.051340103149414,1002.7900390625,0.10110969152207884,2.2437474513136304,125.77828873562164
265,DC:A6:32:33:E9:E9,2020-06-27 17:59:37.479760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.959083557128906,1002.80078125,0.0964746544481781,2.239379331895996,125.77432722590304
266,DC:A6:32:33:E9:E9,2020-06-27 17:59:38.028468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.62260055541992,1002.806396484375,0.10268799882888069,2.2422448096962277,125.75521635660535
267,DC:A6:32:33:E9:E9,2020-06-27 17:59:40.033514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.28568649291992,1002.802734375,0.10275320579111315,2.2407867777518415,125.73788133649185
268,DC:A6:32:33:E9:E9,2020-06-27 17:59:42.038566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.64289855957031,1002.8046875,0.10002438513513438,2.2415374582303085,125.7208331843235
269,DC:A6:32:33:E9:E9,2020-06-27 17:59:43.532289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.445533752441406,1002.799072265625,0.09531000047298514,2.243242230758461,125.70031529605679
270,DC:A6:32:33:E9:E9,2020-06-27 17:59:45.537326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.78562927246094,1002.807373046875,0.09154154365002978,2.2455999266825852,125.68027552103197
271,DC:A6:32:33:E9:E9,2020-06-27 17:59:46.096669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,32.77224349975586,1002.79931640625,0.09115206278478039,2.239492030017301,125.66906035041481
272,DC:A6:32:33:E9:E9,2020-06-27 17:59:48.101104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,31.881183624267578,1002.79833984375,0.0861611621829514,2.2429137413480658,125.66228480275815
273,DC:A6:32:33:E9:E9,2020-06-27 17:59:49.042371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.34711837768555,1002.787109375,0.09086679566522657,2.244798446672166,125.6695657844134
274,DC:A6:32:33:E9:E9,2020-06-27 17:59:51.047405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,32.63960266113281,1002.784912109375,0.08913827088743072,2.2546413895963893,125.6768057849336
275,DC:A6:32:33:E9:E9,2020-06-27 17:59:52.358637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,31.473064422607422,1002.7744140625,0.0889875798388673,2.250391304385349,125.69017929532849
276,DC:A6:32:33:E9:E9,2020-06-27 17:59:54.363676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.105430603027344,1002.77392578125,0.08644274740365576,2.2586099429475786,125.6818874456761
277,DC:A6:32:33:E9:E9,2020-06-27 17:59:56.205570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.6803092956543,1002.7763671875,0.08687529047718798,2.251267276146403,125.67281695445831
278,DC:A6:32:33:E9:E9,2020-06-27 17:59:57.282460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.863853454589844,1002.779052734375,0.08026168633895206,2.253116122977361,125.65333725494544
279,DC:A6:32:33:E9:E9,2020-06-27 17:59:58.184307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.15644836425781,1002.777099609375,0.08086711857585023,2.2489714788116326,125.64194449940986
280,DC:A6:32:33:E9:E9,2020-06-27 17:59:59.208785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.97970199584961,1002.77587890625,0.07812607828455949,2.250703358653054,125.63454057434956
281,DC:A6:32:33:E9:E9,2020-06-27 18:00:00.010054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.17695999145508,1002.768798828125,0.07077742839775383,2.2501849046063676,125.62301121503057
282,DC:A6:32:33:E9:E9,2020-06-27 18:00:01.710091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,33.34360885620117,1002.76806640625,0.06785692888808498,2.2520693964870566,125.61485596916158
283,DC:A6:32:33:E9:E9,2020-06-27 18:00:02.806302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,32.605594635009766,1002.77294921875,0.07455340243086019,2.2473335140712987,125.60365445892276
284,DC:A6:32:33:E9:E9,2020-06-27 18:00:03.016155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,31.360830307006836,1002.7802734375,0.07537804105143345,2.2445824419396647,125.60077211909302
285,DC:A6:32:33:E9:E9,2020-06-27 18:00:04.022529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.010311126708984,1002.77392578125,0.07530728456050034,2.247665845463102,125.59324525062766
286,DC:A6:32:33:E9:E9,2020-06-27 18:00:05.157564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.030609130859375,1002.771728515625,0.08315683277339121,2.248709370302233,125.58515830665037
287,DC:A6:32:33:E9:E9,2020-06-27 18:00:06.147577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.517059326171875,1002.783935546875,0.0862002756881203,2.255947876718566,125.5700499282063
288,DC:A6:32:33:E9:E9,2020-06-27 18:00:07.342592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.139442443847656,1002.7939453125,0.09047534044842022,2.2548921856049757,125.55764630467355
289,DC:A6:32:33:E9:E9,2020-06-27 18:00:09.347651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.54086685180664,1002.795166015625,0.08740142848669052,2.258701296727727,125.55890305948084
290,DC:A6:32:33:E9:E9,2020-06-27 18:00:11.352673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.714210510253906,1002.802490234375,0.08482724758238908,2.2583629889204,125.55869815380574
291,DC:A6:32:33:E9:E9,2020-06-27 18:00:12.252082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.656558990478516,33.384422302246094,1002.802978515625,0.08832900019248999,2.2677233362910796,125.56085649358346
292,DC:A6:32:33:E9:E9,2020-06-27 18:00:13.027657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.83324432373047,1002.81201171875,0.09038083837795075,2.2732705171141876,125.56498192784215
293,DC:A6:32:33:E9:E9,2020-06-27 18:00:14.397666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.03401184082031,1002.81396484375,0.09003970244542034,2.2744303686126206,125.57562336256903
294,DC:A6:32:33:E9:E9,2020-06-27 18:00:16.011458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.61898422241211,1002.81640625,0.08828241616791638,2.265275140360453,125.59201581657706
295,DC:A6:32:33:E9:E9,2020-06-27 18:00:17.663310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.31958770751953,1002.82275390625,0.08620086265750211,2.264210698066989,125.60978796879743
296,DC:A6:32:33:E9:E9,2020-06-27 18:00:18.127581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.63938903808594,1002.828857421875,0.08414871097703062,2.262348831187926,125.63260080062528
297,DC:A6:32:33:E9:E9,2020-06-27 18:00:20.132754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,32.7552375793457,1002.8310546875,0.08042208906274158,2.263175284077497,125.63943098979529
298,DC:A6:32:33:E9:E9,2020-06-27 18:00:22.137797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,30.156879425048828,1002.83056640625,0.08435473723004171,2.26191105875081,125.64499076377967
299,DC:A6:32:33:E9:E9,2020-06-27 18:00:23.182131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,32.30970764160156,1002.8359375,0.07789022331478249,2.263984874937555,125.65258593413674
300,DC:A6:32:33:E9:E9,2020-06-27 18:00:24.834665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,32.50696563720703,1002.84326171875,0.07764599069110163,2.2661457760362183,125.65167068878796
301,DC:A6:32:33:E9:E9,2020-06-27 18:00:25.027602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.69401931762695,1002.846923828125,0.07662951313427961,2.2642284138701485,125.65795446282436
302,DC:A6:32:33:E9:E9,2020-06-27 18:00:26.490321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.40153503417969,1002.852294921875,0.07779396033616762,2.2589433415564395,125.67231152045973
303,DC:A6:32:33:E9:E9,2020-06-27 18:00:27.232820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.1225471496582,1002.85302734375,0.07913443832163551,2.2576942707119736,125.67690140758198
304,DC:A6:32:33:E9:E9,2020-06-27 18:00:28.796597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.666595458984375,1002.86181640625,0.08083264746488282,2.26258020384606,125.68083559654391
305,DC:A6:32:33:E9:E9,2020-06-27 18:00:29.049550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,31.81316375732422,1002.859130859375,0.08193401546854737,2.2616954809051317,125.67886850206294
306,DC:A6:32:33:E9:E9,2020-06-27 18:00:30.090963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.48985290527344,1002.86181640625,0.08126844555044137,2.260908088159876,125.67705167174373
307,DC:A6:32:33:E9:E9,2020-06-27 18:00:31.111631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.72441482543945,1002.85498046875,0.08783327786913515,2.26292299396503,125.65970299125189
308,DC:A6:32:33:E9:E9,2020-06-27 18:00:33.116642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.63960266113281,1002.854736328125,0.0834825474194362,2.2611544018568197,125.64668465069384
309,DC:A6:32:33:E9:E9,2020-06-27 18:00:35.121720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,31.860776901245117,1002.859375,0.0868768379419218,2.259443652913143,125.63635740466879
310,DC:A6:32:33:E9:E9,2020-06-27 18:00:36.009217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.469337463378906,1002.857421875,0.09138893161076231,2.2588741858910932,125.63684917828903
311,DC:A6:32:33:E9:E9,2020-06-27 18:00:37.500470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.35041046142578,1002.845458984375,0.09160733758164405,2.2592812224769436,125.63424004602608
312,DC:A6:32:33:E9:E9,2020-06-27 18:00:38.901730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.6631965637207,1002.843017578125,0.08959434609708773,2.262262386606243,125.63805129158295
313,DC:A6:32:33:E9:E9,2020-06-27 18:00:39.010284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,31.61590576171875,1002.840576171875,0.08705218170452073,2.2622839443908105,125.64299634854204
314,DC:A6:32:33:E9:E9,2020-06-27 18:00:40.187367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,36.45552062988281,1002.832275390625,0.08869510900417325,2.2667064918783937,125.64750427339425
315,DC:A6:32:33:E9:E9,2020-06-27 18:00:41.018007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.57136917114258,1002.81005859375,0.09850668908710979,2.273057927476271,125.66488027464275
316,DC:A6:32:33:E9:E9,2020-06-27 18:00:42.448032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.384422302246094,1002.812255859375,0.09942054705371633,2.271778547667363,125.68552110631454
317,DC:A6:32:33:E9:E9,2020-06-27 18:00:43.549302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,29.395057678222656,1002.818603515625,0.10164596809363062,2.2705042905003325,125.6899470688967
318,DC:A6:32:33:E9:E9,2020-06-27 18:00:44.648045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.71782684326172,1002.811767578125,0.10532424507520066,2.2641056839085,125.68645001204166
319,DC:A6:32:33:E9:E9,2020-06-27 18:00:45.024314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.40482711791992,1002.807373046875,0.1116431972538806,2.262104651925098,125.67328140732188
320,DC:A6:32:33:E9:E9,2020-06-27 18:00:46.641876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.74911880493164,34.605377197265625,1002.812744140625,0.10761892183206048,2.2657276403929663,125.67677846417692
321,DC:A6:32:33:E9:E9,2020-06-27 18:00:47.151818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.73472595214844,1002.80712890625,0.11659802591915544,2.264864475236606,125.67695604909534
322,DC:A6:32:33:E9:E9,2020-06-27 18:00:48.193105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,30.639820098876953,1002.81005859375,0.11165056105157951,2.2572772022857794,125.66852759565954
323,DC:A6:32:33:E9:E9,2020-06-27 18:00:49.100624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.77202606201172,1002.8056640625,0.1046295934922692,2.2557999604343526,125.6623667650282
324,DC:A6:32:33:E9:E9,2020-06-27 18:00:50.166882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.377620697021484,1002.8076171875,0.10076215228720155,2.2519575521393973,125.66292684054014
325,DC:A6:32:33:E9:E9,2020-06-27 18:00:51.543153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,33.493255615234375,1002.800048828125,0.10316717928783939,2.2523545568849044,125.66339129340369
326,DC:A6:32:33:E9:E9,2020-06-27 18:00:52.051912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,30.54119110107422,1002.8037109375,0.1081764426931694,2.2612017862941864,125.66520812372292
327,DC:A6:32:33:E9:E9,2020-06-27 18:00:53.788206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.244873046875,1002.8134765625,0.10941526825388045,2.2553103212482277,125.66299514243184
328,DC:A6:32:33:E9:E9,2020-06-27 18:00:54.024209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.72452163696289,1002.816162109375,0.10980704363580415,2.2531547562348537,125.66358253870045
329,DC:A6:32:33:E9:E9,2020-06-27 18:00:55.128198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,33.180362701416016,1002.822509765625,0.09875022801970305,2.2623392262344053,125.6657135577215
