SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 08:50:36.104990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,37.13231658935547,1008.47314453125,0.03289286702661906,359.8375879732949,153.94510094816212
219,DC:A6:32:33:E9:E9,2020-07-02 08:50:37.162554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,36.59836196899414,1008.470703125,0.03437525820034983,359.8382480737256,153.99183310246337
220,DC:A6:32:33:E9:E9,2020-07-02 08:50:38.251428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.931766510009766,1008.47314453125,0.040549505751150045,359.8353216178107,154.06576307003957
221,DC:A6:32:33:E9:E9,2020-07-02 08:50:39.064010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.92858123779297,1008.46826171875,0.03242832078156563,359.83993542393523,154.16236926566023
222,DC:A6:32:33:E9:E9,2020-07-02 08:50:40.665490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.84015655517578,1008.46630859375,0.037603833259129985,359.8412031443978,154.2393591579846
223,DC:A6:32:33:E9:E9,2020-07-02 08:50:41.091547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,32.62260055541992,1008.459228515625,0.035962957017260454,359.83646003158645,154.26875629217236
224,DC:A6:32:33:E9:E9,2020-07-02 08:50:42.033085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.70400619506836,1008.455078125,0.04244137810480433,359.837743013253,154.26834648082215
225,DC:A6:32:33:E9:E9,2020-07-02 08:50:43.420744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.38750076293945,1008.448486328125,0.038069613473906506,359.8398268879605,154.24401734699856
226,DC:A6:32:33:E9:E9,2020-07-02 08:50:44.240715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.190673828125,1008.442138671875,0.04673325153376481,359.8392941465454,154.2254255720778
227,DC:A6:32:33:E9:E9,2020-07-02 08:50:46.246116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.01020431518555,1008.444091796875,0.041326956702501375,359.8420251683366,154.2240322134871
228,DC:A6:32:33:E9:E9,2020-07-02 08:50:47.212420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.700714111328125,1008.447509765625,0.04251069718776268,359.8427577861664,154.23276119524638
229,DC:A6:32:33:E9:E9,2020-07-02 08:50:49.217654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,32.63960266113281,1008.4521484375,0.04665344370816012,359.8468677724581,154.23415455383707
230,DC:A6:32:33:E9:E9,2020-07-02 08:50:50.207736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,33.79934310913086,1008.44482421875,0.04251024695556642,359.84249426359435,154.25128466827547
231,DC:A6:32:33:E9:E9,2020-07-02 08:50:51.021579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.84355545043945,1008.436767578125,0.04908492435161854,359.8474845705567,154.21395085427218
232,DC:A6:32:33:E9:E9,2020-07-02 08:50:53.026847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,31.90498924255371,1008.437744140625,0.05240355585481171,359.85171844740864,154.21287168438332
233,DC:A6:32:33:E9:E9,2020-07-02 08:50:55.032065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.27888488769531,1008.438720703125,0.04951871473508708,359.8501209301948,154.21446994864908
234,DC:A6:32:33:E9:E9,2020-07-02 08:50:57.037257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.83324432373047,1008.44091796875,0.05339631451252381,359.8468673188909,154.2215050434942
235,DC:A6:32:33:E9:E9,2020-07-02 08:50:58.643663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,37.45881271362305,1008.442626953125,0.05398228337833008,359.85057888637454,154.24215953554432
236,DC:A6:32:33:E9:E9,2020-07-02 08:50:59.103527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.56116485595703,1008.445556640625,0.058921053761938125,359.85454826681894,154.2486345548775
237,DC:A6:32:33:E9:E9,2020-07-02 08:51:00.750194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,31.755346298217773,1008.44775390625,0.06096233316863312,359.8523779341895,154.24076617695366
238,DC:A6:32:33:E9:E9,2020-07-02 08:51:01.186446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.03071975708008,1008.45849609375,0.0619960129304058,359.8489382936122,154.27303199059278
239,DC:A6:32:33:E9:E9,2020-07-02 08:51:03.191668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,37.55064010620117,1008.4638671875,0.06408256235067197,359.85026032208276,154.27844150041543
240,DC:A6:32:33:E9:E9,2020-07-02 08:51:04.979359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.84674072265625,1008.467041015625,0.06454767555478735,359.8473890279496,154.262595461541
241,DC:A6:32:33:E9:E9,2020-07-02 08:51:05.012889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.472740173339844,1008.4697265625,0.061648660458513624,359.847605779734,154.28859116152208
242,DC:A6:32:33:E9:E9,2020-07-02 08:51:06.255770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,35.4454231262207,1008.470947265625,0.059360673818584966,359.8405551035199,154.31229191794202
243,DC:A6:32:33:E9:E9,2020-07-02 08:51:08.260987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,35.91816329956055,1008.468505859375,0.058204904425398316,359.840120225909,154.30036640765118
244,DC:A6:32:33:E9:E9,2020-07-02 08:51:10.266205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.40801239013672,1008.460205078125,0.055232281367615134,359.84342971936616,154.29064021827307
245,DC:A6:32:33:E9:E9,2020-07-02 08:51:11.145114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.598575592041016,1008.462158203125,0.06183464971126425,359.84569800918126,154.29845395468357
246,DC:A6:32:33:E9:E9,2020-07-02 08:51:12.864548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.34690475463867,1008.47021484375,0.058623220161528544,359.84504604628063,154.28296308564597
247,DC:A6:32:33:E9:E9,2020-07-02 08:51:13.006444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,35.79912567138672,1008.46533203125,0.05810334538213405,359.84115337206225,154.2706141036266
248,DC:A6:32:33:E9:E9,2020-07-02 08:51:15.011715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.81283950805664,1008.458740234375,0.06308409408170056,359.8383602915992,154.27222602827072
249,DC:A6:32:33:E9:E9,2020-07-02 08:51:17.016899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,37.03028869628906,1008.462158203125,0.05732637134340543,359.8369605697268,154.274165801995
250,DC:A6:32:33:E9:E9,2020-07-02 08:51:19.022097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.10203170776367,1008.460205078125,0.048245411393302,359.840909726408,154.27680225501464
251,DC:A6:32:33:E9:E9,2020-07-02 08:51:21.051040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.2958869934082,1008.455810546875,0.04965291728010725,359.84144501580374,154.29762067160482
252,DC:A6:32:33:E9:E9,2020-07-02 08:51:22.567461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.9761962890625,1008.450927734375,0.0563646486917559,359.83187785510745,154.34700293930402
253,DC:A6:32:33:E9:E9,2020-07-02 08:51:23.212381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.877349853515625,1008.462890625,0.060861734620720885,359.8324784982078,154.4080511701056
254,DC:A6:32:33:E9:E9,2020-07-02 08:51:24.577695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.336700439453125,1008.45166015625,0.06370780241071379,359.8278347433046,154.46396309865133
255,DC:A6:32:33:E9:E9,2020-07-02 08:51:25.520286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,36.55754852294922,1008.44482421875,0.06294182070768067,359.82673169443405,154.5180855176345
256,DC:A6:32:33:E9:E9,2020-07-02 08:51:26.375414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.91497802734375,1008.4287109375,0.06367252421684641,359.82343023178527,154.58215269204922
257,DC:A6:32:33:E9:E9,2020-07-02 08:51:27.291714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,33.00691223144531,1008.42529296875,0.06326153225777545,359.8145736375463,154.64637013062568
258,DC:A6:32:33:E9:E9,2020-07-02 08:51:29.024392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.411415100097656,1008.420166015625,0.06136439385495151,359.81378725865727,154.6812177557711
259,DC:A6:32:33:E9:E9,2020-07-02 08:51:31.029632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.08842849731445,1008.42236328125,0.06280761816266049,359.8196678114088,154.68097186896097
260,DC:A6:32:33:E9:E9,2020-07-02 08:51:33.034917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.40142822265625,1008.41650390625,0.06523957238368833,359.82667942747867,154.65127420644976
261,DC:A6:32:33:E9:E9,2020-07-02 08:51:34.116778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.30609130859375,1008.412841796875,0.05765776892028327,359.8274292942041,154.63362499763443
262,DC:A6:32:33:E9:E9,2020-07-02 08:51:36.121490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.31278610229492,1008.412353515625,0.05686107804641153,359.8244724226031,154.63041480872454
263,DC:A6:32:33:E9:E9,2020-07-02 08:51:38.126658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,31.884584426879883,1008.414306640625,0.05941679609561279,359.8208711520023,154.6065501277645
264,DC:A6:32:33:E9:E9,2020-07-02 08:51:39.312995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.43192672729492,1008.41552734375,0.0677485396556507,359.8176917256241,154.58226197507594
265,DC:A6:32:33:E9:E9,2020-07-02 08:51:40.500600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.598575592041016,1008.413818359375,0.06782357835502828,359.8110995391982,154.60573050506412
266,DC:A6:32:33:E9:E9,2020-07-02 08:51:41.591975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.03752136230469,1008.4169921875,0.07046100521021846,359.8113788032218,154.65024967807426
267,DC:A6:32:33:E9:E9,2020-07-02 08:51:42.064508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,32.687217712402344,1008.420654296875,0.002942644263618511,359.8107047889487,154.66227081101349
268,DC:A6:32:33:E9:E9,2020-07-02 08:51:44.069732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,36.94186019897461,1008.41259765625,0.007369260516234685,359.8069952358373,154.6582819805382
269,DC:A6:32:33:E9:E9,2020-07-02 08:51:45.372368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.959190368652344,1008.413818359375,0.01615658236298707,359.8045666767005,154.6386656772419
270,DC:A6:32:33:E9:E9,2020-07-02 08:51:46.352455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.857269287109375,1008.411376953125,0.023288677233495626,359.8058324361517,154.63966288486074
271,DC:A6:32:33:E9:E9,2020-07-02 08:51:47.327544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.200660705566406,1008.415283203125,0.02344175618022589,359.81213738110654,154.59713812708824
272,DC:A6:32:33:E9:E9,2020-07-02 08:51:48.065752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.6630859375,1008.419921875,0.0225675753427969,359.8136496276774,154.55562423731288
273,DC:A6:32:33:E9:E9,2020-07-02 08:51:49.103981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,31.956005096435547,1008.4375,0.027667337087102912,359.8137036688812,154.4786616657452
274,DC:A6:32:33:E9:E9,2020-07-02 08:51:51.109210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.15644836425781,1008.446044921875,0.028414570787978218,359.8107769061414,154.41217660436428
275,DC:A6:32:33:E9:E9,2020-07-02 08:51:53.114404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.0272102355957,1008.451416015625,0.024238477069577383,359.81044670918374,154.36925569561993
276,DC:A6:32:33:E9:E9,2020-07-02 08:51:54.492015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.693912506103516,1008.45947265625,0.035547352679467736,359.8090815518038,154.29689667155282
277,DC:A6:32:33:E9:E9,2020-07-02 08:51:56.028786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,36.4215087890625,1008.462158203125,0.04318299057333292,359.8003500887649,154.2691797639009
278,DC:A6:32:33:E9:E9,2020-07-02 08:51:57.389854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,36.67658233642578,1008.469970703125,0.04428770030040976,359.7995929516232,154.2421185544093
279,DC:A6:32:33:E9:E9,2020-07-02 08:51:58.603685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.085025787353516,1008.46484375,0.053797531430355865,359.8045141829615,154.20486670267607
280,DC:A6:32:33:E9:E9,2020-07-02 08:51:59.523642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.60197830200195,1008.462646484375,0.04512211729727524,359.8044708005881,154.20401975921897
281,DC:A6:32:33:E9:E9,2020-07-02 08:52:00.501370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,31.632909774780273,1008.461669921875,0.045709740349521126,359.8097629432148,154.20811787272098
282,DC:A6:32:33:E9:E9,2020-07-02 08:52:01.597731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,36.93505859375,1008.454833984375,0.04523900091047907,359.81058492713294,154.18307839922372
283,DC:A6:32:33:E9:E9,2020-07-02 08:52:02.450338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,31.97300910949707,1008.447021484375,0.043959734493383446,359.8136424373025,154.17011470017903
284,DC:A6:32:33:E9:E9,2020-07-02 08:52:03.004164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.49994659423828,1008.453125,0.04621947656686638,359.81053378075546,154.144200962468
285,DC:A6:32:33:E9:E9,2020-07-02 08:52:04.077329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,33.35381317138672,1008.46142578125,0.04298886712556977,359.81424569508465,154.09212760023584
286,DC:A6:32:33:E9:E9,2020-07-02 08:52:06.071693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,35.744712829589844,1008.466796875,0.04467127145120151,359.8175132735918,154.0486329556012
287,DC:A6:32:33:E9:E9,2020-07-02 08:52:08.075923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.38113021850586,1008.461181640625,0.046922525814021517,359.8223975792199,154.0024608768119
288,DC:A6:32:33:E9:E9,2020-07-02 08:52:10.081108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,33.3402099609375,1008.447021484375,0.044003873923883996,359.8277029953588,153.97244902559888
289,DC:A6:32:33:E9:E9,2020-07-02 08:52:11.473728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,36.047401428222656,1008.439208984375,0.0486946530787357,359.82922444667685,153.95635709991433
290,DC:A6:32:33:E9:E9,2020-07-02 08:52:12.356914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.432037353515625,1008.43017578125,0.052417066155752985,359.8378985067783,153.96113823233333
291,DC:A6:32:33:E9:E9,2020-07-02 08:52:13.231389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.6803092956543,1008.423828125,0.055185630641975424,359.8427773429189,153.9841286490796
292,DC:A6:32:33:E9:E9,2020-07-02 08:52:15.011561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,36.99627685546875,1008.412841796875,0.0617276345207919,359.8494204222583,154.03255469029497
293,DC:A6:32:33:E9:E9,2020-07-02 08:52:16.100432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.125946044921875,1008.40673828125,0.059011540428227566,359.8440610449569,154.08036601448507
294,DC:A6:32:33:E9:E9,2020-07-02 08:52:17.076783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.02731704711914,1008.40478515625,0.06714157329423193,359.84371660065153,154.08854858111073
295,DC:A6:32:33:E9:E9,2020-07-02 08:52:19.081970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,32.9490966796875,1008.4072265625,0.07113405231783577,359.842408592745,154.0764864670365
296,DC:A6:32:33:E9:E9,2020-07-02 08:52:20.747730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.03401184082031,1008.405517578125,0.06808169814067394,359.84323659309933,154.066623673875
297,DC:A6:32:33:E9:E9,2020-07-02 08:52:21.107791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.55096435546875,1008.405029296875,0.07787051981985257,359.837406479694,154.06770284376387
298,DC:A6:32:33:E9:E9,2020-07-02 08:52:22.814900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,33.42183303833008,1008.40966796875,0.077817946039542,359.83554949533294,154.0855706186326
299,DC:A6:32:33:E9:E9,2020-07-02 08:52:23.011485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.523860931396484,1008.411376953125,0.07062029402620387,359.83948060270563,154.11166194126207
300,DC:A6:32:33:E9:E9,2020-07-02 08:52:25.016307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,35.92156219482422,1008.40966796875,0.06553291033224186,359.8399761115856,154.12722111219136
301,DC:A6:32:33:E9:E9,2020-07-02 08:52:26.802714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.582157135009766,32.404937744140625,1008.404052734375,0.06709500927997816,359.83937518834074,154.14974707607405
302,DC:A6:32:33:E9:E9,2020-07-02 08:52:27.058343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.48959732055664,34.91486740112305,1008.410888671875,0.06900412719427605,359.83975951988367,154.1528070008222
303,DC:A6:32:33:E9:E9,2020-07-02 08:52:28.454129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.10883331298828,1008.411376953125,0.06677846603052377,359.8438643301727,154.15026617045098
304,DC:A6:32:33:E9:E9,2020-07-02 08:52:29.760474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.384315490722656,1008.4091796875,0.06404891166281776,359.84953754933036,154.1274123574881
305,DC:A6:32:33:E9:E9,2020-07-02 08:52:30.096728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,35.97597885131836,1008.413818359375,0.0674451165059008,359.85051119813266,154.14966511380402
306,DC:A6:32:33:E9:E9,2020-07-02 08:52:31.405613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.38793182373047,1008.41455078125,0.07243277543591668,359.8554063760345,154.15768375588962
307,DC:A6:32:33:E9:E9,2020-07-02 08:52:32.943264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.75162124633789,1008.423828125,0.07063784974680493,359.85138474197487,154.1704425492592
308,DC:A6:32:33:E9:E9,2020-07-02 08:52:33.018121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,36.3704948425293,1008.430908203125,0.07396257772744086,359.8479094430076,154.17127583233793
309,DC:A6:32:33:E9:E9,2020-07-02 08:52:35.023474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,37.89413833618164,1008.427734375,0.0765509259381848,359.84564129993487,154.19509953216294
310,DC:A6:32:33:E9:E9,2020-07-02 08:52:36.024842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,35.163143157958984,1008.42919921875,0.08000706168917075,359.8460550066273,154.21400549578553
311,DC:A6:32:33:E9:E9,2020-07-02 08:52:37.023633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.809547424316406,1008.42724609375,0.08182302489453466,359.8386408763039,154.23181862914092
312,DC:A6:32:33:E9:E9,2020-07-02 08:52:38.382536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.76522445678711,1008.432861328125,0.08371722845044961,359.83477586968775,154.25639364977462
313,DC:A6:32:33:E9:E9,2020-07-02 08:52:39.086326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.05781936645508,1008.429931640625,0.07725169400887885,359.83734582174446,154.28859116152208
314,DC:A6:32:33:E9:E9,2020-07-02 08:52:41.091550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,34.17345428466797,1008.430419921875,0.07885774895918388,359.8396536252711,154.28947908611417
315,DC:A6:32:33:E9:E9,2020-07-02 08:52:43.096722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,32.90148162841797,1008.429931640625,0.07598495405199933,359.83789495828154,154.27650172669115
316,DC:A6:32:33:E9:E9,2020-07-02 08:52:44.036831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.90137481689453,1008.432373046875,0.07466014414696147,359.84317361395273,154.27010866962803
317,DC:A6:32:33:E9:E9,2020-07-02 08:52:45.933245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.95589828491211,1008.433837890625,0.0828848525062072,359.83865040121617,154.306827766606
318,DC:A6:32:33:E9:E9,2020-07-02 08:52:46.009277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.57817077636719,1008.431396484375,0.08604120698565305,359.83483688782303,154.3417027125081
319,DC:A6:32:33:E9:E9,2020-07-02 08:52:47.586483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.680091857910156,1008.435791015625,0.08519467707518139,359.84147101587934,154.38092165872231
320,DC:A6:32:33:E9:E9,2020-07-02 08:52:48.800339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.9318733215332,1008.427978515625,0.08334396928447899,359.84770547114744,154.41400709506186
321,DC:A6:32:33:E9:E9,2020-07-02 08:52:49.002098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.734615325927734,1008.4345703125,0.07817006096755466,359.8461212007653,154.44418287081496
322,DC:A6:32:33:E9:E9,2020-07-02 08:52:50.096139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.15995788574219,1008.43408203125,0.08634224223723608,359.8479026394989,154.4969255915858
323,DC:A6:32:33:E9:E9,2020-07-02 08:52:51.187481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,30.840478897094727,1008.42578125,0.08995932766075368,359.8402449835831,154.52367261237558
324,DC:A6:32:33:E9:E9,2020-07-02 08:52:52.070036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,33.193965911865234,1008.425537109375,0.09124816568083657,359.8419705001428,154.55085676527221
325,DC:A6:32:33:E9:E9,2020-07-02 08:52:54.075283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.615474700927734,1008.425537109375,0.08536799979547706,359.83709206420855,154.56499525685416
326,DC:A6:32:33:E9:E9,2020-07-02 08:52:55.289114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.92858123779297,1008.427490234375,0.08068869322399687,359.8354574078411,154.57489903115066
