SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 15:57:05.889363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.55776596069336,1007.238525390625,0.2857000094728898,0.10072451287559375,162.22434207134978
222,DC:A6:32:33:E9:E9,2020-07-01 15:57:06.007886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,32.66341018676758,1007.243408203125,0.2853639961822369,0.09897448367408293,162.21420607062146
223,DC:A6:32:33:E9:E9,2020-07-01 15:57:07.099379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.44893264770508,1007.248046875,0.2879275849572395,0.10284286536418279,162.20887852306885
224,DC:A6:32:33:E9:E9,2020-07-01 15:57:08.134387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.775428771972656,1007.250244140625,0.2892264948383056,0.09964003358186911,162.2243557317281
225,DC:A6:32:33:E9:E9,2020-07-01 15:57:09.229403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,37.465614318847656,1007.248291015625,0.28608604856312775,0.09821257740618934,162.24156780843654
226,DC:A6:32:33:E9:E9,2020-07-01 15:57:10.319391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.982887268066406,1007.2373046875,0.2887400573033537,0.09867714366156259,162.23307105310906
227,DC:A6:32:33:E9:E9,2020-07-01 15:57:11.418150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,32.44574737548828,1007.238525390625,0.28813515867498446,0.09790874737993616,162.22472456194328
228,DC:A6:32:33:E9:E9,2020-07-01 15:57:12.020007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,34.86725616455078,1007.23095703125,0.2896579173339271,0.10252988395165887,162.22370003356778
229,DC:A6:32:33:E9:E9,2020-07-01 15:57:14.025688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.00669479370117,1007.22900390625,0.2922788957062137,0.10321749857211535,162.2102172401462
230,DC:A6:32:33:E9:E9,2020-07-01 15:57:15.209440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.714317321777344,1007.234375,0.2955905502778914,0.09806642203012164,162.24275626135213
231,DC:A6:32:33:E9:E9,2020-07-01 15:57:16.630683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.675071716308594,31.700929641723633,1007.239013671875,0.29240151894615657,0.09327527111098248,162.24662214842235
232,DC:A6:32:33:E9:E9,2020-07-01 15:57:17.136084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.656558990478516,34.71080780029297,1007.236328125,0.28252370470456944,0.08268086730581918,162.23311203424407
233,DC:A6:32:33:E9:E9,2020-07-01 15:57:18.748171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.955787658691406,1007.233154296875,0.28189639451798604,0.08398574693230235,162.25819248887635
234,DC:A6:32:33:E9:E9,2020-07-01 15:57:19.086935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.675071716308594,33.00691223144531,1007.233642578125,0.28240073461908277,0.07836741608197101,162.30123634102577
235,DC:A6:32:33:E9:E9,2020-07-01 15:57:20.399457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.21075439453125,1007.234619140625,0.2842369616083319,0.08117533753225366,162.34377475917663
236,DC:A6:32:33:E9:E9,2020-07-01 15:57:21.204462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.36709213256836,1007.236328125,0.28561665982067447,0.08330771058493974,162.35087815591342
237,DC:A6:32:33:E9:E9,2020-07-01 15:57:22.849554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,33.571475982666016,1007.232177734375,0.28344748778981366,0.08752465870633504,162.33923951356772
238,DC:A6:32:33:E9:E9,2020-07-01 15:57:23.164290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,37.363582611083984,1007.224853515625,0.29255874669919907,0.09446098928285405,162.34071483442844
239,DC:A6:32:33:E9:E9,2020-07-01 15:57:24.145159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.76763153076172,33.21437072753906,1007.2265625,0.2925311591382546,0.09674731506623649,162.32675392776494
240,DC:A6:32:33:E9:E9,2020-07-01 15:57:25.542001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,35.632476806640625,1007.231689453125,0.2938350582590659,0.10147731444796287,162.31910411589453
241,DC:A6:32:33:E9:E9,2020-07-01 15:57:26.004494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.18365478515625,1007.24169921875,0.29543206854480597,0.09595187817240768,162.31559339866115
242,DC:A6:32:33:E9:E9,2020-07-01 15:57:27.166376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,33.66670608520508,1007.240478515625,0.2996015788679814,0.09408568906426036,162.32126245567224
243,DC:A6:32:33:E9:E9,2020-07-01 15:57:29.170785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,33.955787658691406,1007.246337890625,0.3102324481459889,0.10245759333620515,162.32337981431496
244,DC:A6:32:33:E9:E9,2020-07-01 15:57:30.288276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,36.21405029296875,1007.24609375,0.31346803682187085,0.1063904282664904,162.33061981483516
245,DC:A6:32:33:E9:E9,2020-07-01 15:57:31.070799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,36.33988571166992,1007.237060546875,0.3080802982272002,0.10704307818809024,162.33973128718796
246,DC:A6:32:33:E9:E9,2020-07-01 15:57:33.075815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,32.42534255981445,1007.229248046875,0.30825118635858273,0.1140146135873039,162.3471078914916
247,DC:A6:32:33:E9:E9,2020-07-01 15:57:35.080815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.42512512207031,1007.234130859375,0.3073694783058428,0.11886242039199979,162.35768102432675
248,DC:A6:32:33:E9:E9,2020-07-01 15:57:37.043083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.78562927246094,1007.231689453125,0.2975000417181595,0.11280656389849757,162.35716192994983
249,DC:A6:32:33:E9:E9,2020-07-01 15:57:38.048945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,38.224037170410156,1007.238525390625,0.2914892351247103,0.10722752664621364,162.3406601929151
250,DC:A6:32:33:E9:E9,2020-07-01 15:57:39.773357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.33340835571289,1007.236572265625,0.2909624834653995,0.10891511030962908,162.32958162608134
251,DC:A6:32:33:E9:E9,2020-07-01 15:57:40.024354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.42852783203125,1007.237060546875,0.2926269418691934,0.10761242514822104,162.30221988826625
252,DC:A6:32:33:E9:E9,2020-07-01 15:57:41.068349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,32.67021179199219,1007.24267578125,0.2911244336539229,0.10581020236247649,162.27823226390117
253,DC:A6:32:33:E9:E9,2020-07-01 15:57:42.159605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.96599197387695,1007.247314453125,0.28779383597946895,0.1092639635555088,162.22223837308542
254,DC:A6:32:33:E9:E9,2020-07-01 15:57:43.075262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.16303253173828,1007.250244140625,0.28751686647253966,0.10381453314478983,162.18120259655197
255,DC:A6:32:33:E9:E9,2020-07-01 15:57:44.020865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,32.7994499206543,1007.239990234375,0.29483773536530905,0.1066961592731278,162.16006999125995
256,DC:A6:32:33:E9:E9,2020-07-01 15:57:46.025918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,33.1225471496582,1007.234619140625,0.29481142846483394,0.10841653318064459,162.13205255528456
257,DC:A6:32:33:E9:E9,2020-07-01 15:57:47.037740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.775428771972656,1007.24560546875,0.2965383724273629,0.11308600134487307,162.12799542291756
258,DC:A6:32:33:E9:E9,2020-07-01 15:57:49.004403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,36.28887176513672,1007.247802734375,0.2961964627624656,0.10883046665673117,162.12259957347325
259,DC:A6:32:33:E9:E9,2020-07-01 15:57:50.554643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,32.76203918457031,1007.247802734375,0.3037324292532375,0.11098280333850499,162.0548031157717
260,DC:A6:32:33:E9:E9,2020-07-01 15:57:51.894665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,35.63587951660156,1007.2509765625,0.30249877969525685,0.11028791830184215,161.97508114777932
261,DC:A6:32:33:E9:E9,2020-07-01 15:57:52.214641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,35.3229866027832,1007.25244140625,0.3020412904229982,0.10987240401048869,161.90802235050813
262,DC:A6:32:33:E9:E9,2020-07-01 15:57:54.219691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,36.316078186035156,1007.2548828125,0.30975537544071935,0.109600743908422,161.82894242029772
263,DC:A6:32:33:E9:E9,2020-07-01 15:57:55.220927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.90115737915039,1007.26025390625,0.2966045398849474,0.10419651681020808,161.74861939565838
264,DC:A6:32:33:E9:E9,2020-07-01 15:57:56.294674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.003509521484375,1007.2529296875,0.30088861595927924,0.10454228179672675,161.69662799569625
265,DC:A6:32:33:E9:E9,2020-07-01 15:57:58.299722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,33.75172805786133,1007.247802734375,0.2961467304475714,0.10230712907126653,161.67076889949857
266,DC:A6:32:33:E9:E9,2020-07-01 15:57:59.838481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.87416458129883,1007.24072265625,0.29856787242578225,0.10190692267458609,161.6544584077606
267,DC:A6:32:33:E9:E9,2020-07-01 15:58:00.094464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.5849723815918,1007.233154296875,0.297977648031958,0.10220226165512303,161.66571455951276
268,DC:A6:32:33:E9:E9,2020-07-01 15:58:01.470946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,33.30619812011719,1007.227783203125,0.298927898100236,0.10397394202269426,161.63450059500582
269,DC:A6:32:33:E9:E9,2020-07-01 15:58:02.272206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.248382568359375,1007.223388671875,0.3008286917214829,0.1055412369834808,161.60716617794742
270,DC:A6:32:33:E9:E9,2020-07-01 15:58:03.897812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.76522445678711,1007.2294921875,0.3008111626813083,0.10763358272639222,161.63430934970904
271,DC:A6:32:33:E9:E9,2020-07-01 15:58:04.393426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,33.816349029541016,1007.232666015625,0.29092638484841893,0.10546469084000905,161.69501607105212
272,DC:A6:32:33:E9:E9,2020-07-01 15:58:05.079680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,35.050907135009766,1007.23193359375,0.28729984788383306,0.10721804842471892,161.74236294237866
273,DC:A6:32:33:E9:E9,2020-07-01 15:58:06.174741,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.653099060058594,1007.226318359375,0.2887966998486972,0.10058153247027306,161.77775698265765
274,DC:A6:32:33:E9:E9,2020-07-01 15:58:07.179688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.64619064331055,1007.219970703125,0.28407047574731287,0.10246648458831807,161.7942860404491
275,DC:A6:32:33:E9:E9,2020-07-01 15:58:08.812203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.397918701171875,1007.22216796875,0.27956287106022176,0.10136300216085771,161.81843758935426
276,DC:A6:32:33:E9:E9,2020-07-01 15:58:09.059729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,34.12583923339844,1007.214111328125,0.2758650173157475,0.10377902816729767,161.83470709995723
277,DC:A6:32:33:E9:E9,2020-07-01 15:58:10.420978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.50334930419922,1007.2158203125,0.27570261355997455,0.10273172137771802,161.85280710125775
278,DC:A6:32:33:E9:E9,2020-07-01 15:58:11.723524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,32.7994499206543,1007.224853515625,0.2651080563423592,0.10168594204255238,161.84538951581914
279,DC:A6:32:33:E9:E9,2020-07-01 15:58:12.109700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,34.88425827026367,1007.232177734375,0.2640075421123409,0.10156457278265243,161.8470834027333
280,DC:A6:32:33:E9:E9,2020-07-01 15:58:13.144743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.69040298461914,1007.238525390625,0.26365346617298446,0.09957902211669517,161.86208249815064
281,DC:A6:32:33:E9:E9,2020-07-01 15:58:14.015360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.142845153808594,1007.245361328125,0.2684034358539052,0.09880185464487483,161.86041593199315
282,DC:A6:32:33:E9:E9,2020-07-01 15:58:15.527861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.381019592285156,1007.244384765625,0.2649829251423304,0.10165546632544517,161.8624513283658
283,DC:A6:32:33:E9:E9,2020-07-01 15:58:16.067278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,30.41875648498535,1007.254638671875,0.27115963062741694,0.09752034040185119,161.88907540575053
284,DC:A6:32:33:E9:E9,2020-07-01 15:58:17.194792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.319801330566406,1007.26171875,0.26649098288630163,0.0913941076134927,161.91986589852894
285,DC:A6:32:33:E9:E9,2020-07-01 15:58:18.566022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.76182556152344,1007.26171875,0.26333332773606655,0.09327747224616423,161.92154612506476
286,DC:A6:32:33:E9:E9,2020-07-01 15:58:19.393499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,32.96609878540039,1007.251708984375,0.2609152273264705,0.0920961363343363,161.89837812340008
287,DC:A6:32:33:E9:E9,2020-07-01 15:58:20.220996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.13264083862305,1007.250732421875,0.26026758665493577,0.0932883978807936,161.8829282354975
288,DC:A6:32:33:E9:E9,2020-07-01 15:58:21.024786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,34.51015090942383,1007.251708984375,0.26545935751736527,0.09849322214186149,161.9001949537193
289,DC:A6:32:33:E9:E9,2020-07-01 15:58:22.122269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.4625358581543,1007.25439453125,0.2670199490210074,0.09331583869939265,161.92541201213498
290,DC:A6:32:33:E9:E9,2020-07-01 15:58:23.753511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.53374099731445,1007.250732421875,0.26790000288730764,0.08727608384325021,161.96734937363888
291,DC:A6:32:33:E9:E9,2020-07-01 15:58:24.019119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,31.840370178222656,1007.25146484375,0.2663415191373547,0.08461088933423702,161.9956536775594
292,DC:A6:32:33:E9:E9,2020-07-01 15:58:25.922273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.08491897583008,1007.25537109375,0.26971299122512293,0.08158812375000309,162.01189586740568
293,DC:A6:32:33:E9:E9,2020-07-01 15:58:26.022058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.50664138793945,1007.251953125,0.265891393662795,0.08054870769654467,162.03823307684527
294,DC:A6:32:33:E9:E9,2020-07-01 15:58:27.019124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.891170501708984,1007.241943359375,0.26431476722285924,0.08421483174386883,162.06791707897813
295,DC:A6:32:33:E9:E9,2020-07-01 15:58:28.379158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,32.092044830322266,1007.232666015625,0.2720508635923978,0.08148001466204648,162.08395436314933
296,DC:A6:32:33:E9:E9,2020-07-01 15:58:29.469179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,36.47592544555664,1007.234375,0.27110789728053936,0.07706875299484961,162.08929557108027
297,DC:A6:32:33:E9:E9,2020-07-01 15:58:31.381065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.98278045654297,1007.236572265625,0.26885980454825315,0.07433026735439101,162.10272372298851
298,DC:A6:32:33:E9:E9,2020-07-01 15:58:32.034160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,37.37718963623047,1007.232666015625,0.27215753193732634,0.0711815301366953,162.12518138497953
299,DC:A6:32:33:E9:E9,2020-07-01 15:58:33.011053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.962589263916016,1007.2275390625,0.2668058385987834,0.07661832069538578,162.13709323489203
300,DC:A6:32:33:E9:E9,2020-07-01 15:58:34.196079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,37.03028869628906,1007.22900390625,0.26179909649375244,0.07724839230610624,162.13763965002562
301,DC:A6:32:33:E9:E9,2020-07-01 15:58:35.021678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,33.714317321777344,1007.233642578125,0.26448482826102193,0.07888723750051262,162.13009912118193
302,DC:A6:32:33:E9:E9,2020-07-01 15:58:37.012095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,33.69050979614258,1007.242431640625,0.26919728526236053,0.07415713139708044,162.11265481804173
303,DC:A6:32:33:E9:E9,2020-07-01 15:58:38.369189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.690185546875,1007.2421875,0.2739691595733929,0.07145144934093642,162.08790221248958
304,DC:A6:32:33:E9:E9,2020-07-01 15:58:39.132328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.90817642211914,1007.239013671875,0.2782446979112622,0.07197146419256975,162.0639828900162
305,DC:A6:32:33:E9:E9,2020-07-01 15:58:40.818625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.795833587646484,1007.2373046875,0.27841881437424465,0.0724885441972941,162.01569345258423
306,DC:A6:32:33:E9:E9,2020-07-01 15:58:41.404863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,36.6663818359375,1007.2353515625,0.2782775415162165,0.06881386240318757,161.98707495996186
307,DC:A6:32:33:E9:E9,2020-07-01 15:58:43.052361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.186946868896484,1007.236083984375,0.2860903707922119,0.072980077693697,161.96836024163602
308,DC:A6:32:33:E9:E9,2020-07-01 15:58:44.125477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,35.98958206176758,1007.22998046875,0.286257336900907,0.07426802191949398,161.96136612792594
309,DC:A6:32:33:E9:E9,2020-07-01 15:58:45.759887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,34.56796646118164,1007.233642578125,0.2883226953924689,0.06885078811338795,161.96322393938019
310,DC:A6:32:33:E9:E9,2020-07-01 15:58:46.018592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,37.90774154663086,1007.23291015625,0.27814179150646245,0.06840189660855134,161.93539774870155
311,DC:A6:32:33:E9:E9,2020-07-01 15:58:47.082423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,36.10181427001953,1007.23388671875,0.2811390972937609,0.07070281658519939,161.906369444729
312,DC:A6:32:33:E9:E9,2020-07-01 15:58:48.004973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,36.77861404418945,1007.23291015625,0.2805088255798421,0.06560817581524422,161.87689034827122
313,DC:A6:32:33:E9:E9,2020-07-01 15:58:49.316800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.612178802490234,1007.233642578125,0.2826873357599588,0.06406443300090234,161.87526476324877
314,DC:A6:32:33:E9:E9,2020-07-01 15:58:50.755015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.775428771972656,1007.229736328125,0.28390273590625087,0.06560432049362287,161.85122249737032
315,DC:A6:32:33:E9:E9,2020-07-01 15:58:51.193709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.22797775268555,1007.220703125,0.28636400524583555,0.06577144668487662,161.82754906170706
316,DC:A6:32:33:E9:E9,2020-07-01 15:58:52.687467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,37.97236251831055,1007.2119140625,0.28872420913004515,0.061332404023643525,161.81338324936843
317,DC:A6:32:33:E9:E9,2020-07-01 15:58:53.060371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,36.275264739990234,1007.202880859375,0.29638471985146403,0.061363560091625094,161.80733170176381
318,DC:A6:32:33:E9:E9,2020-07-01 15:58:54.069946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,33.34701156616211,1007.20703125,0.30317254050428155,0.06199724023002228,161.78853502116795
319,DC:A6:32:33:E9:E9,2020-07-01 15:58:55.076193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,32.544376373291016,1007.202880859375,0.30716628017803493,0.06358842084258402,161.77264800115847
320,DC:A6:32:33:E9:E9,2020-07-01 15:58:57.081212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.693695068359375,1007.203369140625,0.3086187625937205,0.06300337912159673,161.7537830186709
321,DC:A6:32:33:E9:E9,2020-07-01 15:58:58.569975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,35.20395278930664,1007.20458984375,0.3153583183550983,0.07021130309911632,161.72114837481658
322,DC:A6:32:33:E9:E9,2020-07-01 15:58:59.041210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.21744918823242,1007.195068359375,0.3164398361214875,0.06850555006529158,161.6858636175643
323,DC:A6:32:33:E9:E9,2020-07-01 15:59:00.143705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,34.350303649902344,1007.2001953125,0.3229980450243163,0.066496287170331,161.64097561433897
324,DC:A6:32:33:E9:E9,2020-07-01 15:59:01.245012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,36.94526290893555,1007.205810546875,0.3221306376801511,0.0667261990751173,161.61413297090084
325,DC:A6:32:33:E9:E9,2020-07-01 15:59:02.345020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.66648864746094,1007.20458984375,0.3185673600066672,0.07117673433004175,161.58629311984384
326,DC:A6:32:33:E9:E9,2020-07-01 15:59:03.382479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.38750076293945,1007.194091796875,0.3234724496869413,0.0706451868640774,161.58543251600844
327,DC:A6:32:33:E9:E9,2020-07-01 15:59:04.739990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.89106369018555,1007.193603515625,0.32342122326816614,0.07415859215042833,161.60242602666344
328,DC:A6:32:33:E9:E9,2020-07-01 15:59:05.054860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,32.42534255981445,1007.1943359375,0.32037517234175206,0.07524966817959158,161.6055952344383
329,DC:A6:32:33:E9:E9,2020-07-01 15:59:06.333743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.98299789428711,1007.187744140625,0.3148701199120011,0.0773326557629273,161.61588149932837
330,DC:A6:32:33:E9:E9,2020-07-01 15:59:07.345116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.84334182739258,1007.19482421875,0.3159679660993749,0.07067064666101289,161.6251159150862
331,DC:A6:32:33:E9:E9,2020-07-01 15:59:08.440020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.493038177490234,1007.197265625,0.3168445248298108,0.0792183616030194,161.63859870850783
