SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-15 17:16:40.666881,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.65620422363281,33.8027458190918,1019.1474609375,1.5367209529882897,359.31361070480847,146.2951661343428
223,DC:A6:32:33:E9:E9,2020-07-15 17:16:41.116884,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.730255126953125,29.177392959594727,1019.143798828125,1.5457532378353969,359.3144033802781,146.29556228531465
224,DC:A6:32:33:E9:E9,2020-07-15 17:16:42.066897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.767276763916016,31.14996910095215,1019.14453125,1.5384883711577362,359.3113961760526,146.30160017254093
225,DC:A6:32:33:E9:E9,2020-07-15 17:16:43.525027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.82281494140625,31.772350311279297,1019.15185546875,1.5331532463640158,359.31126325416807,146.30437322934398
226,DC:A6:32:33:E9:E9,2020-07-15 17:16:44.052622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,34.52375411987305,1019.144775390625,1.533706384965081,359.3117842695357,146.30248809713305
227,DC:A6:32:33:E9:E9,2020-07-15 17:16:46.058205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,31.377836227416992,1019.147705078125,1.5342389262769305,359.30716028482846,146.30364922929195
228,DC:A6:32:33:E9:E9,2020-07-15 17:16:47.176944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.74876403808594,33.47284698486328,1019.146240234375,1.530018616421803,359.3025971314935,146.3086489277644
229,DC:A6:32:33:E9:E9,2020-07-15 17:16:48.541299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,30.714641571044922,1019.146240234375,1.5261164439716102,359.29900663978503,146.31819753222408
230,DC:A6:32:33:E9:E9,2020-07-15 17:16:49.102777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.82281494140625,32.680416107177734,1019.13720703125,1.5185255424827873,359.2981636450311,146.32419443831535
231,DC:A6:32:33:E9:E9,2020-07-15 17:16:50.150671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.767276763916016,33.13615036010742,1019.143798828125,1.518717534831488,359.303661200261,146.32478183458397
232,DC:A6:32:33:E9:E9,2020-07-15 17:16:51.046935,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,34.05441665649414,1019.142333984375,1.5141217780154215,359.30315437888027,146.32532824971756
233,DC:A6:32:33:E9:E9,2020-07-15 17:16:52.145696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,31.7247371673584,1019.142578125,1.5129938363070174,359.3053182681867,146.32483647609732
234,DC:A6:32:33:E9:E9,2020-07-15 17:16:53.162558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.67471694946289,30.449363708496094,1019.1455078125,1.510385877982836,359.3029099328131,146.3313524765655
235,DC:A6:32:33:E9:E9,2020-07-15 17:16:54.022557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.619178771972656,31.39824104309082,1019.145263671875,1.5134152803231482,359.3035568797936,146.324822815719
236,DC:A6:32:33:E9:E9,2020-07-15 17:16:55.310726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,34.01020431518555,1019.1376953125,1.506662037503004,359.30887290140197,146.321448702269
237,DC:A6:32:33:E9:E9,2020-07-15 17:16:56.168232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,36.01679229736328,1019.137939453125,1.5077560417089697,359.30578666975333,146.32515066479914
238,DC:A6:32:33:E9:E9,2020-07-15 17:16:58.173263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,33.33000564575195,1019.134765625,1.512487121647967,359.3107655041323,146.3306284765135
239,DC:A6:32:33:E9:E9,2020-07-15 17:16:59.182661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-64,2.286,36.730255126953125,32.625999450683594,1019.127197265625,1.5129338587083683,359.3094918872955,146.3247545138273
240,DC:A6:32:33:E9:E9,2020-07-15 17:17:00.470785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.804298400878906,31.44585609436035,1019.1181640625,1.5071802781062786,359.31051630894933,146.32202243815928
241,DC:A6:32:33:E9:E9,2020-07-15 17:17:01.168303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,34.39451599121094,1019.1298828125,1.5041469270628525,359.31612709590905,146.3240031930186
242,DC:A6:32:33:E9:E9,2020-07-15 17:17:02.798306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.74876403808594,32.3641242980957,1019.13037109375,1.5033298656833898,359.317287481016,146.33000009910987
243,DC:A6:32:33:E9:E9,2020-07-15 17:17:03.050642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.730255126953125,32.935489654541016,1019.132568359375,1.5109354947676106,359.3194516371267,146.33545059006752
244,DC:A6:32:33:E9:E9,2020-07-15 17:17:04.338311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,33.56127166748047,1019.130126953125,1.5039760656118966,359.3205468152714,146.3360926278495
245,DC:A6:32:33:E9:E9,2020-07-15 17:17:05.517066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,34.18025588989258,1019.135498046875,1.5042446841453483,359.32633652117096,146.32694017436168
246,DC:A6:32:33:E9:E9,2020-07-15 17:17:06.488344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.69322967529297,30.91189956665039,1019.139404296875,1.5089782186835787,359.3225015300345,146.31241919218624
247,DC:A6:32:33:E9:E9,2020-07-15 17:17:07.419599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,33.72792053222656,1019.12939453125,1.5061892603463922,359.32166958097713,146.30754243711885
248,DC:A6:32:33:E9:E9,2020-07-15 17:17:08.024644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,34.5135498046875,1019.119873046875,1.5066697214658202,359.3211074243919,146.31166787137755
249,DC:A6:32:33:E9:E9,2020-07-15 17:17:09.328353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.870872497558594,1019.121826171875,1.5073685351952772,359.3218277425451,146.30870356927775
250,DC:A6:32:33:E9:E9,2020-07-15 17:17:10.102111,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,33.09873962402344,1019.12890625,1.507367574699925,359.32830639041623,146.3033896821035
251,DC:A6:32:33:E9:E9,2020-07-15 17:17:11.348376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,32.39813232421875,1019.133056640625,1.5115669671007195,359.33315854613045,146.2897429641418
252,DC:A6:32:33:E9:E9,2020-07-15 17:17:12.481503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.625999450683594,1019.139404296875,1.5072858258732966,359.4379659846753,146.27852779352463
253,DC:A6:32:33:E9:E9,2020-07-15 17:17:13.019638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.804298400878906,32.1634635925293,1019.14794921875,1.5017865630960843,359.5389402997136,146.26962122684694
254,DC:A6:32:33:E9:E9,2020-07-15 17:17:15.024704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,30.483375549316406,1019.152587890625,1.496381001976548,359.5241330899232,146.26493571707633
255,DC:A6:32:33:E9:E9,2020-07-15 17:17:16.507168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.71173858642578,32.76203918457031,1019.148681640625,1.500730871982494,359.5179639349988,146.25761375428607
256,DC:A6:32:33:E9:E9,2020-07-15 17:17:17.239674,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,31.037736892700195,1019.153076171875,1.4987670858744098,359.50946152342095,146.24820175360978
257,DC:A6:32:33:E9:E9,2020-07-15 17:17:18.529697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.35041046142578,1019.149658203125,1.4966733127286835,359.496627758053,146.22784778988316
258,DC:A6:32:33:E9:E9,2020-07-15 17:17:19.428455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,31.887985229492188,1019.147705078125,1.4915837545799662,359.48746068369155,146.20099148606667
259,DC:A6:32:33:E9:E9,2020-07-15 17:17:20.098444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,33.54426956176758,1019.15576171875,1.4940627930835635,359.4773676918107,146.18007744682808
260,DC:A6:32:33:E9:E9,2020-07-15 17:17:21.108458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,31.52747917175293,1019.156494140625,1.491024212676554,359.47365905917394,146.1630566154164
261,DC:A6:32:33:E9:E9,2020-07-15 17:17:22.400973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,33.295997619628906,1019.146728515625,1.4860696574856502,359.71358532862433,146.1436042366602
262,DC:A6:32:33:E9:E9,2020-07-15 17:17:23.657845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,30.238502502441406,1019.159912109375,1.4915348760387181,359.69320585841,146.12374204655382
263,DC:A6:32:33:E9:E9,2020-07-15 17:17:24.447243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.730255126953125,32.231483459472656,1019.15869140625,1.4915197215564973,359.67766192200423,146.12359178239208
264,DC:A6:32:33:E9:E9,2020-07-15 17:17:25.488516,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.785789489746094,36.11201858520508,1019.155029296875,1.4853931485927017,359.66004118120395,146.12191155585626
265,DC:A6:32:33:E9:E9,2020-07-15 17:17:26.269748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,32.77904510498047,1019.151611328125,1.4872802017943292,359.649341182941,146.10954891345853
266,DC:A6:32:33:E9:E9,2020-07-15 17:17:27.069757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.804298400878906,33.10554122924805,1019.146240234375,1.4820971554313473,359.6371045521974,146.07613562803883
267,DC:A6:32:33:E9:E9,2020-07-15 17:17:28.187266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,29.684141159057617,1019.14013671875,1.479383222453325,359.6204562862606,146.06269381575223
268,DC:A6:32:33:E9:E9,2020-07-15 17:17:29.157275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.804298400878906,32.95929718017578,1019.132080078125,1.4825312993304662,359.6127369451989,146.0587596267903
269,DC:A6:32:33:E9:E9,2020-07-15 17:17:30.139788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,31.245197296142578,1019.12451171875,1.4854585689983457,359.5940401294392,146.06259819310387
270,DC:A6:32:33:E9:E9,2020-07-15 17:17:31.141051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.74876403808594,29.93921661376953,1019.1279296875,1.4837320252422133,359.58025171173267,146.05768045690144
271,DC:A6:32:33:E9:E9,2020-07-15 17:17:32.146676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,33.25858688354492,1019.1181640625,1.4833741873627282,359.5690323256081,146.058786947547
272,DC:A6:32:33:E9:E9,2020-07-15 17:17:33.006669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,32.728031158447266,1019.116943359375,1.48286437777421,359.5585205310733,146.0689639294103
273,DC:A6:32:33:E9:E9,2020-07-15 17:17:34.011066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.67471694946289,31.381237030029297,1019.123046875,1.484382600760657,359.5398883619869,146.07997419435236
274,DC:A6:32:33:E9:E9,2020-07-15 17:17:35.136550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,33.003509521484375,1019.123046875,1.4828433535981713,359.5286124133583,146.09457713879786
275,DC:A6:32:33:E9:E9,2020-07-15 17:17:36.507357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,35.248165130615234,1019.114990234375,1.4820204225248905,359.6334940501691,146.09806053527456
276,DC:A6:32:33:E9:E9,2020-07-15 17:17:37.039844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.74876403808594,35.7855224609375,1019.114501953125,1.4898687367680583,359.6165103845915,146.10129804494116
277,DC:A6:32:33:E9:E9,2020-07-15 17:17:38.667365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,32.45595169067383,1019.108154296875,1.4946157182412172,359.6001231065862,146.0989894410017
278,DC:A6:32:33:E9:E9,2020-07-15 17:17:39.169649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.6532096862793,1019.112060546875,1.4909666896771379,359.5839237388243,146.10911178135166
279,DC:A6:32:33:E9:E9,2020-07-15 17:17:40.461102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.142845153808594,1019.111083984375,1.4952121858548297,359.4687812902503,146.1243840843358
280,DC:A6:32:33:E9:E9,2020-07-15 17:17:41.749878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,29.605918884277344,1019.113525390625,1.492168269362531,359.4697071544088,146.13979299110335
281,DC:A6:32:33:E9:E9,2020-07-15 17:17:42.468647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.74876403808594,32.59199142456055,1019.116455078125,1.492774341929664,359.46158168389576,146.14423261406384
282,DC:A6:32:33:E9:E9,2020-07-15 17:17:43.011146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,34.74821853637695,1019.12890625,1.493313926874095,359.4579595492015,146.14609042551808
283,DC:A6:32:33:E9:E9,2020-07-15 17:17:44.539891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.785789489746094,33.03752136230469,1019.13232421875,1.4945076091532605,359.45757156244014,146.15104914285553
284,DC:A6:32:33:E9:E9,2020-07-15 17:17:45.008452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.85983657836914,33.15995788574219,1019.142333984375,1.4913249544434461,359.451230372126,146.15406808646867
285,DC:A6:32:33:E9:E9,2020-07-15 17:17:47.013691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,31.59549903869629,1019.142333984375,1.487578168796871,359.4525236791175,146.15787933202554
286,DC:A6:32:33:E9:E9,2020-07-15 17:17:48.199939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.767276763916016,33.61909103393555,1019.14453125,1.4908963600730278,359.4489077342823,146.15281133166138
287,DC:A6:32:33:E9:E9,2020-07-15 17:17:49.488699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,33.449039459228516,1019.15087890625,1.500289044120559,359.43896634058444,146.15384952041524
288,DC:A6:32:33:E9:E9,2020-07-15 17:17:50.780563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.329898834228516,1019.15380859375,1.49572573070305,359.4294197638372,146.16062506807188
289,DC:A6:32:33:E9:E9,2020-07-15 17:17:51.039722,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,32.21788024902344,1019.155517578125,1.4957202878960552,359.42220751096045,146.16308393617308
290,DC:A6:32:33:E9:E9,2020-07-15 17:17:52.072455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.82281494140625,33.10894012451172,1019.15576171875,1.4953646911723912,359.4227111840509,146.16145835115063
291,DC:A6:32:33:E9:E9,2020-07-15 17:17:53.357530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,31.462860107421875,1019.16064453125,1.5034885608598867,359.42688544349,146.16197744552755
292,DC:A6:32:33:E9:E9,2020-07-15 17:17:54.137474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.804298400878906,31.921995162963867,1019.16015625,1.511786813814629,359.4324527947155,146.15880823775265
293,DC:A6:32:33:E9:E9,2020-07-15 17:17:55.149986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.804298400878906,35.050907135009766,1019.167236328125,1.515157725613442,359.4261648051717,146.15603518094963
294,DC:A6:32:33:E9:E9,2020-07-15 17:17:56.208743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,31.901588439941406,1019.17236328125,1.5196290449205674,359.5250181330293,146.15358997322676
295,DC:A6:32:33:E9:E9,2020-07-15 17:17:57.231238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.605377197265625,1019.1748046875,1.5238647227013273,359.5148446196214,146.1409404628839
296,DC:A6:32:33:E9:E9,2020-07-15 17:17:58.476261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,34.0,1019.174072265625,1.5202917867134702,359.50890230168267,146.12830461291938
297,DC:A6:32:33:E9:E9,2020-07-15 17:17:59.008760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,32.802852630615234,1019.16552734375,1.5210993498611185,359.4955474675863,146.118646725433
298,DC:A6:32:33:E9:E9,2020-07-15 17:18:01.013860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,30.894895553588867,1019.160400390625,1.5196543379648375,359.4837238231636,146.11054612107733
299,DC:A6:32:33:E9:E9,2020-07-15 17:18:02.117559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,31.3846378326416,1019.153076171875,1.5217818351695909,359.47712634067307,146.10894785681157
300,DC:A6:32:33:E9:E9,2020-07-15 17:18:03.217543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.75183868408203,1019.156005859375,1.5268696857710156,359.47994534117043,146.10734959254577
301,DC:A6:32:33:E9:E9,2020-07-15 17:18:04.065660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,33.66330337524414,1019.1533203125,1.5368847708066642,359.47188539778466,146.10403012060917
302,DC:A6:32:33:E9:E9,2020-07-15 17:18:05.697565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,32.9490966796875,1019.142822265625,1.542376456342766,359.464886428237,146.09849766738145
303,DC:A6:32:33:E9:E9,2020-07-15 17:18:06.233177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.31991195678711,1019.145751953125,1.5399215369446753,359.4613458822868,146.09211827069666
304,DC:A6:32:33:E9:E9,2020-07-15 17:18:07.613202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.730255126953125,31.411846160888672,1019.155517578125,1.5416306850627652,359.4631280814125,146.09348430853066
305,DC:A6:32:33:E9:E9,2020-07-15 17:18:08.138856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.745033264160156,1019.1630859375,1.5425054828850557,359.56527454762585,146.09392144063753
306,DC:A6:32:33:E9:E9,2020-07-15 17:18:09.617595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,32.098846435546875,1019.159912109375,1.540054512190079,359.6578132855545,146.1078960076794
307,DC:A6:32:33:E9:E9,2020-07-15 17:18:10.130084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,35.945369720458984,1019.1611328125,1.5402753193993408,359.64869303534135,146.1105597814557
308,DC:A6:32:33:E9:E9,2020-07-15 17:18:11.131356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,34.28568649291992,1019.167724609375,1.543437056654822,359.63295465198763,146.10502732822798
309,DC:A6:32:33:E9:E9,2020-07-15 17:18:12.003218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,33.071529388427734,1019.158203125,1.5436847577339408,359.61367708338554,146.09967245991868
310,DC:A6:32:33:E9:E9,2020-07-15 17:18:13.294686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,33.20756912231445,1019.1552734375,1.544017729455979,359.60245887119976,146.08532906266166
311,DC:A6:32:33:E9:E9,2020-07-15 17:18:14.254518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,32.1192512512207,1019.153076171875,1.546454292720675,359.48207299845774,146.07929117543537
312,DC:A6:32:33:E9:E9,2020-07-15 17:18:15.121379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,33.877567291259766,1019.158935546875,1.5398070245543718,359.575442511505,146.0876923081145
313,DC:A6:32:33:E9:E9,2020-07-15 17:18:16.226391,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,32.50016403198242,1019.164794921875,1.5411681531899084,359.5634808492363,146.10139366758952
314,DC:A6:32:33:E9:E9,2020-07-15 17:18:17.028897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.65620422363281,31.483266830444336,1019.16162109375,1.5421681355730805,359.55463065829974,146.1077730642743
315,DC:A6:32:33:E9:E9,2020-07-15 17:18:18.042655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,32.935489654541016,1019.163818359375,1.547332825802668,359.53732474653145,146.11710310268055
316,DC:A6:32:33:E9:E9,2020-07-15 17:18:19.147037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,33.02051544189453,1019.161376953125,1.5518778898084884,359.77438655203787,146.1218295935862
317,DC:A6:32:33:E9:E9,2020-07-15 17:18:20.668950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.19056701660156,1019.17138671875,1.55088185612843,359.75596651902214,146.12744400908394
318,DC:A6:32:33:E9:E9,2020-07-15 17:18:21.166243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,34.11563491821289,1019.169921875,1.552139357987653,359.73589304661874,146.1221984238014
319,DC:A6:32:33:E9:E9,2020-07-15 17:18:22.630202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,30.50037956237793,1019.169921875,1.546040746110772,359.7159243749304,146.11340114015042
320,DC:A6:32:33:E9:E9,2020-07-15 17:18:23.006459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,33.60888671875,1019.1513671875,1.5433831621934024,359.6974996461596,146.09949487500026
321,DC:A6:32:33:E9:E9,2020-07-15 17:18:24.106494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,31.503673553466797,1019.15576171875,1.536338462394769,359.6800009149494,146.083334647424
322,DC:A6:32:33:E9:E9,2020-07-15 17:18:25.387090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,34.21086502075195,1019.15966796875,1.5340806579872566,359.66502876676276,146.0721331371852
323,DC:A6:32:33:E9:E9,2020-07-15 17:18:26.058913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,34.04081344604492,1019.154541015625,1.5292080650663928,359.65311550278767,146.06740664627955
324,DC:A6:32:33:E9:E9,2020-07-15 17:18:27.014033,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.69322967529297,30.731647491455078,1019.150634765625,1.5205649942802708,359.63898021285695,146.06273479688727
325,DC:A6:32:33:E9:E9,2020-07-15 17:18:28.187747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,32.972900390625,1019.1572265625,1.5226340079902556,359.6233907596436,146.05829517392675
326,DC:A6:32:33:E9:E9,2020-07-15 17:18:29.066508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.078330993652344,1019.15380859375,1.520274284353722,359.711875913702,146.0419983425671
327,DC:A6:32:33:E9:E9,2020-07-15 17:18:30.681521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,33.870765686035156,1019.14697265625,1.5273960372239297,359.6955942901854,146.027532001905
328,DC:A6:32:33:E9:E9,2020-07-15 17:18:31.042781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,35.438621520996094,1019.143310546875,1.5263418402142206,359.67603417586724,146.01455464248198
329,DC:A6:32:33:E9:E9,2020-07-15 17:18:32.057137,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,32.231483459472656,1019.146728515625,1.5339689203613034,359.6614345131142,145.99440558443044
330,DC:A6:32:33:E9:E9,2020-07-15 17:18:33.249027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.6376953125,31.59549903869629,1019.135986328125,1.5341800158953391,359.5399003681788,145.97279486589653
331,DC:A6:32:33:E9:E9,2020-07-15 17:18:34.526562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,32.91508483886719,1019.128173828125,1.5307324779117752,359.5294925472659,145.94716799613064
332,DC:A6:32:33:E9:E9,2020-07-15 17:18:35.929056,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.850467681884766,1019.1259765625,1.5265902883452798,359.5132757038247,145.93566595756835
