SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 07:22:15.251285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.108726501464844,1010.43017578125,3.0073555568884744,0.8672865351942294,158.76452340765815
112,DC:A6:32:33:E9:E9,2020-07-04 07:22:16.256286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,34.62918472290039,1010.435791015625,3.0030760164866384,0.8668724549757973,158.7831425033356
113,DC:A6:32:33:E9:E9,2020-07-04 07:22:17.177578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.92847442626953,1010.436767578125,3.0025588431004215,0.8618557343912759,158.78643465451555
114,DC:A6:32:33:E9:E9,2020-07-04 07:22:18.181296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.918270111083984,1010.439208984375,3.0007153323547526,0.861913310751545,158.7895219000204
115,DC:A6:32:33:E9:E9,2020-07-04 07:22:19.496314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,36.452117919921875,1010.4375,2.9960872388618345,0.8593983603939522,158.7937839380625
116,DC:A6:32:33:E9:E9,2020-07-04 07:22:20.106308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,31.738340377807617,1010.432373046875,2.9913727007872333,0.857515522699703,158.79861971199486
117,DC:A6:32:33:E9:E9,2020-07-04 07:22:21.018850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,38.186622619628906,1010.42919921875,2.9882039198991706,0.8555337539841944,158.80779948623936
118,DC:A6:32:33:E9:E9,2020-07-04 07:22:23.023887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.4183235168457,1010.429931640625,2.9869753396222145,0.8572704896632288,158.8139603168707
119,DC:A6:32:33:E9:E9,2020-07-04 07:22:24.041360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,34.017005920410156,1010.43115234375,2.97987044878152,0.8597504886621782,158.81781254356258
120,DC:A6:32:33:E9:E9,2020-07-04 07:22:25.501987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.972686767578125,1010.42578125,2.9804499476439132,0.8580679142488278,158.82043533620387
121,DC:A6:32:33:E9:E9,2020-07-04 07:22:26.027679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.69709777832031,1010.429443359375,2.976604124254373,0.8582292774679694,158.8192468832883
122,DC:A6:32:33:E9:E9,2020-07-04 07:22:27.011998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.00669479370117,1010.42041015625,2.9735119695510615,0.859144576177604,158.81531269432637
123,DC:A6:32:33:E9:E9,2020-07-04 07:22:28.002022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,33.653099060058594,1010.424072265625,2.9719610897226456,0.8538074236714737,158.8121161657948
124,DC:A6:32:33:E9:E9,2020-07-04 07:22:29.308937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.90817642211914,1010.420166015625,2.973632138191771,0.8569498976590614,158.80855080704805
125,DC:A6:32:33:E9:E9,2020-07-04 07:22:30.048723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.146461486816406,1010.41162109375,2.970450977585838,0.8543236899231914,158.79814159875295
126,DC:A6:32:33:E9:E9,2020-07-04 07:22:31.046436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,34.227867126464844,1010.40478515625,2.9679743936814735,0.8533533761742266,158.78296491841718
127,DC:A6:32:33:E9:E9,2020-07-04 07:22:32.338951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.96237564086914,1010.394287109375,2.9716400708316546,0.8541016020534603,158.76991925710246
128,DC:A6:32:33:E9:E9,2020-07-04 07:22:33.253954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.88755416870117,1010.39501953125,2.974974056920267,0.8491070795837413,158.7591821997272
129,DC:A6:32:33:E9:E9,2020-07-04 07:22:34.113831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.493255615234375,1010.39404296875,2.974088266762281,0.8512298810334401,158.7309188769417
130,DC:A6:32:33:E9:E9,2020-07-04 07:22:35.385235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.74152755737305,1010.38525390625,2.9713717724633204,0.855663847743542,158.70594770533611
131,DC:A6:32:33:E9:E9,2020-07-04 07:22:36.366496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,35.57806396484375,1010.3798828125,2.977368891998003,0.8500700828958603,158.70755962998024
132,DC:A6:32:33:E9:E9,2020-07-04 07:22:37.471363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,34.79923629760742,1010.38037109375,2.9719841416110944,0.8492715377323505,158.70770989414197
133,DC:A6:32:33:E9:E9,2020-07-04 07:22:38.007801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.74152755737305,1010.371826171875,2.97405945190172,0.84834892858587,158.71493623428387
134,DC:A6:32:33:E9:E9,2020-07-04 07:22:39.097807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,35.693695068359375,1010.3681640625,2.9803361823055505,0.8416138284557084,158.71796883827534
135,DC:A6:32:33:E9:E9,2020-07-04 07:22:40.187823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,38.04378128051758,1010.367431640625,2.980802342716404,0.8384798388437305,158.72387012171822
136,DC:A6:32:33:E9:E9,2020-07-04 07:22:41.816544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.55096435546875,1010.362548828125,2.980437994812866,0.8348442572145796,158.73217563174896
137,DC:A6:32:33:E9:E9,2020-07-04 07:22:42.340295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.33659362792969,1010.361083984375,2.975278000338333,0.837050781842464,158.76394967176788
138,DC:A6:32:33:E9:E9,2020-07-04 07:22:43.479062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,37.82952117919922,1010.361328125,2.9780899038422626,0.8422208615181933,158.78005525783075
139,DC:A6:32:33:E9:E9,2020-07-04 07:22:44.269675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,36.29567337036133,1010.36865234375,2.984548488032744,0.8397406490758325,158.7821179749601
140,DC:A6:32:33:E9:E9,2020-07-04 07:22:45.174081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.425018310546875,1010.370849609375,2.985605246363392,0.8469632005971507,158.76919525705043
141,DC:A6:32:33:E9:E9,2020-07-04 07:22:46.537897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.499732971191406,1010.372802734375,2.9842558571154916,0.8461547836758562,158.76940016272553
142,DC:A6:32:33:E9:E9,2020-07-04 07:22:47.629123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.9760856628418,1010.37353515625,2.9860402440361575,0.8492856249975137,158.7787028803751
143,DC:A6:32:33:E9:E9,2020-07-04 07:22:48.716626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,37.220741271972656,1010.369873046875,2.982262722538317,0.8527795869230925,158.78377088073924
144,DC:A6:32:33:E9:E9,2020-07-04 07:22:49.430370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.03411865234375,1010.3671875,2.9844682333099968,0.8539164932547824,158.78784167348456
145,DC:A6:32:33:E9:E9,2020-07-04 07:22:50.117925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.268680572509766,1010.3623046875,2.980492636326226,0.8578643959559026,158.80267684436186
146,DC:A6:32:33:E9:E9,2020-07-04 07:22:51.066635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.744712829589844,1010.367919921875,2.9779229910944203,0.8617053101469769,158.82303080808848
147,DC:A6:32:33:E9:E9,2020-07-04 07:22:52.006637,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.972686767578125,1010.37841796875,2.980790176441945,0.8608813652174913,158.83835775258598
148,DC:A6:32:33:E9:E9,2020-07-04 07:22:53.246649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.15963363647461,1010.38134765625,2.9803199606062716,0.8629035814594911,158.84449126246065
149,DC:A6:32:33:E9:E9,2020-07-04 07:22:54.336682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.9760856628418,1010.3896484375,2.983726304011404,0.8613045167809147,158.84557043234952
150,DC:A6:32:33:E9:E9,2020-07-04 07:22:55.076672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,36.05760192871094,1010.39892578125,2.981732955990818,0.865052743170518,158.82798952542592
151,DC:A6:32:33:E9:E9,2020-07-04 07:22:56.171045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.20756912231445,1010.407958984375,2.98989460516216,0.8606704831268671,158.81520341129965
152,DC:A6:32:33:E9:E9,2020-07-04 07:22:57.277981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.60186767578125,1010.408935546875,2.98510642911057,0.8706539785376044,158.80663835408046
153,DC:A6:32:33:E9:E9,2020-07-04 07:22:58.376665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.51695251464844,1010.412841796875,2.9895876735363327,0.8703810377750684,158.80029993853069
154,DC:A6:32:33:E9:E9,2020-07-04 07:22:59.480437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.39133071899414,1010.406982421875,2.9813436352081273,0.8709375914707186,158.80584605213673
155,DC:A6:32:33:E9:E9,2020-07-04 07:23:00.065296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.805931091308594,1010.409423828125,2.988174891595198,0.8730827511177786,158.81162439217456
156,DC:A6:32:33:E9:E9,2020-07-04 07:23:01.150419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.84684753417969,1010.410888671875,2.989320442385056,0.867234028114985,158.80654273143207
157,DC:A6:32:33:E9:E9,2020-07-04 07:23:02.247990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.411415100097656,1010.421630859375,2.9968633191062772,0.8670924617722658,158.7901639378024
158,DC:A6:32:33:E9:E9,2020-07-04 07:23:03.161770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.391117095947266,1010.423828125,2.9980453687195125,0.8680103218028392,158.7589772940521
159,DC:A6:32:33:E9:E9,2020-07-04 07:23:04.437996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.73110580444336,1010.425048828125,2.994179268205874,0.8672727680941836,158.71978566859457
160,DC:A6:32:33:E9:E9,2020-07-04 07:23:05.001699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.92177963256836,1010.4384765625,2.9908504047591387,0.8643769813295098,158.6863587227965
161,DC:A6:32:33:E9:E9,2020-07-04 07:23:06.038032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.804298400878906,34.70400619506836,1010.44189453125,2.9925308447383734,0.8602181965377653,158.65745336222903
162,DC:A6:32:33:E9:E9,2020-07-04 07:23:08.043026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.363800048828125,1010.437255859375,2.991379530976403,0.8579568703139622,158.6360065682352
163,DC:A6:32:33:E9:E9,2020-07-04 07:23:09.026755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.67679977416992,1010.43701171875,2.9959713390893556,0.860398556220536,158.62685411474737
164,DC:A6:32:33:E9:E9,2020-07-04 07:23:10.119254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.89685821533203,33.8027458190918,1010.435791015625,2.9965691940851436,0.8594269084502488,158.63391653034915
165,DC:A6:32:33:E9:E9,2020-07-04 07:23:11.051799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,36.6391716003418,1010.424560546875,2.999273735553057,0.860144131673953,158.6398314741704
166,DC:A6:32:33:E9:E9,2020-07-04 07:23:12.149946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.62238311767578,1010.420654296875,3.0093634190610468,0.8562569536234225,158.640377889304
167,DC:A6:32:33:E9:E9,2020-07-04 07:23:13.235565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,38.006370544433594,1010.42529296875,3.0049874022371843,0.8573655787030801,158.63050143576416
168,DC:A6:32:33:E9:E9,2020-07-04 07:23:14.508091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.60888671875,1010.43017578125,3.005694540259692,0.8544339868061166,158.62040641617088
169,DC:A6:32:33:E9:E9,2020-07-04 07:23:15.058101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,32.94569396972656,1010.434814453125,3.002235903218727,0.854516322602127,158.60624060383228
170,DC:A6:32:33:E9:E9,2020-07-04 07:23:16.552467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,36.65617752075195,1010.428955078125,2.9989858003908587,0.8499214729205595,158.5912688291716
171,DC:A6:32:33:E9:E9,2020-07-04 07:23:17.264852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,35.26857376098633,1010.423583984375,3.0053359553282664,0.8479956797397333,158.59819464099
172,DC:A6:32:33:E9:E9,2020-07-04 07:23:18.001854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.13593292236328,1010.41845703125,3.0060424530205396,0.8519291750105731,158.59543524456532
173,DC:A6:32:33:E9:E9,2020-07-04 07:23:19.054351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.972469329833984,1010.427978515625,3.0059141735301904,0.8551838135109371,158.59050384798456
174,DC:A6:32:33:E9:E9,2020-07-04 07:23:20.116847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.50664138793945,1010.4296875,3.012233592616333,0.859304712097129,158.5833458097344
175,DC:A6:32:33:E9:E9,2020-07-04 07:23:21.210618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.77893829345703,1010.42041015625,3.009351039343176,0.8577073549658452,158.57997169628442
176,DC:A6:32:33:E9:E9,2020-07-04 07:23:22.366903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.96928405761719,1010.409423828125,3.0045165460712764,0.8526847113266528,158.58158362092854
177,DC:A6:32:33:E9:E9,2020-07-04 07:23:23.160653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.94218444824219,1010.407958984375,3.0069049778466654,0.8545580507890875,158.580518111418
178,DC:A6:32:33:E9:E9,2020-07-04 07:23:24.266261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,33.23817825317383,1010.402099609375,3.006934859924284,0.8562089288558208,158.5652867895689
179,DC:A6:32:33:E9:E9,2020-07-04 07:23:25.070655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,38.370277404785156,1010.399658203125,3.008447746825442,0.8549221852492138,158.57614679034918
180,DC:A6:32:33:E9:E9,2020-07-04 07:23:26.765674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.45902633666992,1010.40234375,3.0036830495491236,0.8559821985918881,158.58572271556557
181,DC:A6:32:33:E9:E9,2020-07-04 07:23:27.021921,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,32.40153503417969,1010.395751953125,3.009903857779124,0.8594008149931852,158.5848484513518
182,DC:A6:32:33:E9:E9,2020-07-04 07:23:28.128236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,34.74481964111328,1010.39306640625,3.002793417409729,0.861645706074298,158.57698007342793
183,DC:A6:32:33:E9:E9,2020-07-04 07:23:29.233817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.700496673583984,1010.390869140625,2.998457741390652,0.8676450134039493,158.56053297790655
184,DC:A6:32:33:E9:E9,2020-07-04 07:23:30.235711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.7345085144043,1010.385009765625,2.9949374192037452,0.8665891622078006,158.53981018396473
185,DC:A6:32:33:E9:E9,2020-07-04 07:23:31.298279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.809329986572266,1010.388916015625,3.009047309368522,0.8612663104102449,158.52647765470488
186,DC:A6:32:33:E9:E9,2020-07-04 07:23:32.059489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.57126235961914,1010.387939453125,2.9962904369896424,0.8584031804875403,158.5174481446221
187,DC:A6:32:33:E9:E9,2020-07-04 07:23:33.028269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,36.04059600830078,1010.38232421875,2.987079500007057,0.8582467264668646,158.50675206838187
188,DC:A6:32:33:E9:E9,2020-07-04 07:23:34.118256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,36.75140380859375,1010.38037109375,2.985515600130536,0.8512574152335317,158.49701221862543
189,DC:A6:32:33:E9:E9,2020-07-04 07:23:35.120751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.90806579589844,1010.37353515625,2.993278537009078,0.8526525347323598,158.4969029355987
190,DC:A6:32:33:E9:E9,2020-07-04 07:23:37.125815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,34.42852783203125,1010.377197265625,2.9975104795301357,0.8480966918342555,158.5109321441539
191,DC:A6:32:33:E9:E9,2020-07-04 07:23:38.045835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.81623840332031,1010.37841796875,3.0038074870580647,0.8526185438690683,158.51869123905104
192,DC:A6:32:33:E9:E9,2020-07-04 07:23:39.147073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.48283386230469,1010.392333984375,3.007961522733902,0.8462970970705158,158.52702406983846
193,DC:A6:32:33:E9:E9,2020-07-04 07:23:40.248939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.89685821533203,35.683494567871094,1010.391357421875,3.0093444225974175,0.844776366123983,158.5313407493939
194,DC:A6:32:33:E9:E9,2020-07-04 07:23:41.067053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.22797775268555,1010.391357421875,3.0131102047076217,0.8481682487379819,158.55269192073936
195,DC:A6:32:33:E9:E9,2020-07-04 07:23:42.440836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,34.50674819946289,1010.392578125,3.010981106677282,0.8489646061065231,158.57524520537876
196,DC:A6:32:33:E9:E9,2020-07-04 07:23:43.362120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.52726364135742,1010.392333984375,3.008325230307205,0.8471923320994634,158.6025249809238
197,DC:A6:32:33:E9:E9,2020-07-04 07:23:45.367130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,33.88776779174805,1010.398193359375,3.006773710148554,0.8479573132865049,158.6176470197462
198,DC:A6:32:33:E9:E9,2020-07-04 07:23:46.292148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,34.80603790283203,1010.40087890625,2.9998374396029948,0.8488603923608276,158.61994196330733
199,DC:A6:32:33:E9:E9,2020-07-04 07:23:47.063991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.22435760498047,1010.40576171875,3.002711028252866,0.8491946981041879,158.6177153216379
200,DC:A6:32:33:E9:E9,2020-07-04 07:23:48.187167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.30609130859375,1010.392822265625,3.0010013465262473,0.8547742156041479,158.62659456755893
201,DC:A6:32:33:E9:E9,2020-07-04 07:23:49.550903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.19034957885742,1010.396240234375,2.9982088663727695,0.8571211326359877,158.62666286945063
202,DC:A6:32:33:E9:E9,2020-07-04 07:23:50.149682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.76511764526367,1010.400146484375,3.0000596341944314,0.8587486920100077,158.6280289072846
203,DC:A6:32:33:E9:E9,2020-07-04 07:23:51.249695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.36720275878906,1010.408203125,2.9932793907827246,0.8543927388668321,158.61375381191928
204,DC:A6:32:33:E9:E9,2020-07-04 07:23:52.347202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.343502044677734,1010.409912109375,2.9937178035500747,0.8566623893836861,158.60472430183654
205,DC:A6:32:33:E9:E9,2020-07-04 07:23:53.089697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.656394958496094,1010.4091796875,2.9886226958726567,0.8598428029376791,158.60151411292662
206,DC:A6:32:33:E9:E9,2020-07-04 07:23:54.448523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.86736297607422,1010.404296875,2.9838206459993146,0.8611617231385792,158.59162399900845
207,DC:A6:32:33:E9:E9,2020-07-04 07:23:55.089700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.1225471496582,1010.40087890625,2.978219677436493,0.8650471936418173,158.57879690374716
208,DC:A6:32:33:E9:E9,2020-07-04 07:23:56.194075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.89685821533203,35.040706634521484,1010.39697265625,2.9793526350650685,0.8653737620615085,158.57501297894697
209,DC:A6:32:33:E9:E9,2020-07-04 07:23:57.305506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,36.40110397338867,1010.40185546875,2.973712179471107,0.8693045359288508,158.55633924175615
210,DC:A6:32:33:E9:E9,2020-07-04 07:23:59.007039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.40461349487305,1010.4033203125,2.972642401092354,0.8711027433104154,158.52647765470488
211,DC:A6:32:33:E9:E9,2020-07-04 07:24:00.047258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.41162872314453,1010.398193359375,2.9751746937271366,0.8724422074396784,158.50650618157175
212,DC:A6:32:33:E9:E9,2020-07-04 07:24:01.124759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.445533752441406,1010.395263671875,2.9794610643181425,0.8685714645318381,158.4964521431135
213,DC:A6:32:33:E9:E9,2020-07-04 07:24:02.008523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.863853454589844,1010.38671875,2.9834212933762805,0.8644163082780902,158.48813297270442
214,DC:A6:32:33:E9:E9,2020-07-04 07:24:03.101059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.90785217285156,1010.380615234375,2.9929944438282883,0.8662619534578746,158.48388459504068
215,DC:A6:32:33:E9:E9,2020-07-04 07:24:05.106088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.0443229675293,1010.387451171875,2.9964202105838726,0.8624127683346022,158.4788439154332
216,DC:A6:32:33:E9:E9,2020-07-04 07:24:06.032324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.50664138793945,1010.390625,3.0031272429054137,0.8604443931931691,158.4483676113566
217,DC:A6:32:33:E9:E9,2020-07-04 07:24:07.171073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.99309158325195,1010.39794921875,3.0039291498026555,0.8658533160464374,158.4167574958778
218,DC:A6:32:33:E9:E9,2020-07-04 07:24:08.386729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,32.874271392822266,1010.394775390625,2.999215678945112,0.8665760354379894,158.39667673971795
219,DC:A6:32:33:E9:E9,2020-07-04 07:24:09.397363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.33000564575195,1010.39404296875,3.0035863596836854,0.8727388937817507,158.39626692836774
220,DC:A6:32:33:E9:E9,2020-07-04 07:24:10.758655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,35.2209587097168,1010.39501953125,3.001114044647552,0.8678852439636633,158.4091896462774
221,DC:A6:32:33:E9:E9,2020-07-04 07:24:11.607404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,35.11552810668945,1010.394287109375,3.00578439993596,0.875407416673963,158.4116485143786
