SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 19:24:44.226529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,32.44915008544922,1006.762451171875,5.946574000390548,359.8036972950048,160.18350886810663
115,DC:A6:32:33:E9:E9,2020-07-13 19:24:45.060275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,32.19407272338867,1006.761962890625,5.951243715348721,359.79917572311444,160.19143188754384
116,DC:A6:32:33:E9:E9,2020-07-13 19:24:46.154076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.126161575317383,1006.762939453125,5.948279413248936,359.8098769620172,160.20115807692196
117,DC:A6:32:33:E9:E9,2020-07-13 19:24:47.375307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,32.925289154052734,1006.766357421875,5.952371977222243,359.81140217527536,160.20345302048307
118,DC:A6:32:33:E9:E9,2020-07-13 19:24:48.406592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,30.922101974487305,1006.76025390625,5.950804021920902,359.80287633828306,160.21017392662637
119,DC:A6:32:33:E9:E9,2020-07-13 19:24:49.046585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,32.268898010253906,1006.76025390625,5.944655144120598,359.7988137897895,160.21995475751783
120,DC:A6:32:33:E9:E9,2020-07-13 19:24:50.136592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.2122688293457,33.707515716552734,1006.765869140625,5.940163014080845,359.7945723490366,160.2361969473641
121,DC:A6:32:33:E9:E9,2020-07-13 19:24:51.147849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,33.775535583496094,1006.77490234375,5.9498426727952225,359.689721127912,160.24462540079992
122,DC:A6:32:33:E9:E9,2020-07-13 19:24:52.124158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.19736862182617,1006.778076171875,5.951017038445642,359.6085779469637,160.25238449569704
123,DC:A6:32:33:E9:E9,2020-07-13 19:24:53.217887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,31.415246963500977,1006.784912109375,5.9591428291238415,359.6337218743305,160.2666322703057
124,DC:A6:32:33:E9:E9,2020-07-13 19:24:54.140415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,33.816349029541016,1006.779541015625,5.954119224989297,359.6577233991978,160.2727794405587
125,DC:A6:32:33:E9:E9,2020-07-13 19:24:55.069161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,34.520355224609375,1006.77783203125,5.957399850225018,359.6781336052634,160.28249196955846
126,DC:A6:32:33:E9:E9,2020-07-13 19:24:56.014202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,34.00340270996094,1006.771240234375,5.960613881116332,359.68847160350026,160.29101604564264
127,DC:A6:32:33:E9:E9,2020-07-13 19:24:57.075431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,31.93219757080078,1006.76171875,5.956931982266872,359.70560038391733,160.29385740433736
128,DC:A6:32:33:E9:E9,2020-07-13 19:24:58.205439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.56796646118164,1006.75634765625,5.957422475226644,359.72184382774367,160.290428649374
129,DC:A6:32:33:E9:E9,2020-07-13 19:24:59.176705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.653099060058594,1006.7509765625,5.956644260548086,359.7320960484096,160.28542895090158
130,DC:A6:32:33:E9:E9,2020-07-13 19:25:00.033040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.1667594909668,1006.74267578125,5.955782376052195,359.7362330086125,160.28925385683678
131,DC:A6:32:33:E9:E9,2020-07-13 19:25:01.365522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.46944808959961,1006.74267578125,5.951765371046581,359.7470460518423,160.28351649793396
132,DC:A6:32:33:E9:E9,2020-07-13 19:25:02.009183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,30.43235969543457,1006.73486328125,5.952574321576405,359.75757932412034,160.26544381739012
133,DC:A6:32:33:E9:E9,2020-07-13 19:25:03.145498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,36.27866744995117,1006.74609375,5.956451307704033,359.768603703008,160.25584057141708
134,DC:A6:32:33:E9:E9,2020-07-13 19:25:04.040506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,34.850250244140625,1006.74853515625,5.9579052842235996,359.7754772745514,160.24153815529507
135,DC:A6:32:33:E9:E9,2020-07-13 19:25:05.033021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.884368896484375,1006.74560546875,5.958671972957934,359.77734527792853,160.22659370139107
136,DC:A6:32:33:E9:E9,2020-07-13 19:25:06.134326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,31.901588439941406,1006.74072265625,5.963764305871001,359.7823715234253,160.21520094585549
137,DC:A6:32:33:E9:E9,2020-07-13 19:25:07.050559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,35.44202423095703,1006.733154296875,5.959962451824243,359.7831285938659,160.2083707566855
138,DC:A6:32:33:E9:E9,2020-07-13 19:25:08.064411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,34.581573486328125,1006.724609375,5.95675951999033,359.7827390462996,160.21271475699763
139,DC:A6:32:33:E9:E9,2020-07-13 19:25:09.498059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.65660858154297,1006.71923828125,5.962636470884303,359.7851616690415,160.21901219141236
140,DC:A6:32:33:E9:E9,2020-07-13 19:25:10.168082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.809547424316406,1006.720703125,5.9624204661518005,359.78654431544095,160.21913513481744
141,DC:A6:32:33:E9:E9,2020-07-13 19:25:12.173144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.21097183227539,1006.72265625,5.963862916727143,359.7929714167282,160.22250924826741
142,DC:A6:32:33:E9:E9,2020-07-13 19:25:13.114411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.745033264160156,1006.7177734375,5.965664806007557,359.90256236225,160.2323993621856
143,DC:A6:32:33:E9:E9,2020-07-13 19:25:14.186872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.544376373291016,1006.723388671875,5.969567832231396,359.89035377263457,160.2354729473121
144,DC:A6:32:33:E9:E9,2020-07-13 19:25:15.008147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,35.36720275878906,1006.729248046875,5.97420766511195,359.87953351234944,160.23509045671858
145,DC:A6:32:33:E9:E9,2020-07-13 19:25:16.011268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.89807891845703,1006.73876953125,5.9683234571419845,359.8728760122396,160.22906622987063
146,DC:A6:32:33:E9:E9,2020-07-13 19:25:17.232522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.18046951293945,1006.742919921875,5.97760269601627,359.8628028439156,160.22666200328277
147,DC:A6:32:33:E9:E9,2020-07-13 19:25:18.537026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,34.45573425292969,1006.75146484375,5.977967684250043,359.8563401375992,160.21692215352635
148,DC:A6:32:33:E9:E9,2020-07-13 19:25:19.015692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,31.996816635131836,1006.7509765625,5.981026755224562,359.8496943235162,160.21095256819174
149,DC:A6:32:33:E9:E9,2020-07-13 19:25:20.108210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.43192672729492,1006.75341796875,5.980709578314979,359.8466098927963,160.2146135495869
150,DC:A6:32:33:E9:E9,2020-07-13 19:25:21.140697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,31.326820373535156,1006.7578125,5.9829029228122,359.84102693352133,160.22002305940953
151,DC:A6:32:33:E9:E9,2020-07-13 19:25:22.218221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,32.32331085205078,1006.76318359375,5.988870373712675,359.84152643112503,160.22794607884674
152,DC:A6:32:33:E9:E9,2020-07-13 19:25:23.216970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,34.24827575683594,1006.76416015625,5.978704064019935,359.8404366824471,160.2322627584022
153,DC:A6:32:33:E9:E9,2020-07-13 19:25:24.045763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.32671356201172,1006.771240234375,5.977448589873122,359.8388459820822,160.23978962686755
154,DC:A6:32:33:E9:E9,2020-07-13 19:25:25.150758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,32.60219192504883,1006.779541015625,5.973718025925825,359.8362181201599,160.25514389212174
155,DC:A6:32:33:E9:E9,2020-07-13 19:25:26.016994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,33.00691223144531,1006.77587890625,5.971176341780934,359.8391815151252,160.26809393078807
156,DC:A6:32:33:E9:E9,2020-07-13 19:25:27.297022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,33.071529388427734,1006.777587890625,5.966575782488108,359.8340894756968,160.27620819552206
157,DC:A6:32:33:E9:E9,2020-07-13 19:25:28.038276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.03071975708008,1006.77880859375,5.967766369837805,359.8313927382536,160.279500346702
158,DC:A6:32:33:E9:E9,2020-07-13 19:25:29.097042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,34.721012115478516,1006.777099609375,5.967439801418114,359.831163646772,160.28436344139104
159,DC:A6:32:33:E9:E9,2020-07-13 19:25:30.075796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,34.76182556152344,1006.77197265625,5.967994754288178,359.8314539564921,160.28659008306047
160,DC:A6:32:33:E9:E9,2020-07-13 19:25:31.171426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,34.282283782958984,1006.772705078125,5.9656558413842715,359.826994403253,160.28814736619123
161,DC:A6:32:33:E9:E9,2020-07-13 19:25:32.114569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.69742202758789,1006.76171875,5.962551093519678,359.8229230101981,160.28892600775663
162,DC:A6:32:33:E9:E9,2020-07-13 19:25:33.578333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,33.8027458190918,1006.75830078125,5.961173956628274,359.7895279741901,160.28630321511534
163,DC:A6:32:33:E9:E9,2020-07-13 19:25:34.064593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,31.758747100830078,1006.759521484375,5.959442930560498,359.79009574700507,160.27680925216902
164,DC:A6:32:33:E9:E9,2020-07-13 19:25:35.018342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.11574172973633,1006.755615234375,5.963047562894973,359.7869866769114,160.2767955917907
165,DC:A6:32:33:E9:E9,2020-07-13 19:25:36.060861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.26780700683594,33.364017486572266,1006.75244140625,5.965251152675948,359.79603435636454,160.27355808212408
166,DC:A6:32:33:E9:E9,2020-07-13 19:25:37.045891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,31.62270736694336,1006.759033203125,5.965072287097058,359.7964950739684,160.28253295069348
167,DC:A6:32:33:E9:E9,2020-07-13 19:25:38.285895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,34.42172622680664,1006.75830078125,5.963695577092477,359.7887975174749,160.29664412151874
168,DC:A6:32:33:E9:E9,2020-07-13 19:25:39.181512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.00362014770508,1006.7578125,5.963960246922816,359.8979101496516,160.29676706492378
169,DC:A6:32:33:E9:E9,2020-07-13 19:25:40.008414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.42534255981445,1006.757568359375,5.959459152259777,359.8821596800647,160.29926691416003
170,DC:A6:32:33:E9:E9,2020-07-13 19:25:42.013458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,31.5546875,1006.764404296875,5.949495186921198,359.8783154575007,160.2879288001378
171,DC:A6:32:33:E9:E9,2020-07-13 19:25:43.054739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,33.86736297607422,1006.765869140625,5.954840236833556,359.86969602557247,160.27665898800728
172,DC:A6:32:33:E9:E9,2020-07-13 19:25:44.011581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.95940589904785,1006.76416015625,5.963458654905643,359.8563915107604,160.2673152892227
173,DC:A6:32:33:E9:E9,2020-07-13 19:25:45.349082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,34.1938591003418,1006.76611328125,5.960389338647368,359.7414937483773,160.26604487403708
174,DC:A6:32:33:E9:E9,2020-07-13 19:25:46.007224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,30.915300369262695,1006.7646484375,5.961620907132087,359.7415060213734,160.2677251005729
175,DC:A6:32:33:E9:E9,2020-07-13 19:25:47.246006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.619197845458984,1006.762451171875,5.956057291166288,359.7424550174617,160.27123581780629
176,DC:A6:32:33:E9:E9,2020-07-13 19:25:48.014756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.24929428100586,30.78266143798828,1006.762939453125,5.956379163830925,359.74842377570303,160.26869498743503
177,DC:A6:32:33:E9:E9,2020-07-13 19:25:49.049784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,33.92858123779297,1006.77099609375,5.956231887876946,359.745421293913,160.26518427020164
178,DC:A6:32:33:E9:E9,2020-07-13 19:25:50.267294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,34.39451599121094,1006.771240234375,5.950103927530975,359.74247636180286,160.26178283599498
179,DC:A6:32:33:E9:E9,2020-07-13 19:25:51.038532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.12934875488281,1006.77490234375,5.954160206124317,359.7478911276695,160.261099817078
180,DC:A6:32:33:E9:E9,2020-07-13 19:25:52.007297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,35.884151458740234,1006.77099609375,5.957033581330776,359.75378067172477,160.23815038146674
181,DC:A6:32:33:E9:E9,2020-07-13 19:25:53.087311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,31.60910415649414,1006.7646484375,5.962896871846409,359.7604025401251,160.22969460727427
182,DC:A6:32:33:E9:E9,2020-07-13 19:25:54.626096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.32331085205078,1006.762939453125,5.966598834376557,359.76443141792043,160.2259243428524
183,DC:A6:32:33:E9:E9,2020-07-13 19:25:55.122346,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,32.07844161987305,1006.759033203125,5.964606126686205,359.7645026012982,160.2237660030747
184,DC:A6:32:33:E9:E9,2020-07-13 19:25:57.001505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.36061477661133,1006.759765625,5.962324843503421,359.76938920144295,160.22308298415768
185,DC:A6:32:33:E9:E9,2020-07-13 19:25:58.078616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,30.633018493652344,1006.75244140625,5.965628093740769,359.7699375909281,160.21949030465427
186,DC:A6:32:33:E9:E9,2020-07-13 19:25:59.109930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,35.77191925048828,1006.7529296875,5.966849416941731,359.7685932442808,160.22171694632368
187,DC:A6:32:33:E9:E9,2020-07-13 19:26:00.101148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.0443229675293,1006.751708984375,5.970411360593893,359.76658583567547,160.2184111347654
188,DC:A6:32:33:E9:E9,2020-07-13 19:26:01.778670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,31.8981876373291,1006.75732421875,5.975173709992684,359.7657399861159,160.21420373823668
189,DC:A6:32:33:E9:E9,2020-07-13 19:26:02.055988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,33.08173370361328,1006.76171875,5.980261774037521,359.6674205602719,160.21599324779922
190,DC:A6:32:33:E9:E9,2020-07-13 19:26:03.008659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.309600830078125,1006.759765625,5.990575786571063,359.6774170757308,160.2268395882012
191,DC:A6:32:33:E9:E9,2020-07-13 19:26:04.008669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,31.775753021240234,1006.758544921875,5.990648784217817,359.68470814258717,160.23248132445562
192,DC:A6:32:33:E9:E9,2020-07-13 19:26:05.018727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,31.2622013092041,1006.759521484375,5.989993939831143,359.6948764266315,160.23707121157787
193,DC:A6:32:33:E9:E9,2020-07-13 19:26:06.407476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,33.98639678955078,1006.756591796875,5.985266168265024,359.7062391666873,160.22865641852042
194,DC:A6:32:33:E9:E9,2020-07-13 19:26:07.057499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.38113021850586,1006.762451171875,5.979683342392185,359.71762394477537,160.2252003428004
195,DC:A6:32:33:E9:E9,2020-07-13 19:26:08.586256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,34.836647033691406,1006.761962890625,5.980811604265707,359.73299763338,160.2173866063899
196,DC:A6:32:33:E9:E9,2020-07-13 19:26:09.407503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.53417205810547,1006.76220703125,5.98905393504662,359.8816138652407,160.20897181333245
197,DC:A6:32:33:E9:E9,2020-07-13 19:26:10.018765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,34.091827392578125,1006.760986328125,5.989873130860198,359.8749418109582,160.20944992657434
198,DC:A6:32:33:E9:E9,2020-07-13 19:26:11.060023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,30.653423309326172,1006.767578125,5.992306812638838,359.86988920520014,160.20735988868833
199,DC:A6:32:33:E9:E9,2020-07-13 19:26:12.224924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,30.50718116760254,1006.76611328125,5.989862031802796,359.86592245277774,160.1966638124481
200,DC:A6:32:33:E9:E9,2020-07-13 19:26:13.266294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,31.81316375732422,1006.7666015625,5.986191658897561,359.85455158853205,160.18872713263252
201,DC:A6:32:33:E9:E9,2020-07-13 19:26:14.216333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,30.830276489257812,1006.76220703125,5.983500137477753,359.85252199515213,160.1553684887262
202,DC:A6:32:33:E9:E9,2020-07-13 19:26:15.011331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,36.506534576416016,1006.7685546875,5.9737427853615666,359.7411162203431,160.12825263772123
203,DC:A6:32:33:E9:E9,2020-07-13 19:26:16.114975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.81294631958008,1006.7626953125,5.970120223780521,359.74329982648464,160.108718296695
204,DC:A6:32:33:E9:E9,2020-07-13 19:26:17.187622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,33.112342834472656,1006.756103515625,5.965779211676154,359.737465003984,160.10285799438714
205,DC:A6:32:33:E9:E9,2020-07-13 19:26:18.018855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,33.7313232421875,1006.759033203125,5.96240125624476,359.73721967746286,160.1098384477189
206,DC:A6:32:33:E9:E9,2020-07-13 19:26:19.117618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,30.43235969543457,1006.7626953125,5.957209885588727,359.7335859101027,160.1168052406723
207,DC:A6:32:33:E9:E9,2020-07-13 19:26:20.067638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,31.0887508392334,1006.764892578125,5.95078865399527,359.7318963454176,160.1214770900646
208,DC:A6:32:33:E9:E9,2020-07-13 19:26:21.497668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,32.26209259033203,1006.759765625,5.951619802639895,359.7322013827332,160.12982358123034
209,DC:A6:32:33:E9:E9,2020-07-13 19:26:22.298927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,31.309816360473633,1006.759033203125,5.95064948889093,359.7300637736468,160.12838924150464
210,DC:A6:32:33:E9:E9,2020-07-13 19:26:23.038918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.06132888793945,1006.75830078125,5.942781537853898,359.72854648447526,160.12856682642305
211,DC:A6:32:33:E9:E9,2020-07-13 19:26:24.244577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,32.105648040771484,1006.75390625,5.94474820544804,359.73364532741243,160.12452335443442
212,DC:A6:32:33:E9:E9,2020-07-13 19:26:25.157711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,31.10915756225586,1006.7568359375,5.938277028096275,359.7374396308985,160.12389497703077
213,DC:A6:32:33:E9:E9,2020-07-13 19:26:26.048952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,33.10213851928711,1006.745361328125,5.940603988169134,359.84698211142563,160.1185810898565
214,DC:A6:32:33:E9:E9,2020-07-13 19:26:27.181501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.289302825927734,1006.74169921875,5.935821148202833,359.8415435332784,160.11186018371322
215,DC:A6:32:33:E9:E9,2020-07-13 19:26:28.156493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,34.09523010253906,1006.7451171875,5.933388747084662,359.8310560446121,160.10773474945452
216,DC:A6:32:33:E9:E9,2020-07-13 19:26:29.075246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,32.19407272338867,1006.74658203125,5.927571133459104,359.8290677258519,160.11031656096077
217,DC:A6:32:33:E9:E9,2020-07-13 19:26:30.595865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,33.09873962402344,1006.7392578125,5.92076399617754,359.8339420530005,160.11299399511543
218,DC:A6:32:33:E9:E9,2020-07-13 19:26:31.084623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,31.544485092163086,1006.73828125,5.918948446518786,359.83240719476817,160.1266407130771
219,DC:A6:32:33:E9:E9,2020-07-13 19:26:32.087788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,33.384422302246094,1006.74072265625,5.917702790768904,359.82522361000963,160.14614773334668
220,DC:A6:32:33:E9:E9,2020-07-13 19:26:33.089663,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,34.030609130859375,1006.734130859375,5.917870984177216,359.824173481765,160.15956222487657
221,DC:A6:32:33:E9:E9,2020-07-13 19:26:34.155308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,34.68360137939453,1006.724365234375,5.908018863186296,359.8226197204505,160.16878298025608
222,DC:A6:32:33:E9:E9,2020-07-13 19:26:35.066556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,31.639713287353516,1006.717529296875,5.909164200532742,359.80949130979315,160.1739739240253
223,DC:A6:32:33:E9:E9,2020-07-13 19:26:36.037822,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,32.78584671020508,1006.718505859375,5.904803124747689,359.8046729715195,160.1741515089437
224,DC:A6:32:33:E9:E9,2020-07-13 19:26:37.247849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,34.727813720703125,1006.70947265625,5.898849761112377,359.80274008134523,160.18320833978316
225,DC:A6:32:33:E9:E9,2020-07-13 19:26:38.054180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,33.17695999145508,1006.698486328125,5.902544039679707,359.69566488659376,160.1836318115117
226,DC:A6:32:33:E9:E9,2020-07-13 19:26:39.096609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.2122688293457,33.53066635131836,1006.703125,5.905972367756231,359.70564638097255,160.18234773594773
227,DC:A6:32:33:E9:E9,2020-07-13 19:26:40.016640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,32.564781188964844,1006.7001953125,5.904631943131616,359.71480611821676,160.1844241134554
228,DC:A6:32:33:E9:E9,2020-07-13 19:26:41.109121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.28631591796875,32.57158279418945,1006.7041015625,5.901051216459236,359.71288315316116,160.19425958586024
