SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 05:50:25.588914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.98278045654297,1005.663818359375,0.49647967393990977,0.8233591340426444,120.90161563050259
217,DC:A6:32:33:E9:E9,2020-06-29 05:50:26.252653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,34.925071716308594,1005.670166015625,0.4927329950150404,0.8207178251854065,120.90116483801737
218,DC:A6:32:33:E9:E9,2020-06-29 05:50:28.257628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,33.72792053222656,1005.673583984375,0.49246864534981977,0.8188051587743913,120.89556408289795
219,DC:A6:32:33:E9:E9,2020-06-29 05:50:29.447044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,33.60208511352539,1005.67041015625,0.4934589694186187,0.8291451046824386,120.89097419577571
220,DC:A6:32:33:E9:E9,2020-06-29 05:50:30.543314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.669673919677734,1005.6748046875,0.5016486863985814,0.8278273584203022,120.88734053513726
221,DC:A6:32:33:E9:E9,2020-06-29 05:50:31.097054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,32.95929718017578,1005.67919921875,0.500545237321654,0.8307311493129096,120.88419864811905
222,DC:A6:32:33:E9:E9,2020-06-29 05:50:32.066456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,37.68327713012695,1005.675537109375,0.5016382810322677,0.8283340730793525,120.88682144076034
223,DC:A6:32:33:E9:E9,2020-06-29 05:50:33.166482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.66648864746094,1005.684814453125,0.5044300141338046,0.8326134000377771,120.89986710207506
224,DC:A6:32:33:E9:E9,2020-06-29 05:50:35.059010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,34.48974609375,1005.684814453125,0.5055839959384194,0.8323254648755787,120.91037193301854
225,DC:A6:32:33:E9:E9,2020-06-29 05:50:37.064018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,34.63938903808594,1005.68359375,0.500015417413302,0.8366676509187085,120.92774793426706
226,DC:A6:32:33:E9:E9,2020-06-29 05:50:38.402781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,32.98310470581055,1005.686279296875,0.5027538430228011,0.8400896824145907,120.93763804818524
227,DC:A6:32:33:E9:E9,2020-06-29 05:50:39.305285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,36.16303253173828,1005.686767578125,0.4977956592939008,0.8322240792550863,120.9358485386227
228,DC:A6:32:33:E9:E9,2020-06-29 05:50:41.242813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.768516540527344,1005.68603515625,0.5001527148877899,0.8356596110467498,120.94968650188113
229,DC:A6:32:33:E9:E9,2020-06-29 05:50:43.204094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,35.040706634521484,1005.686279296875,0.501966290194987,0.836861244092996,120.950082652853
230,DC:A6:32:33:E9:E9,2020-06-29 05:50:45.209111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.17323684692383,1005.68359375,0.5030414580198822,0.8428035086709071,120.94338906746638
231,DC:A6:32:33:E9:E9,2020-06-29 05:50:46.139760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.00307846069336,1005.689453125,0.5014146456978026,0.8419564051312669,120.94583427518924
232,DC:A6:32:33:E9:E9,2020-06-29 05:50:47.062865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,32.45595169067383,1005.68603515625,0.502932121632309,0.8459701017640014,120.94538348270403
233,DC:A6:32:33:E9:E9,2020-06-29 05:50:48.707969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,32.68381881713867,1005.684814453125,0.5077310232153306,0.8492026488712686,120.94502831286718
234,DC:A6:32:33:E9:E9,2020-06-29 05:50:49.117758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,34.56116485595703,1005.680908203125,0.5107048235469307,0.8500672014098042,120.93558899143423
235,DC:A6:32:33:E9:E9,2020-06-29 05:50:51.122933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,35.79572677612305,1005.685302734375,0.5169009257020429,0.8440092505028259,120.93542506689415
236,DC:A6:32:33:E9:E9,2020-06-29 05:50:52.037939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.370601654052734,1005.68505859375,0.5128736754126741,0.8441716275781724,120.93780197272531
237,DC:A6:32:33:E9:E9,2020-06-29 05:50:53.600453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,33.295997619628906,1005.683349609375,0.506609644891832,0.8468138435699095,120.94139465222874
238,DC:A6:32:33:E9:E9,2020-06-29 05:50:54.376695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,36.67998504638672,1005.674560546875,0.5091582659475988,0.8492910144436556,120.94918106788255
239,DC:A6:32:33:E9:E9,2020-06-29 05:50:55.022299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.622276306152344,1005.677001953125,0.509481899520381,0.8523704159031265,120.94683148280807
240,DC:A6:32:33:E9:E9,2020-06-29 05:50:56.113569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,36.574554443359375,1005.67578125,0.5119456768200515,0.8467495437421763,120.95536921927058
241,DC:A6:32:33:E9:E9,2020-06-29 05:50:57.742989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,37.8669319152832,1005.676513671875,0.516082530301258,0.852502003766355,120.95053344533822
242,DC:A6:32:33:E9:E9,2020-06-29 05:50:58.484219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,36.24125671386719,1005.6748046875,0.5198714176607638,0.8497757977921679,120.95102521895846
243,DC:A6:32:33:E9:E9,2020-06-29 05:50:59.258284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.254966735839844,1005.67626953125,0.5228667224160789,0.852002439461592,120.94575231291921
244,DC:A6:32:33:E9:E9,2020-06-29 05:51:01.263023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,37.156124114990234,1005.674560546875,0.5187547350923196,0.8513906572831998,120.94173616168725
245,DC:A6:32:33:E9:E9,2020-06-29 05:51:02.453044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,35.316184997558594,1005.678466796875,0.5139015121610553,0.848673576014857,120.94833412442547
246,DC:A6:32:33:E9:E9,2020-06-29 05:51:03.004891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,35.516845703125,1005.686767578125,0.5206055562748344,0.8528508770225546,120.93713261418665
247,DC:A6:32:33:E9:E9,2020-06-29 05:51:04.115544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.931766510009766,1005.688232421875,0.5195317758321143,0.8516063952114371,120.93605344429778
248,DC:A6:32:33:E9:E9,2020-06-29 05:51:06.120592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.19340515136719,35.479434967041016,1005.686767578125,0.5207305273923045,0.8492684961637358,120.91763925429544
249,DC:A6:32:33:E9:E9,2020-06-29 05:51:07.014801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,35.044105529785156,1005.685791015625,0.5215144516821221,0.8498259569938852,120.89328279971517
250,DC:A6:32:33:E9:E9,2020-06-29 05:51:09.019374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.044105529785156,1005.68505859375,0.5264027326937356,0.8498872686138567,120.8783110250545
251,DC:A6:32:33:E9:E9,2020-06-29 05:51:11.024404,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,34.925071716308594,1005.675048828125,0.5274428424382817,0.8499094133678062,120.87193162836971
252,DC:A6:32:33:E9:E9,2020-06-29 05:51:12.370677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,35.13933563232422,1005.6748046875,0.5305814210836083,0.8454735256670003,120.87631660981685
253,DC:A6:32:33:E9:E9,2020-06-29 05:51:13.093136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,38.13901138305664,1005.677490234375,0.5313854090541128,0.8446238074455684,120.87301079825858
254,DC:A6:32:33:E9:E9,2020-06-29 05:51:14.018172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,34.384315490722656,1005.67822265625,0.52608955784812,0.8443798949870049,120.87103004339927
255,DC:A6:32:33:E9:E9,2020-06-29 05:51:15.115660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,37.03028869628906,1005.680908203125,0.5214168013213321,0.8402456028267373,120.8834609876887
256,DC:A6:32:33:E9:E9,2020-06-29 05:51:16.234416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,32.73823165893555,1005.679931640625,0.5179827102726966,0.8338946474765362,120.88900710129474
257,DC:A6:32:33:E9:E9,2020-06-29 05:51:17.096308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.11935806274414,35.07471466064453,1005.67529296875,0.5094212815914971,0.8377494354893622,120.88779132762248
258,DC:A6:32:33:E9:E9,2020-06-29 05:51:18.418102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,34.99649429321289,1005.666259765625,0.50784121337655,0.8362527702874831,120.89430732809068
259,DC:A6:32:33:E9:E9,2020-06-29 05:51:19.168216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,32.748435974121094,1005.660400390625,0.5081153814387025,0.8385789833084014,120.9067382723801
260,DC:A6:32:33:E9:E9,2020-06-29 05:51:21.173236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.23445510864258,1005.65478515625,0.5037308268783774,0.8418763638519308,120.91679231083836
261,DC:A6:32:33:E9:E9,2020-06-29 05:51:23.178290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,34.221065521240234,1005.64794921875,0.5014264384462915,0.8338804534896673,120.92945548155956
262,DC:A6:32:33:E9:E9,2020-06-29 05:51:24.594359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,36.38069534301758,1005.6484375,0.49469240553318783,0.8281790064408521,120.94438627508521
263,DC:A6:32:33:E9:E9,2020-06-29 05:51:26.283325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,37.339778900146484,1005.65283203125,0.4996676647350132,0.833343963474704,120.94705004886151
264,DC:A6:32:33:E9:E9,2020-06-29 05:51:27.793343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.86714553833008,1005.65576171875,0.4974047910464762,0.8284223319300338,120.95954929504263
265,DC:A6:32:33:E9:E9,2020-06-29 05:51:28.030199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,35.748111724853516,1005.649169921875,0.4997822304861696,0.8308914986758462,120.9720622016021
266,DC:A6:32:33:E9:E9,2020-06-29 05:51:30.035254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,32.42534255981445,1005.6494140625,0.5051619649529067,0.8298641421751412,120.97790884353162
267,DC:A6:32:33:E9:E9,2020-06-29 05:51:31.098983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.19340515136719,37.83292007446289,1005.652587890625,0.5029455152063846,0.8232597227737091,120.97972567385085
268,DC:A6:32:33:E9:E9,2020-06-29 05:51:32.193388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.863746643066406,1005.656005859375,0.5093973225685493,0.8204452045879878,120.98502590064678
269,DC:A6:32:33:E9:E9,2020-06-29 05:51:34.028805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,35.09172058105469,1005.64697265625,0.5057115817376812,0.8204393882550226,120.97624227737414
270,DC:A6:32:33:E9:E9,2020-06-29 05:51:35.513428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,34.70060729980469,1005.644775390625,0.5045507163830434,0.8222018438651504,120.97913827758224
271,DC:A6:32:33:E9:E9,2020-06-29 05:51:36.050271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,36.05760192871094,1005.6455078125,0.5014253178683807,0.8221574476355453,120.98544937237533
272,DC:A6:32:33:E9:E9,2020-06-29 05:51:37.017207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,34.25167465209961,1005.641357421875,0.49202446961035734,0.8232359238333198,120.99344069370424
273,DC:A6:32:33:E9:E9,2020-06-29 05:51:38.250956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,35.754913330078125,1005.646484375,0.4889247376659352,0.8202923791053087,121.01248326111023
274,DC:A6:32:33:E9:E9,2020-06-29 05:51:39.044702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.21744918823242,1005.650390625,0.49787484679959065,0.8260578591775928,121.0158846953169
275,DC:A6:32:33:E9:E9,2020-06-29 05:51:40.444699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,34.925071716308594,1005.65283203125,0.5008842921809217,0.8237799377285406,121.02946311138689
276,DC:A6:32:33:E9:E9,2020-06-29 05:51:41.585947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.584754943847656,1005.646240234375,0.507701994911358,0.8190866372733899,121.0417574518929
277,DC:A6:32:33:E9:E9,2020-06-29 05:51:42.110493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.211917877197266,35.06451416015625,1005.640380859375,0.5078352369610262,0.8235518734432857,121.04525450874796
278,DC:A6:32:33:E9:E9,2020-06-29 05:51:43.206055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,33.75852966308594,1005.638916015625,0.5072939444693026,0.8245275232775398,121.04869692408964
279,DC:A6:32:33:E9:E9,2020-06-29 05:51:44.203499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,35.59846878051758,1005.638916015625,0.5111112198025465,0.8258222176512274,121.0438338294006
280,DC:A6:32:33:E9:E9,2020-06-29 05:51:45.402254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,36.29227066040039,1005.637939453125,0.5098285849816121,0.829117090234671,121.02912160192838
281,DC:A6:32:33:E9:E9,2020-06-29 05:51:46.504105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.55776596069336,1005.646240234375,0.5080290435787252,0.8250574499075976,121.02873911133486
282,DC:A6:32:33:E9:E9,2020-06-29 05:51:47.606087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,34.0,1005.64208984375,0.5024298892849015,0.8227635202026782,121.01824794076973
283,DC:A6:32:33:E9:E9,2020-06-29 05:51:48.008403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,37.662872314453125,1005.643310546875,0.4984383374061167,0.8259320342864765,121.00715571355762
284,DC:A6:32:33:E9:E9,2020-06-29 05:51:49.088537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.50313186645508,1005.65234375,0.5007956598042702,0.825546021876665,121.00439631713294
285,DC:A6:32:33:E9:E9,2020-06-29 05:51:50.459166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,31.768949508666992,1005.65576171875,0.5023888547890286,0.8255100033009638,120.99546242969856
286,DC:A6:32:33:E9:E9,2020-06-29 05:51:51.366050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,33.316402435302734,1005.654296875,0.5053197529949045,0.8157019050136783,120.98620069318402
287,DC:A6:32:33:E9:E9,2020-06-29 05:51:52.007342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,36.54734420776367,1005.654296875,0.510040054041618,0.8209142464848972,120.9790289945555
288,DC:A6:32:33:E9:E9,2020-06-29 05:51:53.236660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,34.86045455932617,1005.650634765625,0.5059520257408068,0.8190907460590625,120.97624227737414
289,DC:A6:32:33:E9:E9,2020-06-29 05:51:54.210455,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.082332611083984,35.25836944580078,1005.662353515625,0.501468166633252,0.81462390906358,120.96430310670496
290,DC:A6:32:33:E9:E9,2020-06-29 05:51:55.308615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,35.83313751220703,1005.675537109375,0.5050025227244692,0.8146688389017139,120.95610687970095
291,DC:A6:32:33:E9:E9,2020-06-29 05:51:56.407406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,32.32671356201172,1005.6796875,0.5074414338666926,0.8140605251787597,120.95669427596957
292,DC:A6:32:33:E9:E9,2020-06-29 05:51:58.054886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,35.533851623535156,1005.686279296875,0.5049190663505481,0.8100849281949891,120.95534189851391
293,DC:A6:32:33:E9:E9,2020-06-29 05:52:00.059939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.46582794189453,1005.68310546875,0.5065972651739614,0.8184480145859937,120.95890725726065
294,DC:A6:32:33:E9:E9,2020-06-29 05:52:02.064182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.758209228515625,1005.6826171875,0.5054609991725063,0.8172719413882822,120.96810069188349
295,DC:A6:32:33:E9:E9,2020-06-29 05:52:03.007495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,33.55447006225586,1005.69091796875,0.5131788994912091,0.8171809611341034,120.97101035246992
296,DC:A6:32:33:E9:E9,2020-06-29 05:52:04.660581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,33.54766845703125,1005.692626953125,0.5093707488638096,0.8133071232967956,120.97498552256687
297,DC:A6:32:33:E9:E9,2020-06-29 05:52:05.218373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,36.061004638671875,1005.697509765625,0.5086974416220346,0.8150619483049599,120.9702180505262
298,DC:A6:32:33:E9:E9,2020-06-29 05:52:06.063708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,36.22765350341797,1005.69287109375,0.5116396523287233,0.8138389175567045,120.9702863524179
299,DC:A6:32:33:E9:E9,2020-06-29 05:52:07.636263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.19340515136719,34.01020431518555,1005.686767578125,0.5082222632270426,0.8169743479117105,120.96729472956143
300,DC:A6:32:33:E9:E9,2020-06-29 05:52:08.135008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,34.21766662597656,1005.687255859375,0.5029665393824235,0.8201109522054802,120.95412612484165
301,DC:A6:32:33:E9:E9,2020-06-29 05:52:09.222516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.19340515136719,35.768516540527344,1005.691650390625,0.49969028973663887,0.8220686018154822,120.94520589778561
302,DC:A6:32:33:E9:E9,2020-06-29 05:52:10.588657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,35.32978820800781,1005.697509765625,0.49404529847018197,0.8197945223478382,120.94821118102041
303,DC:A6:32:33:E9:E9,2020-06-29 05:52:12.389403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.642574310302734,1005.700439453125,0.49438830203256356,0.8199677316763215,120.95485012489367
304,DC:A6:32:33:E9:E9,2020-06-29 05:52:13.171923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,33.64970016479492,1005.6953125,0.4992223684176401,0.818233023709697,120.95685820050964
305,DC:A6:32:33:E9:E9,2020-06-29 05:52:15.177638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.969390869140625,1005.6787109375,0.49374866548896246,0.8149672861519317,120.96039623849971
306,DC:A6:32:33:E9:E9,2020-06-29 05:52:16.795096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,34.56456756591797,1005.67724609375,0.49747213244282434,0.8146994146704203,120.96751329561486
307,DC:A6:32:33:E9:E9,2020-06-29 05:52:17.342583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,35.70730209350586,1005.67822265625,0.5012720654988786,0.8157636435204729,120.98512152329516
308,DC:A6:32:33:E9:E9,2020-06-29 05:52:18.033098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.28596496582031,35.33319091796875,1005.6845703125,0.5026742819911411,0.8175271129868056,120.97367412624622
309,DC:A6:32:33:E9:E9,2020-06-29 05:52:20.038892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,34.612178802490234,1005.693115234375,0.5013283078378254,0.8201298953082564,120.97065518263308
310,DC:A6:32:33:E9:E9,2020-06-29 05:52:22.011166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,36.08481216430664,1005.691650390625,0.5022672454052907,0.8151609860479251,120.97531337164702
311,DC:A6:32:33:E9:E9,2020-06-29 05:52:24.016453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,36.22765350341797,1005.69189453125,0.5103175304766498,0.8186941148395257,120.96683027669786
312,DC:A6:32:33:E9:E9,2020-06-29 05:52:26.021456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.11935806274414,34.36390686035156,1005.697509765625,0.5083357617611411,0.8193986915410949,120.95627080424103
313,DC:A6:32:33:E9:E9,2020-06-29 05:52:27.244202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,35.86714553833008,1005.699462890625,0.503218776134038,0.8203381093562361,120.9501509547447
314,DC:A6:32:33:E9:E9,2020-06-29 05:52:28.343992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,36.268463134765625,1005.70751953125,0.5046315580751729,0.8240941797912141,120.94483706757043
315,DC:A6:32:33:E9:E9,2020-06-29 05:52:29.445248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.40461349487305,1005.7080078125,0.5107246204233531,0.8229169860155919,120.95825155910033
316,DC:A6:32:33:E9:E9,2020-06-29 05:52:30.152732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.248939514160156,36.526939392089844,1005.712158203125,0.5110541236899534,0.8214574599673248,120.96770454091163
317,DC:A6:32:33:E9:E9,2020-06-29 05:52:31.635261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.112125396728516,1005.708740234375,0.5078664530599672,0.8196229138449417,120.97065518263308
318,DC:A6:32:33:E9:E9,2020-06-29 05:52:32.122121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,36.146026611328125,1005.707275390625,0.5037517443327106,0.8160849825765809,120.98555865540204
319,DC:A6:32:33:E9:E9,2020-06-29 05:52:33.287860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,35.82633590698242,1005.70849609375,0.50873575471441,0.8120793434326329,121.00512031718496
320,DC:A6:32:33:E9:E9,2020-06-29 05:52:34.940911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,38.3294677734375,1005.703369140625,0.51162999401435,0.819022124002245,121.01655405385556
321,DC:A6:32:33:E9:E9,2020-06-29 05:52:35.026326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.163143157958984,1005.706298828125,0.5116882107048538,0.8222993875042346,121.03416228153586
322,DC:A6:32:33:E9:E9,2020-06-29 05:52:37.031585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.69040298461914,1005.712158203125,0.5189644966050331,0.8207105681094133,121.04319179161861
323,DC:A6:32:33:E9:E9,2020-06-29 05:52:38.575376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.53044891357422,1005.7177734375,0.5252082500017767,0.8202600957893098,121.05215299980966
324,DC:A6:32:33:E9:E9,2020-06-29 05:52:39.348968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,33.03071975708008,1005.7080078125,0.5248625250358977,0.8209886848746798,121.05259013191655
