SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 11:31:34.137263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.476139068603516,1007.496337890625,0.027885222789668963,359.8211380496483,153.34845660340483
219,DC:A6:32:33:E9:E9,2020-07-02 11:31:35.232888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.969390869140625,1007.502685546875,0.036845472152900315,359.8209927747263,153.28597403287756
220,DC:A6:32:33:E9:E9,2020-07-02 11:31:36.044144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.173561096191406,1007.501220703125,0.035990244423407446,359.8206378716937,153.2469053508251
221,DC:A6:32:33:E9:E9,2020-07-02 11:31:37.166013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.850032806396484,1007.509033203125,0.02934208913292479,359.81802033509643,153.23291712340492
222,DC:A6:32:33:E9:E9,2020-07-02 11:31:38.740491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.343502044677734,1007.50634765625,0.02622471975909556,359.8142808332063,153.22279478305495
223,DC:A6:32:33:E9:E9,2020-07-02 11:31:39.166669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,38.34987258911133,1007.51171875,0.026864589756428074,359.8155603997782,153.20596519694004
224,DC:A6:32:33:E9:E9,2020-07-02 11:31:40.114161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,36.74120330810547,1007.5185546875,0.02515882171486346,359.8162557183718,153.15956089171897
225,DC:A6:32:33:E9:E9,2020-07-02 11:31:41.624163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.017112731933594,1007.517578125,0.03107197461246936,359.818781034075,153.11941303977764
226,DC:A6:32:33:E9:E9,2020-07-02 11:31:42.297831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.13615036010742,1007.5185546875,0.03572426391712032,359.81851731139983,153.0865325091132
227,DC:A6:32:33:E9:E9,2020-07-02 11:31:43.154194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.16643524169922,1007.51513671875,0.034652691279688626,359.82057441229944,153.0601952996736
228,DC:A6:32:33:E9:E9,2020-07-02 11:31:44.272944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.57817077636719,1007.514892578125,0.03686883420130654,359.81925549209853,153.07910126329622
229,DC:A6:32:33:E9:E9,2020-07-02 11:31:45.016697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.822933197021484,1007.50244140625,0.039620640044667976,359.81565719636535,153.0898109999148
230,DC:A6:32:33:E9:E9,2020-07-02 11:31:46.504225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.4354362487793,1007.4990234375,0.03866589432453391,359.8153754644023,153.1228144739843
231,DC:A6:32:33:E9:E9,2020-07-02 11:31:47.065334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.965885162353516,1007.495849609375,0.03520765415491208,359.817751343037,153.14845500412852
232,DC:A6:32:33:E9:E9,2020-07-02 11:31:49.070479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.56456756591797,1007.5048828125,0.0412104566204277,359.8227467726412,153.1790269308535
233,DC:A6:32:33:E9:E9,2020-07-02 11:31:51.075469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.557655334472656,1007.499267578125,0.04208390041107614,359.81885240421576,153.20160753624955
234,DC:A6:32:33:E9:E9,2020-07-02 11:31:52.086171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.268898010253906,1007.497802734375,0.04217066849292976,359.81843488222233,153.22577274553308
235,DC:A6:32:33:E9:E9,2020-07-02 11:31:53.091692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.29237747192383,1007.4912109375,0.042652270200588385,359.8163448043157,153.25395410604855
236,DC:A6:32:33:E9:E9,2020-07-02 11:31:54.126715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.07471466064453,1007.488525390625,0.0386891196357546,359.81726331801667,153.29340527869454
237,DC:A6:32:33:E9:E9,2020-07-02 11:31:55.341705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,36.23105239868164,1007.48974609375,0.042335897038852585,359.81767078148937,153.33336188533912
238,DC:A6:32:33:E9:E9,2020-07-02 11:31:56.031701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.0031852722168,1007.493408203125,0.04796384618291748,359.8178181374846,153.36732158589243
239,DC:A6:32:33:E9:E9,2020-07-02 11:31:57.278768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,37.02644348144531,34.08842849731445,1007.480224609375,0.04333933787230274,359.8240881177406,153.40867155112767
240,DC:A6:32:33:E9:E9,2020-07-02 11:31:58.316084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.595176696777344,1007.478271484375,0.04256282740598361,359.81768218737164,153.45049962960482
241,DC:A6:32:33:E9:E9,2020-07-02 11:31:59.142983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.94877243041992,1007.4814453125,0.04632901639269112,359.8128369018673,153.52007193649058
242,DC:A6:32:33:E9:E9,2020-07-02 11:32:00.802360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.186946868896484,1007.478271484375,0.052819547058787886,359.8092578827422,153.58378394106845
243,DC:A6:32:33:E9:E9,2020-07-02 11:32:01.043408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.958866119384766,1007.4892578125,0.05016593518990529,359.8080633733698,153.6364993410826
244,DC:A6:32:33:E9:E9,2020-07-02 11:32:02.042330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.58168029785156,1007.489013671875,0.05537050932197525,359.814614658702,153.6765925515106
245,DC:A6:32:33:E9:E9,2020-07-02 11:32:03.016736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.64268112182617,1007.500732421875,0.059118729041471814,359.81066139323514,153.68605919370023
246,DC:A6:32:33:E9:E9,2020-07-02 11:32:04.114916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.96248245239258,1007.49755859375,0.06756663250814622,359.811385193184,153.71213685595134
247,DC:A6:32:33:E9:E9,2020-07-02 11:32:05.061734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.52354049682617,1007.476806640625,0.06999854670853438,359.8100667532307,153.73343338578343
248,DC:A6:32:33:E9:E9,2020-07-02 11:32:07.024016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,36.567752838134766,1007.479248046875,0.07647659427010801,359.80806965661026,153.72030576219868
249,DC:A6:32:33:E9:E9,2020-07-02 11:32:08.327877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.591880798339844,1007.473876953125,0.07773817156447035,359.80161734231996,153.66610138094546
250,DC:A6:32:33:E9:E9,2020-07-02 11:32:09.002996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.397701263427734,1007.4775390625,0.07627462344191663,359.8013702949113,153.61124130153192
251,DC:A6:32:33:E9:E9,2020-07-02 11:32:10.156751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.25847625732422,1007.46923828125,0.0777998367000922,359.80543253657993,153.57422167623045
252,DC:A6:32:33:E9:E9,2020-07-02 11:32:11.311743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.62918472290039,1007.46875,0.07561372259843856,359.80439385423824,153.55075314624227
253,DC:A6:32:33:E9:E9,2020-07-02 11:32:13.320081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.9318733215332,1007.469970703125,0.07530393616698144,359.81088045287646,153.5411635606476
254,DC:A6:32:33:E9:E9,2020-07-02 11:32:14.351806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,36.31267547607422,1007.475830078125,0.07289275932804795,359.8062580956752,153.53699714525388
255,DC:A6:32:33:E9:E9,2020-07-02 11:32:15.111787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,35.79912567138672,1007.487548828125,0.06917366796412311,359.8076622464984,153.51658854001388
256,DC:A6:32:33:E9:E9,2020-07-02 11:32:16.147382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.25178146362305,1007.480224609375,0.07495681047871407,359.81786094622885,153.48353042443102
257,DC:A6:32:33:E9:E9,2020-07-02 11:32:18.153049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.41810607910156,1007.48681640625,0.07150295590418919,359.82450101068,153.45788989428678
258,DC:A6:32:33:E9:E9,2020-07-02 11:32:20.157420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.17695999145508,1007.481201171875,0.07804751776889111,359.8297737699769,153.42828785442396
259,DC:A6:32:33:E9:E9,2020-07-02 11:32:21.793030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.4183235168457,1007.4853515625,0.06656212779269155,359.8304447693618,153.38148739823103
260,DC:A6:32:33:E9:E9,2020-07-02 11:32:22.006599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,36.82622528076172,1007.484130859375,0.07030295703406274,359.82659007473046,153.30959282702747
261,DC:A6:32:33:E9:E9,2020-07-02 11:32:24.011801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.24465560913086,1007.48974609375,0.06462227402712858,359.82745668166183,153.26515561628736
262,DC:A6:32:33:E9:E9,2020-07-02 11:32:25.466814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.71080780029297,1007.495849609375,0.06462236073851453,359.821081914031,153.22200248111122
263,DC:A6:32:33:E9:E9,2020-07-02 11:32:26.022920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.952396392822266,35.0543098449707,1007.50634765625,0.05925778742410504,359.81460900245156,153.18311138397718
264,DC:A6:32:33:E9:E9,2020-07-02 11:32:27.381671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.384315490722656,1007.5146484375,0.06224201980244526,359.81444618514917,153.16703311867096
265,DC:A6:32:33:E9:E9,2020-07-02 11:32:28.203050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.432037353515625,1007.515625,359.99764901420315,359.81940355512506,153.1752430060533
266,DC:A6:32:33:E9:E9,2020-07-02 11:32:29.141798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.29237747192383,1007.520263671875,0.00027718962044748034,359.8257351938465,153.18751002580265
267,DC:A6:32:33:E9:E9,2020-07-02 11:32:30.064309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,31.29961395263672,1007.522705078125,0.0026805157438994378,359.8299671763882,153.19621168680524
268,DC:A6:32:33:E9:E9,2020-07-02 11:32:31.095578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.91476058959961,1007.525390625,0.008774341819286718,359.8322208186492,153.19703130950566
269,DC:A6:32:33:E9:E9,2020-07-02 11:32:32.131801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,36.275264739990234,1007.525390625,0.016188001900179792,359.83230428836333,153.19689470572226
270,DC:A6:32:33:E9:E9,2020-07-02 11:32:33.491809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.533851623535156,1007.5205078125,0.012636670387636785,359.8349487321707,153.17065311893106
271,DC:A6:32:33:E9:E9,2020-07-02 11:32:34.400563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.38771438598633,1007.527587890625,0.01255746620668042,359.8390682433747,153.1693280622321
272,DC:A6:32:33:E9:E9,2020-07-02 11:32:35.395442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,32.77904510498047,1007.52587890625,0.006407724627570273,359.84469918739666,153.1662681374839
273,DC:A6:32:33:E9:E9,2020-07-02 11:32:36.791930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,31.714534759521484,1007.531005859375,0.010709689927833714,359.84091039341865,153.17613093064543
274,DC:A6:32:33:E9:E9,2020-07-02 11:32:37.027372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.054527282714844,1007.532470703125,0.007035795206307325,359.8387732378995,153.1841768934877
275,DC:A6:32:33:E9:E9,2020-07-02 11:32:38.403704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.03730392456055,1007.526611328125,0.008733220612027803,359.8355757888932,153.18119893100956
276,DC:A6:32:33:E9:E9,2020-07-02 11:32:39.553092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.94569396972656,1007.51806640625,0.014057653224850253,359.8312029737205,153.17479221356808
277,DC:A6:32:33:E9:E9,2020-07-02 11:32:40.467496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.94526290893555,1007.518310546875,0.01770955660487905,359.83098235327424,153.1809393838211
278,DC:A6:32:33:E9:E9,2020-07-02 11:32:41.154957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.227760314941406,1007.51611328125,0.020411776875691793,359.83004860504974,153.1663637601323
279,DC:A6:32:33:E9:E9,2020-07-02 11:32:42.460613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.38069534301758,1007.516357421875,0.021419226443215367,359.8254969376384,153.16326285424913
280,DC:A6:32:33:E9:E9,2020-07-02 11:32:43.074354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.60197830200195,1007.512939453125,0.02023579611791149,359.8266546813831,153.15979311815076
281,DC:A6:32:33:E9:E9,2020-07-02 11:32:44.164348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.843448638916016,1007.5107421875,0.02173061370025919,359.8299848121501,153.16461523170477
282,DC:A6:32:33:E9:E9,2020-07-02 11:32:45.765607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.9860725402832,1007.508056640625,0.02201457681397049,359.83070661106694,153.19543304523987
283,DC:A6:32:33:E9:E9,2020-07-02 11:32:46.007264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.70060729980469,1007.49609375,0.024533058993013935,359.8303413426887,153.21750821663736
284,DC:A6:32:33:E9:E9,2020-07-02 11:32:47.231873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.83324432373047,1007.49169921875,0.021933004745167097,359.8393605808073,153.21528157496792
285,DC:A6:32:33:E9:E9,2020-07-02 11:32:48.053117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.1767463684082,1007.494140625,0.023159980861483114,359.8379817497088,153.22951568919822
286,DC:A6:32:33:E9:E9,2020-07-02 11:32:49.130689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,31.864177703857422,1007.48583984375,0.03193222159718726,359.8366859747778,153.2465638413666
287,DC:A6:32:33:E9:E9,2020-07-02 11:32:50.377472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,38.33286666870117,1007.489013671875,0.03687302636331176,359.83898394656734,153.2459218035846
288,DC:A6:32:33:E9:E9,2020-07-02 11:32:51.474370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.82304382324219,1007.4765625,0.03832930406965914,359.83491954378417,153.27616588122942
289,DC:A6:32:33:E9:E9,2020-07-02 11:32:52.026043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,32.09544372558594,1007.475341796875,0.04312702837886377,359.83550903446627,153.30593184563233
290,DC:A6:32:33:E9:E9,2020-07-02 11:32:53.268736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.72441482543945,1007.4736328125,0.03237612052722528,359.82967462551227,153.32998777188914
291,DC:A6:32:33:E9:E9,2020-07-02 11:32:54.484396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.234561920166016,1007.471923828125,0.03354135146664012,359.82932283074933,153.34793750902793
292,DC:A6:32:33:E9:E9,2020-07-02 11:32:55.106889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.67690658569336,1007.465576171875,0.02944757353392984,359.82731019278043,153.36058701937077
293,DC:A6:32:33:E9:E9,2020-07-02 11:32:57.111907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,33.370819091796875,1007.465576171875,0.03348988158897371,359.82896896825343,153.36419335925254
294,DC:A6:32:33:E9:E9,2020-07-02 11:32:59.116920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.680416107177734,1007.4638671875,0.031145552558499056,359.8334453968622,153.39823502207588
295,DC:A6:32:33:E9:E9,2020-07-02 11:33:00.513163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.55096435546875,1007.4638671875,0.0310925252109389,359.8379449040399,153.43149804333385
296,DC:A6:32:33:E9:E9,2020-07-02 11:33:01.013150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.61898422241211,1007.461181640625,0.0236533819877372,359.8359751948771,153.42921676015106
297,DC:A6:32:33:E9:E9,2020-07-02 11:33:03.018179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.38069534301758,1007.459228515625,0.02871859424732312,359.8344265161839,153.4373583456417
298,DC:A6:32:33:E9:E9,2020-07-02 11:33:04.591914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.20756912231445,1007.468994140625,0.03442849232121494,359.8380981564094,153.44300008189614
299,DC:A6:32:33:E9:E9,2020-07-02 11:33:05.040581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.979488372802734,1007.47216796875,0.036633032592382424,359.8375144553798,153.45118264852184
300,DC:A6:32:33:E9:E9,2020-07-02 11:33:06.016930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.43214416503906,1007.474609375,0.046203551687331805,359.83633049811607,153.44846423323216
301,DC:A6:32:33:E9:E9,2020-07-02 11:33:07.384428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.234779357910156,1007.47412109375,0.05009185365082643,359.82772315242096,153.4493248370676
302,DC:A6:32:33:E9:E9,2020-07-02 11:33:08.611917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.962589263916016,1007.473876953125,0.05435526239982302,359.82753629605435,153.4570429508297
303,DC:A6:32:33:E9:E9,2020-07-02 11:33:09.154418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,32.90488052368164,1007.4814453125,0.0500603073816081,359.8290035060654,153.47678219753104
304,DC:A6:32:33:E9:E9,2020-07-02 11:33:10.185676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.186946868896484,1007.47509765625,0.05058940024833947,359.83508961816256,153.4701842347928
305,DC:A6:32:33:E9:E9,2020-07-02 11:33:11.284490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.591773986816406,1007.4814453125,0.05381959280797287,359.84315636505704,153.46650959301934
306,DC:A6:32:33:E9:E9,2020-07-02 11:33:12.133211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.98979949951172,1007.487060546875,0.05307577253415592,359.8438194937161,153.43959864768948
307,DC:A6:32:33:E9:E9,2020-07-02 11:33:13.011977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.73121643066406,1007.490966796875,0.04915984298907712,359.8420015828396,153.44896966723076
308,DC:A6:32:33:E9:E9,2020-07-02 11:33:14.583201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.850032806396484,1007.4892578125,0.054288144452046404,359.8454577252607,153.46399608340477
309,DC:A6:32:33:E9:E9,2020-07-02 11:33:15.124441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.72419738769531,1007.485107421875,0.06196312930481189,359.7406204446589,153.4555403092123
310,DC:A6:32:33:E9:E9,2020-07-02 11:33:16.004443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.38091278076172,1007.488037109375,0.06094072202321238,359.74642269035877,153.44386068573158
311,DC:A6:32:33:E9:E9,2020-07-02 11:33:17.093201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.1767463684082,1007.495849609375,0.05439438924520514,359.75634879617223,153.4196408349347
312,DC:A6:32:33:E9:E9,2020-07-02 11:33:18.306357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.384315490722656,1007.50390625,0.05820427743537685,359.76128950422185,153.39324898398178
313,DC:A6:32:33:E9:E9,2020-07-02 11:33:19.033231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.721012115478516,1007.510009765625,0.058107814353563644,359.7666310323179,153.36430264227926
314,DC:A6:32:33:E9:E9,2020-07-02 11:33:20.633219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.73801803588867,1007.50146484375,0.04936881409415712,359.77385547814947,153.32597162065716
315,DC:A6:32:33:E9:E9,2020-07-02 11:33:21.185707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,32.95929718017578,1007.497314453125,0.12174525380963441,359.77587702738083,153.31731094078958
316,DC:A6:32:33:E9:E9,2020-07-02 11:33:22.251962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.90455627441406,1007.503173828125,0.11935784923066373,359.7761432713563,153.31634105392743
317,DC:A6:32:33:E9:E9,2020-07-02 11:33:23.436349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.33319091796875,1007.509033203125,0.1112695979124728,359.7827769591856,153.31467448776996
318,DC:A6:32:33:E9:E9,2020-07-02 11:33:24.075760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.891170501708984,1007.512939453125,0.10427841237918212,359.7887775605159,153.31993373343087
319,DC:A6:32:33:E9:E9,2020-07-02 11:33:25.323253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.23466873168945,1007.516357421875,0.10403016435132124,359.79054236400356,153.34005547072573
320,DC:A6:32:33:E9:E9,2020-07-02 11:33:26.141980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.591880798339844,1007.52001953125,0.10454897858376454,359.78790635121095,153.33883969705346
321,DC:A6:32:33:E9:E9,2020-07-02 11:33:27.240733,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.499839782714844,1007.512451171875,0.1078279029423004,359.7856108340207,153.3704907936673
322,DC:A6:32:33:E9:E9,2020-07-02 11:33:28.338869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.23466873168945,1007.509521484375,0.10644239506709935,359.7904998354038,153.41282430614305
323,DC:A6:32:33:E9:E9,2020-07-02 11:33:29.014487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.27207946777344,1007.505859375,0.1056522342276001,359.79553867406185,153.44406559140668
324,DC:A6:32:33:E9:E9,2020-07-02 11:33:30.087015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.843448638916016,1007.52001953125,0.1012449479439436,359.7966642278721,153.4413744968737
325,DC:A6:32:33:E9:E9,2020-07-02 11:33:31.487002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.5849723815918,1007.522216796875,0.10484958694852443,359.7958647889143,153.46416000794486
326,DC:A6:32:33:E9:E9,2020-07-02 11:33:33.492035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.17015838623047,1007.521484375,0.09936821339724376,359.7970299231372,153.47917276374054
