SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 06:41:06.015616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.142845153808594,1010.18212890625,2.9830550244820384,0.862951446144534,158.75306235023086
223,DC:A6:32:33:E9:E9,2020-07-04 06:41:07.115641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,34.214263916015625,1010.177734375,2.9908501913157273,0.8629297282774075,158.7502073311578
224,DC:A6:32:33:E9:E9,2020-07-04 06:41:08.085642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.57136917114258,1010.1796875,2.988210963531752,0.8642261301983877,158.7489095952155
225,DC:A6:32:33:E9:E9,2020-07-04 06:41:10.090694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,33.02391815185547,1010.186767578125,2.9875445932008526,0.8663398069422422,158.74927842543067
226,DC:A6:32:33:E9:E9,2020-07-04 06:41:11.068808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.24147033691406,1010.18701171875,2.985821251095894,0.8630302601242537,158.74374597220296
227,DC:A6:32:33:E9:E9,2020-07-04 06:41:12.060698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.24848937988281,1010.1845703125,2.988820344471764,0.8693292420037393,158.73304989596272
228,DC:A6:32:33:E9:E9,2020-07-04 06:41:13.139440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.79594039916992,1010.191162109375,2.9894865013592518,0.8655263207399231,158.73524921687547
229,DC:A6:32:33:E9:E9,2020-07-04 06:41:14.934442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.14295196533203,1010.19677734375,2.9894911971143063,0.8656737034156072,158.72982604667448
230,DC:A6:32:33:E9:E9,2020-07-04 06:41:15.049208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,31.87778091430664,1010.200927734375,2.985523710980175,0.8658172441098833,158.72046868751156
231,DC:A6:32:33:E9:E9,2020-07-04 06:41:16.239481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.48283386230469,1010.20068359375,2.9818138510438,0.867223249222701,158.71303744169458
232,DC:A6:32:33:E9:E9,2020-07-04 06:41:17.561995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.48294448852539,1010.2001953125,2.982434117597802,0.8709499178277363,158.70626189403794
233,DC:A6:32:33:E9:E9,2020-07-04 06:41:18.685087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.295780181884766,1010.2001953125,2.9822765963600686,0.8658019295451037,158.68002030724676
234,DC:A6:32:33:E9:E9,2020-07-04 06:41:19.228279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.19747543334961,1010.20458984375,2.985558929143083,0.8695026114147812,158.64906588992827
235,DC:A6:32:33:E9:E9,2020-07-04 06:41:20.317654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.04081344604492,1010.19970703125,2.986895938673113,0.8685405685980143,158.6276464166911
236,DC:A6:32:33:E9:E9,2020-07-04 06:41:21.135105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.42172622680664,1010.199951171875,2.988024413990046,0.8635807306826744,158.609081962527
237,DC:A6:32:33:E9:E9,2020-07-04 06:41:22.493874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.11900329589844,34.244873046875,1010.197265625,2.979856361516357,0.8662430103550984,158.58381026259795
238,DC:A6:32:33:E9:E9,2020-07-04 06:41:23.005779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,34.11223602294922,1010.20556640625,2.972584344484409,0.8679722755147281,158.56445350649014
239,DC:A6:32:33:E9:E9,2020-07-04 06:41:24.915787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.50696563720703,1010.197509765625,2.97528440364068,0.870860218234027,158.5406571274218
240,DC:A6:32:33:E9:E9,2020-07-04 06:41:25.011137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.80614471435547,1010.1962890625,2.9784457140093377,0.8707818845019835,158.52079493731543
241,DC:A6:32:33:E9:E9,2020-07-04 06:41:26.584542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.18354797363281,1010.19091796875,2.969716945693473,0.8653411052195393,158.50442980406407
242,DC:A6:32:33:E9:E9,2020-07-04 06:41:27.120792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.11903762817383,1010.19873046875,2.97390235755081,0.8619622426536458,158.48953999167344
243,DC:A6:32:33:E9:E9,2020-07-04 06:41:28.053340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.618873596191406,1010.203125,2.9648999547813215,0.861845435746668,158.48578338762994
244,DC:A6:32:33:E9:E9,2020-07-04 06:41:29.149634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,36.80582046508789,1010.1982421875,2.96786190900358,0.8569049678209274,158.50295448320335
245,DC:A6:32:33:E9:E9,2020-07-04 06:41:31.154598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,36.10861587524414,1010.196044921875,2.966744105857225,0.8565527861918486,158.52061735239698
246,DC:A6:32:33:E9:E9,2020-07-04 06:41:32.008353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.200767517089844,1010.197265625,2.9682791908731856,0.8528046131630983,158.54134014633883
247,DC:A6:32:33:E9:E9,2020-07-04 06:41:33.098535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.34690475463867,1010.203857421875,2.972179228889263,0.8537949905927502,158.5584019588855
248,DC:A6:32:33:E9:E9,2020-07-04 06:41:34.115945,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.04761505126953,1010.208984375,2.9681511248262478,0.8527185421073856,158.54591637308272
249,DC:A6:32:33:E9:E9,2020-07-04 06:41:36.121159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.04772186279297,1010.205810546875,2.9834104077622907,0.8524247372513692,158.5449874673556
250,DC:A6:32:33:E9:E9,2020-07-04 06:41:38.031229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.14295196533203,1010.20654296875,2.9808689370608112,0.8514744338222383,158.54642180708132
251,DC:A6:32:33:E9:E9,2020-07-04 06:41:39.068733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.71410369873047,1010.2138671875,2.979253383878692,0.8537581716042556,158.5569676191598
252,DC:A6:32:33:E9:E9,2020-07-04 06:41:41.073852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.924964904785156,1010.222412109375,2.9837143511803563,0.8575769410413803,158.57714399796802
253,DC:A6:32:33:E9:E9,2020-07-04 06:41:42.075121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.357215881347656,1010.218017578125,2.9825244041608934,0.8565952614307496,158.59349547084102
254,DC:A6:32:33:E9:E9,2020-07-04 06:41:43.435191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.17707061767578,1010.215087890625,2.9812477991163355,0.8520212224818096,158.60048958455113
255,DC:A6:32:33:E9:E9,2020-07-04 06:41:44.795227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.16324996948242,1010.21826171875,2.984647739219121,0.8481486119441182,158.59663735785924
256,DC:A6:32:33:E9:E9,2020-07-04 06:41:45.043340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.32649612426758,1010.22119140625,2.9870430011836797,0.8493559012407708,158.58775811193823
257,DC:A6:32:33:E9:E9,2020-07-04 06:41:46.136591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.992984771728516,1010.21875,2.983774542222417,0.8470252059082097,158.58681554583276
258,DC:A6:32:33:E9:E9,2020-07-04 06:41:47.767887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.809329986572266,1010.224609375,2.984256284002315,0.8564045497425181,158.57480807327187
259,DC:A6:32:33:E9:E9,2020-07-04 06:41:48.031982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.098628997802734,1010.2197265625,2.9911266005337014,0.8582042512279636,158.57603750732247
260,DC:A6:32:33:E9:E9,2020-07-04 06:41:49.399165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.82304382324219,1010.21240234375,2.9898019707215417,0.8630270051122273,158.5779909414251
261,DC:A6:32:33:E9:E9,2020-07-04 06:41:50.489190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,36.92485427856445,1010.208740234375,2.9900706959766996,0.8636344117006824,158.59957433920235
262,DC:A6:32:33:E9:E9,2020-07-04 06:41:51.021698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.17323684692383,1010.20849609375,2.989182557941186,0.8645256446656633,158.62278332200205
263,DC:A6:32:33:E9:E9,2020-07-04 06:41:52.881249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.76862716674805,1010.20556640625,2.9907362125339527,0.8685343253782262,158.64118385162607
264,DC:A6:32:33:E9:E9,2020-07-04 06:41:53.055373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.445640563964844,1010.20263671875,2.9952928024839975,0.8672643370794269,158.6520848335414
265,DC:A6:32:33:E9:E9,2020-07-04 06:41:55.060613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.687110900878906,1010.20166015625,2.987940530729302,0.8652989501457558,158.66965208008668
266,DC:A6:32:33:E9:E9,2020-07-04 06:41:56.375660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.863853454589844,1010.198974609375,2.9912866830923734,0.8675682804974925,158.6805803827587
267,DC:A6:32:33:E9:E9,2020-07-04 06:41:57.296944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.897865295410156,1010.2021484375,2.992421775155065,0.8714088745234494,158.67955585438318
268,DC:A6:32:33:E9:E9,2020-07-04 06:41:58.041943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.61909103393555,1010.1982421875,2.9965907518697112,0.8707351937557041,158.67407804266884
269,DC:A6:32:33:E9:E9,2020-07-04 06:42:00.047054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.816349029541016,1010.19873046875,2.9982005420797186,0.8799935685365092,158.6729032501316
270,DC:A6:32:33:E9:E9,2020-07-04 06:42:02.052127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.61558151245117,1010.201171875,2.9949613248658404,0.8861414324806083,158.6672751742555
271,DC:A6:32:33:E9:E9,2020-07-04 06:42:03.027148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.207462310791016,1010.198486328125,2.991304398895533,0.8898661800949396,158.65375139969888
272,DC:A6:32:33:E9:E9,2020-07-04 06:42:04.087190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.37400436401367,1010.194091796875,2.995313933381742,0.8907330271501493,158.6312254358162
273,DC:A6:32:33:E9:E9,2020-07-04 06:42:06.003840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.806251525878906,1010.180908203125,2.9925869803556147,0.8872030466488693,158.6284387186348
274,DC:A6:32:33:E9:E9,2020-07-04 06:42:07.141639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.84706497192383,1010.183349609375,2.998350165911224,0.8830735569653618,158.6164858875873
275,DC:A6:32:33:E9:E9,2020-07-04 06:42:08.242944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.275482177734375,1010.187744140625,2.995929290737278,0.8880278453520012,158.5958723766722
276,DC:A6:32:33:E9:E9,2020-07-04 06:42:09.284226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,38.108402252197266,1010.1884765625,2.9935421396223587,0.8843673975654033,158.58249886627732
277,DC:A6:32:33:E9:E9,2020-07-04 06:42:10.377414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.76862716674805,1010.18701171875,2.9977459076130897,0.8799843371089592,158.5678549406968
278,DC:A6:32:33:E9:E9,2020-07-04 06:42:11.738704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.78562927246094,1010.1923828125,2.9965025997407357,0.8832174711856081,158.56189901574055
279,DC:A6:32:33:E9:E9,2020-07-04 06:42:12.002282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.13264083862305,1010.189208984375,2.999795604694328,0.8850665848208304,158.56555999713567
280,DC:A6:32:33:E9:E9,2020-07-04 06:42:13.097536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.108726501464844,1010.190185546875,2.999962730885582,0.8864905191802194,158.56230882709076
281,DC:A6:32:33:E9:E9,2020-07-04 06:42:14.310038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.40461349487305,1010.188232421875,2.9960375065469402,0.884947163232061,158.54916754312765
282,DC:A6:32:33:E9:E9,2020-07-04 06:42:15.011323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.255184173583984,1010.197021484375,2.999926232062205,0.8862675241759891,158.54229637282262
283,DC:A6:32:33:E9:E9,2020-07-04 06:42:16.508877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,36.15283203125,1010.19287109375,2.999910437249749,0.8872968550282512,158.54797909021207
284,DC:A6:32:33:E9:E9,2020-07-04 06:42:17.160134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.45902633666992,1010.1982421875,3.006827924775091,0.8904307912793763,158.5447825616805
285,DC:A6:32:33:E9:E9,2020-07-04 06:42:18.160181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,34.94547653198242,1010.19482421875,3.0075909849714284,0.886474137398382,158.54057516515178
286,DC:A6:32:33:E9:E9,2020-07-04 06:42:19.051448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,37.42140197753906,1010.19580078125,3.0097128259257753,0.8878423096665001,158.56392075173488
287,DC:A6:32:33:E9:E9,2020-07-04 06:42:21.056550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.55436325073242,1010.19970703125,3.014864069220434,0.8876763040531571,158.56296452525106
288,DC:A6:32:33:E9:E9,2020-07-04 06:42:22.028444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.67318344116211,1010.198974609375,3.0087495558093917,0.8915974196061262,158.5665845255112
289,DC:A6:32:33:E9:E9,2020-07-04 06:42:23.160385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.22797775268555,1010.19189453125,3.0159233888720207,0.8932654265066373,158.57754014893987
290,DC:A6:32:33:E9:E9,2020-07-04 06:42:24.232888,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.45573425292969,1010.196533203125,3.009142078243256,0.8975460874863842,158.57570965824232
291,DC:A6:32:33:E9:E9,2020-07-04 06:42:25.027974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.530555725097656,1010.194580078125,3.0114705324199957,0.9049325101869299,158.54939976955941
292,DC:A6:32:33:E9:E9,2020-07-04 06:42:27.033007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.853759765625,1010.2021484375,3.005039909316429,0.8982056276281135,158.52541214519434
293,DC:A6:32:33:E9:E9,2020-07-04 06:42:28.074291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.62578582763672,1010.206787109375,2.9961811539629224,0.9002558583178809,158.50787221940575
294,DC:A6:32:33:E9:E9,2020-07-04 06:42:29.179311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.92517852783203,1010.211669921875,3.0040459033487803,0.8963828208933664,158.49695757711208
295,DC:A6:32:33:E9:E9,2020-07-04 06:42:30.550604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.465938568115234,1010.21435546875,3.0116045748824574,0.9021508089257364,158.48790074627263
296,DC:A6:32:33:E9:E9,2020-07-04 06:42:31.053106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,36.16643524169922,1010.21826171875,3.011965934578233,0.90417457263247,158.48776414248923
297,DC:A6:32:33:E9:E9,2020-07-04 06:42:32.629439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.79594039916992,1010.216796875,3.0154811341232626,0.9070618216606813,158.49964867164505
298,DC:A6:32:33:E9:E9,2020-07-04 06:42:33.028092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,37.00307846069336,1010.21875,3.01825312370923,0.9087055493731272,158.51012618183185
299,DC:A6:32:33:E9:E9,2020-07-04 06:42:34.130757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.100494384765625,37.346580505371094,1010.22412109375,3.016071305156234,0.9068895728275501,158.53408648544027
300,DC:A6:32:33:E9:E9,2020-07-04 06:42:35.228858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,37.20713806152344,1010.221923828125,3.025245743315442,0.9029185648771281,158.5351656553291
301,DC:A6:32:33:E9:E9,2020-07-04 06:42:36.478317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.65288543701172,1010.233642578125,3.0246589873770557,0.9056584312296553,158.53705078754004
302,DC:A6:32:33:E9:E9,2020-07-04 06:42:37.567101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,36.94526290893555,1010.232177734375,3.0310189607113953,0.906393957225901,158.53612188181293
303,DC:A6:32:33:E9:E9,2020-07-04 06:42:38.387793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.19045639038086,1010.228515625,3.03373460123671,0.9053730573883957,158.52844474918584
304,DC:A6:32:33:E9:E9,2020-07-04 06:42:39.091582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.89685821533203,35.79912567138672,1010.238525390625,3.019671241735654,0.9021041715403099,158.49990821883353
305,DC:A6:32:33:E9:E9,2020-07-04 06:42:40.202200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.32638931274414,1010.23193359375,3.0182657168705123,0.9041280419687493,158.4758113114417
306,DC:A6:32:33:E9:E9,2020-07-04 06:42:41.913505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.69040298461914,1010.2294921875,3.0280200807789366,0.9095135394075986,158.4387097238702
307,DC:A6:32:33:E9:E9,2020-07-04 06:42:42.028892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.4864501953125,1010.228759765625,3.0296379818385835,0.9082273294095206,158.40275560807925
308,DC:A6:32:33:E9:E9,2020-07-04 06:42:43.256049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.35041046142578,1010.23291015625,3.0208780507846305,0.9129960821106589,158.36391915245855
309,DC:A6:32:33:E9:E9,2020-07-04 06:42:44.110436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.241796493530273,1010.23291015625,3.029141085576465,0.9145921052206204,158.33385265973217
310,DC:A6:32:33:E9:E9,2020-07-04 06:42:45.144870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.03752136230469,1010.228759765625,3.0272316208166234,0.9184043112728395,158.31859401712634
311,DC:A6:32:33:E9:E9,2020-07-04 06:42:46.248669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.227867126464844,1010.228271484375,3.0322494619790556,0.9154616736793276,158.32398986657066
312,DC:A6:32:33:E9:E9,2020-07-04 06:42:47.342445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.83313751220703,1010.224853515625,3.0351904987469807,0.9140303221613868,158.3196048851235
313,DC:A6:32:33:E9:E9,2020-07-04 06:42:48.443722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,36.574554443359375,1010.232177734375,3.043962809518804,0.918273683904963,158.31980979079862
314,DC:A6:32:33:E9:E9,2020-07-04 06:42:49.542514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.734615325927734,1010.236328125,3.039743887045852,0.9171887510439888,158.3223916023049
315,DC:A6:32:33:E9:E9,2020-07-04 06:42:50.081146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,30.823474884033203,1010.23974609375,3.0347550741873923,0.9149152585457266,158.3029392235487
316,DC:A6:32:33:E9:E9,2020-07-04 06:42:52.086366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.829952239990234,1010.229736328125,3.031758969019284,0.9137196552758571,158.2999066195572
317,DC:A6:32:33:E9:E9,2020-07-04 06:42:53.518914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.69731140136719,1010.2353515625,3.041441829384835,0.9155927279340272,158.301504883823
318,DC:A6:32:33:E9:E9,2020-07-04 06:42:54.295787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.79232406616211,1010.242919921875,3.0387483869743224,0.9179090158363078,158.2954669965967
319,DC:A6:32:33:E9:E9,2020-07-04 06:42:55.238320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,34.843448638916016,1010.2490234375,3.0323928959516255,0.9111268514338967,158.27411582525124
320,DC:A6:32:33:E9:E9,2020-07-04 06:42:56.261482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.65650177001953,1010.249755859375,3.0327284289946026,0.9078200793802585,158.2535296350928
321,DC:A6:32:33:E9:E9,2020-07-04 06:42:57.244635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.24827575683594,1010.256103515625,3.0282999050914956,0.9035090560752169,158.24074352096656
322,DC:A6:32:33:E9:E9,2020-07-04 06:42:58.247870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.9490966796875,1010.252197265625,3.02736907837367,0.9019692753042021,158.24303846452767
323,DC:A6:32:33:E9:E9,2020-07-04 06:43:00.151621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.58848190307617,1010.240478515625,3.032176891219124,0.9023322358255649,158.24799718186512
324,DC:A6:32:33:E9:E9,2020-07-04 06:43:02.156715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.897972106933594,1010.2392578125,3.0171620009893205,0.9014694975560276,158.25570163524887
325,DC:A6:32:33:E9:E9,2020-07-04 06:43:03.127336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.79243469238281,1010.24072265625,3.005458258403092,0.8970281670482269,158.27665665562247
326,DC:A6:32:33:E9:E9,2020-07-04 06:43:04.220500,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.578277587890625,1010.239990234375,3.008329499175436,0.897255591003247,158.29176503406654
327,DC:A6:32:33:E9:E9,2020-07-04 06:43:05.041782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.12923812866211,1010.234619140625,3.0102547587477333,0.8952874293052255,158.30401839343756
328,DC:A6:32:33:E9:E9,2020-07-04 06:43:06.776837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.843448638916016,1010.22998046875,3.0074464837818002,0.9026103525908313,158.30431892176102
329,DC:A6:32:33:E9:E9,2020-07-04 06:43:07.154389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.153263092041016,1010.225341796875,3.0030632098819448,0.905331862809964,158.30788428050778
330,DC:A6:32:33:E9:E9,2020-07-04 06:43:08.261886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,33.309600830078125,1010.22412109375,3.0046486675430337,0.8983624018139065,158.31445492248932
331,DC:A6:32:33:E9:E9,2020-07-04 06:43:09.120664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.652992248535156,1010.22998046875,3.0149219123849678,0.8917540870702134,158.32698148942714
332,DC:A6:32:33:E9:E9,2020-07-04 06:43:10.150692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.13603973388672,1010.22802734375,3.013089714140112,0.8898804274426614,158.33994518847183
