SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-08 18:14:26.846674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.56399917602539,33.42863464355469,1011.142578125,2.011115690494639,0.201486378348211,159.72192468399717
222,DC:A6:32:33:E9:E9,2020-07-08 18:14:27.006519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.56399917602539,32.4865608215332,1011.138671875,2.0182649775649386,0.2032097604738095,159.73808491157342
223,DC:A6:32:33:E9:E9,2020-07-08 18:14:28.351224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,32.96609878540039,1011.136962890625,2.0120802412714918,0.20746602220357205,159.75096664834808
224,DC:A6:32:33:E9:E9,2020-07-08 18:14:29.728001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.693580627441406,33.33680725097656,1011.133544921875,2.0082470110432338,0.20486938972041685,159.74248355339893
225,DC:A6:32:33:E9:E9,2020-07-08 18:14:30.067762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.54548645019531,33.323204040527344,1011.129638671875,2.0113161138580966,0.2028493212527459,159.7356533642289
226,DC:A6:32:33:E9:E9,2020-07-08 18:14:31.197952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.54548645019531,31.891386032104492,1011.13720703125,2.0158039750296184,0.20859217632340435,159.74938204446062
227,DC:A6:32:33:E9:E9,2020-07-08 18:14:32.064241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.3129997253418,1011.13037109375,2.020224814969909,0.07108151855816486,159.76171736610166
228,DC:A6:32:33:E9:E9,2020-07-08 18:14:33.079247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,34.17345428466797,1011.12841796875,2.0189774516727352,0.08470508457980237,159.67694105812348
229,DC:A6:32:33:E9:E9,2020-07-08 18:14:34.200345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.471435546875,33.75172805786133,1011.119140625,2.020625234810001,0.10101201448086236,159.70792279619866
230,DC:A6:32:33:E9:E9,2020-07-08 18:14:35.338030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.61953353881836,34.80603790283203,1011.12158203125,2.025993550054219,0.11451836671901879,159.73725162849468
231,DC:A6:32:33:E9:E9,2020-07-08 18:14:36.226783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,35.56399917602539,32.50696563720703,1011.11767578125,2.0239225086318244,0.1306161620973868,159.75536529017356
232,DC:A6:32:33:E9:E9,2020-07-08 18:14:37.120569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,30.643220901489258,1011.111572265625,2.0293386352002334,0.14150612499660523,159.63288633797688
233,DC:A6:32:33:E9:E9,2020-07-08 18:14:39.125585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,32.71782684326172,1011.113525390625,2.0255158636991415,0.15048009977171606,159.65874543417456
234,DC:A6:32:33:E9:E9,2020-07-08 18:14:40.403217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.54548645019531,33.19736862182617,1011.103759765625,2.0167984078840897,0.16703911968204507,159.6834024170783
235,DC:A6:32:33:E9:E9,2020-07-08 18:14:41.179344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.526973724365234,32.90488052368164,1011.093994140625,2.0202557642645855,0.04026326813108428,159.7094800793294
236,DC:A6:32:33:E9:E9,2020-07-08 18:14:42.006875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,32.51716995239258,1011.10498046875,2.0174319079296086,0.05963560894299782,159.72815381652023
237,DC:A6:32:33:E9:E9,2020-07-08 18:14:44.011896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,29.14678382873535,1011.104736328125,2.0230358647001925,0.08146810185163862,159.7433987987477
238,DC:A6:32:33:E9:E9,2020-07-08 18:14:45.176897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.057926177978516,1011.099365234375,2.025180330656165,0.09056475989765185,159.7611846113464
239,DC:A6:32:33:E9:E9,2020-07-08 18:14:46.221558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,33.1463508605957,1011.094970703125,2.0207114659482723,0.09984946825935859,159.67907207714453
240,DC:A6:32:33:E9:E9,2020-07-08 18:14:47.031939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,33.173561096191406,1011.094970703125,2.0189409528493583,0.10178867502458025,159.71461638158527
241,DC:A6:32:33:E9:E9,2020-07-08 18:14:48.741977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,31.44585609436035,1011.093017578125,2.022388063946099,0.11796114224646223,159.73880891162545
242,DC:A6:32:33:E9:E9,2020-07-08 18:14:49.010020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,34.03741455078125,1011.092529296875,2.0195667689320604,0.1199514620386466,159.6215892050897
243,DC:A6:32:33:E9:E9,2020-07-08 18:14:51.014526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,32.4593505859375,1011.09716796875,2.017302774665613,0.12983231784884852,159.6517923015995
244,DC:A6:32:33:E9:E9,2020-07-08 18:14:52.147033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,34.16324996948242,1011.101806640625,2.026174763510636,0.1433935917448427,159.68355268124006
245,DC:A6:32:33:E9:E9,2020-07-08 18:14:53.014530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.526973724365234,32.986507415771484,1011.10107421875,2.0221571181747877,0.15140833848817667,159.7003276258416
246,DC:A6:32:33:E9:E9,2020-07-08 18:14:54.070154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,31.275806427001953,1011.10595703125,2.0205848940052156,0.16389002894869895,159.721555853782
247,DC:A6:32:33:E9:E9,2020-07-08 18:14:56.075824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.56399917602539,33.35381317138672,1011.111328125,2.015245393621558,0.16997918261440498,159.60546995864846
248,DC:A6:32:33:E9:E9,2020-07-08 18:14:57.635546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.20417022705078,1011.110107421875,2.0083686737878246,0.17704393275351213,159.62900679052834
249,DC:A6:32:33:E9:E9,2020-07-08 18:14:58.158343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,33.76533508300781,1011.11572265625,2.0122953922303473,0.1819747156844531,159.64694286728877
250,DC:A6:32:33:E9:E9,2020-07-08 18:14:59.018348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,32.9218864440918,1011.12548828125,2.0147837155223476,0.1882405204536539,159.6683760009043
251,DC:A6:32:33:E9:E9,2020-07-08 18:15:00.149617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,32.79264831542969,1011.122314453125,2.016481017531096,0.19561322941500664,159.6875005305803
252,DC:A6:32:33:E9:E9,2020-07-08 18:15:01.252139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,32.56818389892578,1011.12744140625,2.021727456587312,0.20480946548262055,159.7042481544252
253,DC:A6:32:33:E9:E9,2020-07-08 18:15:02.032164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.58251190185547,30.806468963623047,1011.127197265625,2.018838926898631,0.20921399034213997,159.6228186391403
254,DC:A6:32:33:E9:E9,2020-07-08 18:15:03.082148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,31.952604293823242,1011.129150390625,2.018405423329747,0.20679272830201012,159.76003713956584
255,DC:A6:32:33:E9:E9,2020-07-08 18:15:04.137202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,31.58869743347168,1011.13037109375,2.01894394105712,0.2068798799149939,159.6373942628291
256,DC:A6:32:33:E9:E9,2020-07-08 18:15:05.507205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,32.421939849853516,1011.12841796875,2.020933020209475,0.21375463873738362,159.66942785003647
257,DC:A6:32:33:E9:E9,2020-07-08 18:15:06.037104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,34.86045455932617,1011.1298828125,2.0244646548971943,0.2174638316630972,159.7041252110201
258,DC:A6:32:33:E9:E9,2020-07-08 18:15:07.123527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.508460998535156,35.32978820800781,1011.123291015625,2.031989388928433,0.21858195497456948,159.7287275524105
259,DC:A6:32:33:E9:E9,2020-07-08 18:15:08.152673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,31.636310577392578,1011.12890625,2.0350362936284934,0.22419765113278933,159.7538080070428
260,DC:A6:32:33:E9:E9,2020-07-08 18:15:09.030352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,33.32660675048828,1011.132080078125,2.0353724670017046,359.98269214056063,159.77276861217877
261,DC:A6:32:33:E9:E9,2020-07-08 18:15:10.047271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,31.483266830444336,1011.135498046875,2.0401489036656595,0.003355879879800873,159.79040416061574
262,DC:A6:32:33:E9:E9,2020-07-08 18:15:11.507292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,31.360830307006836,1011.140380859375,2.0414978660267367,0.03325214898418561,159.8155119360047
263,DC:A6:32:33:E9:E9,2020-07-08 18:15:12.097239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,31.234994888305664,1011.14404296875,2.0373937761092056,0.05226613164829826,159.84441729657217
264,DC:A6:32:33:E9:E9,2020-07-08 18:15:13.264496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,34.078224182128906,1011.147705078125,2.041295521672575,0.07329049778528218,159.87665578945465
265,DC:A6:32:33:E9:E9,2020-07-08 18:15:14.258574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,33.97279357910156,1011.148193359375,2.0406391831820194,0.0894082301123115,159.89351269632624
266,DC:A6:32:33:E9:E9,2020-07-08 18:15:15.081078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,33.017112731933594,1011.154052734375,2.037684912922577,0.1009183395036127,159.8995369231742
267,DC:A6:32:33:E9:E9,2020-07-08 18:15:16.669857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,34.34690475463867,1011.158203125,2.0412948813423406,0.11310435747826748,159.90303398002925
268,DC:A6:32:33:E9:E9,2020-07-08 18:15:17.019869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,34.017005920410156,1011.171875,2.035459338470211,0.13067948808955487,159.91043790508954
269,DC:A6:32:33:E9:E9,2020-07-08 18:15:18.338650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,33.125946044921875,1011.173828125,2.0296588003175775,0.1350860806821238,159.92706258552934
270,DC:A6:32:33:E9:E9,2020-07-08 18:15:19.697408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,34.925071716308594,1011.178466796875,2.0221216865684686,0.1490709997294307,160.08009980407266
271,DC:A6:32:33:E9:E9,2020-07-08 18:15:20.041143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,31.81316375732422,1011.190673828125,2.0226828292974672,0.1578299836282448,160.08143852114998
272,DC:A6:32:33:E9:E9,2020-07-08 18:15:21.268023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,30.62281608581543,1011.198974609375,2.025396975718901,0.17041767542303451,160.19730585023007
273,DC:A6:32:33:E9:E9,2020-07-08 18:15:22.160011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,34.34690475463867,1011.20947265625,2.0214077183567905,0.17723337712148743,160.08426621946634
274,DC:A6:32:33:E9:E9,2020-07-08 18:15:23.047444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,34.06462097167969,1011.209716796875,2.0265239569319533,0.1749764131474081,160.09054999350278
275,DC:A6:32:33:E9:E9,2020-07-08 18:15:24.154793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,32.13625717163086,1011.2158203125,2.0240627409532213,0.1772739580501108,160.10119142822964
276,DC:A6:32:33:E9:E9,2020-07-08 18:15:25.800001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,36.622169494628906,1011.21484375,2.0226924342509878,0.1954013067877511,160.11098591949946
277,DC:A6:32:33:E9:E9,2020-07-08 18:15:26.152313,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,33.13615036010742,1011.20849609375,2.012244592698395,0.20136934465760842,160.12017935412229
278,DC:A6:32:33:E9:E9,2020-07-08 18:15:27.240021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,31.680524826049805,1011.209716796875,2.014810822835616,0.21073214662752074,160.0217290074257
279,DC:A6:32:33:E9:E9,2020-07-08 18:15:28.370024,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,33.897972106933594,1011.205810546875,2.0161324644400134,0.17738202711742776,160.02037662997006
280,DC:A6:32:33:E9:E9,2020-07-08 18:15:29.531803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,30.384746551513672,1011.208251953125,2.016363623654736,0.18856528794456004,160.01310930869317
281,DC:A6:32:33:E9:E9,2020-07-08 18:15:30.026145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,33.261985778808594,1011.20751953125,2.0204073090867953,0.20157658487002278,160.00535021379602
282,DC:A6:32:33:E9:E9,2020-07-08 18:15:31.117553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.46615219116211,1011.21337890625,2.026649034771129,0.20712951532502993,159.99235919399467
283,DC:A6:32:33:E9:E9,2020-07-08 18:15:32.205684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.656558990478516,32.63620376586914,1011.21435546875,2.0213432584464988,0.21767145874169502,159.88729722418154
284,DC:A6:32:33:E9:E9,2020-07-08 18:15:33.292575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.27558898925781,1011.2158203125,2.025787790605473,0.21702939427928739,159.9004248477663
285,DC:A6:32:33:E9:E9,2020-07-08 18:15:34.018847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,34.29928970336914,1011.21337890625,2.0348969150807426,0.33356824301258703,159.91594303756057
286,DC:A6:32:33:E9:E9,2020-07-08 18:15:35.216041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,31.180578231811523,1011.201171875,2.039165142981766,0.3362759060903946,159.92215850970527
287,DC:A6:32:33:E9:E9,2020-07-08 18:15:36.783904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,33.52046203613281,1011.1962890625,2.035358593179953,0.34012527797665215,159.92693964212427
288,DC:A6:32:33:E9:E9,2020-07-08 18:15:37.010690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.39462661743164,1011.194580078125,2.0332448630752458,0.32930420393851567,159.795035028873
289,DC:A6:32:33:E9:E9,2020-07-08 18:15:38.181403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,31.748544692993164,1011.1826171875,2.0347861379501415,0.33628503079623895,159.9434960206724
290,DC:A6:32:33:E9:E9,2020-07-08 18:15:39.511446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,34.64958953857422,1011.17919921875,2.0407826171545898,0.34814669482659744,159.96576243736664
291,DC:A6:32:33:E9:E9,2020-07-08 18:15:40.053330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,34.51015090942383,1011.17724609375,2.038950418909734,0.3494388011989199,159.98171775926778
292,DC:A6:32:33:E9:E9,2020-07-08 18:15:41.402717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.58251190185547,32.30290603637695,1011.183837890625,2.0442389063180277,0.3493173518977406,159.9858841746615
293,DC:A6:32:33:E9:E9,2020-07-08 18:15:42.258981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,35.85354232788086,1011.17333984375,2.050879771181984,0.3500850811687059,160.00761783660047
294,DC:A6:32:33:E9:E9,2020-07-08 18:15:43.078983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,35.01349639892578,1011.169677734375,2.050898981089025,0.3491236520017473,160.0375204047868
295,DC:A6:32:33:E9:E9,2020-07-08 18:15:44.031481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,32.67701721191406,1011.16943359375,2.049135511622692,0.34400386492986734,160.06294236887757
296,DC:A6:32:33:E9:E9,2020-07-08 18:15:45.229008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,33.81294631958008,1011.16748046875,2.039850723219706,0.33437649985132284,160.08861021977847
297,DC:A6:32:33:E9:E9,2020-07-08 18:15:46.576075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,32.353919982910156,1011.155029296875,2.040347406038413,0.33623908710190004,160.1068741456191
298,DC:A6:32:33:E9:E9,2020-07-08 18:15:47.017791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,31.66351890563965,1011.1474609375,2.0361139694134742,0.3371760769982347,160.1300831284188
299,DC:A6:32:33:E9:E9,2020-07-08 18:15:48.364654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,31.64991569519043,1011.143310546875,2.0347020412459855,0.3316208120059136,160.15303256403004
300,DC:A6:32:33:E9:E9,2020-07-08 18:15:49.045293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,33.60208511352539,1011.14599609375,2.0382571547089774,0.3318670456615778,160.16655633858667
301,DC:A6:32:33:E9:E9,2020-07-08 18:15:50.137813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,31.90498924255371,1011.152587890625,2.0435127718318906,0.33050527669580654,160.17606396191132
302,DC:A6:32:33:E9:E9,2020-07-08 18:15:51.206576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,32.1192512512207,1011.154296875,2.0426269816739047,0.2208278198912475,160.19203294419083
303,DC:A6:32:33:E9:E9,2020-07-08 18:15:52.302549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,31.439054489135742,1011.151611328125,2.0477331884087238,0.22344974541867293,160.20901279446747
304,DC:A6:32:33:E9:E9,2020-07-08 18:15:53.235357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,33.53406524658203,1011.160400390625,2.0473186813034685,0.2321173621971249,160.21603422893423
305,DC:A6:32:33:E9:E9,2020-07-08 18:15:54.092922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.74152755737305,1011.157958984375,2.049871891392584,0.23759725498473785,160.22291905961762
306,DC:A6:32:33:E9:E9,2020-07-08 18:15:55.024745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,33.8265495300293,1011.161376953125,2.0475272155165656,0.23814308314895707,160.23795913617
307,DC:A6:32:33:E9:E9,2020-07-08 18:15:56.070391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,32.67021179199219,1011.157470703125,2.0420748035681915,0.2408848171313354,160.2424397402655
308,DC:A6:32:33:E9:E9,2020-07-08 18:15:57.446352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,32.5307731628418,1011.16015625,2.0389186158414105,0.24065944756915142,160.24454343852986
309,DC:A6:32:33:E9:E9,2020-07-08 18:15:58.164194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,33.60888671875,1011.162109375,2.0353553915287796,0.23665108702170598,160.24743943873796
310,DC:A6:32:33:E9:E9,2020-07-08 18:15:59.687968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,31.415246963500977,1011.167724609375,2.0243683919185793,0.24410693219186247,160.2592283452454
311,DC:A6:32:33:E9:E9,2020-07-08 18:16:00.181533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,33.60888671875,1011.162353515625,2.0112258272950054,0.4964258862001959,160.25723393000774
312,DC:A6:32:33:E9:E9,2020-07-08 18:16:01.109239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,34.35370635986328,1011.16943359375,2.0141946117064338,0.4834271290751625,160.2574115149262
313,DC:A6:32:33:E9:E9,2020-07-08 18:16:02.212916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.142845153808594,1011.16845703125,2.0083932197801544,0.4737696684755876,160.26657762879233
314,DC:A6:32:33:E9:E9,2020-07-08 18:16:03.321514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,35.26857376098633,1011.17041015625,2.009537489909543,0.46547130879913945,160.26548479852514
315,DC:A6:32:33:E9:E9,2020-07-08 18:16:04.099265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.53066635131836,1011.160400390625,2.009073677376217,0.4569830912081061,160.25885951503022
316,DC:A6:32:33:E9:E9,2020-07-08 18:16:05.048036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,34.62578582763672,1011.163330078125,2.0032733526669952,0.44571893532799145,160.25791694892476
317,DC:A6:32:33:E9:E9,2020-07-08 18:16:06.435558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,31.33022117614746,1011.162841796875,2.008483719786657,0.3329839416734336,160.25872291124682
318,DC:A6:32:33:E9:E9,2020-07-08 18:16:07.179324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,30.262310028076172,1011.15576171875,2.0080299390936744,0.3320142415742769,160.25719294887273
319,DC:A6:32:33:E9:E9,2020-07-08 18:16:08.438898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.56399917602539,32.71442794799805,1011.158935546875,2.0070370003430837,0.33673064727872937,160.25518487325675
320,DC:A6:32:33:E9:E9,2020-07-08 18:16:09.119333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.56116485595703,1011.1591796875,2.003270577902645,0.3363435943322865,160.2546521185015
321,DC:A6:32:33:E9:E9,2020-07-08 18:16:10.723231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.61953353881836,30.643220901489258,1011.158935546875,2.0042974541556737,0.3352754701399729,160.2571792884944
322,DC:A6:32:33:E9:E9,2020-07-08 18:16:11.496858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,29.63312530517578,1011.156982421875,2.0078843706869884,0.33358590545489386,160.26358600593588
323,DC:A6:32:33:E9:E9,2020-07-08 18:16:12.036861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,34.87745666503906,1011.1611328125,2.0115447117518808,0.3340721028660077,160.39605069469908
324,DC:A6:32:33:E9:E9,2020-07-08 18:16:13.413259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,33.571475982666016,1011.15673828125,2.0131293156393237,0.3288492226263429,160.3990559779339
325,DC:A6:32:33:E9:E9,2020-07-08 18:16:14.055195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,33.585079193115234,1011.162109375,2.019660257146325,0.22348041456887188,160.4001897893361
326,DC:A6:32:33:E9:E9,2020-07-08 18:16:15.281928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.19056701660156,1011.1611328125,2.015160443143756,0.22196844814242642,160.39482126064848
327,DC:A6:32:33:E9:E9,2020-07-08 18:16:16.658183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.775428771972656,1011.15869140625,2.0133282448989003,0.23396023261255897,160.4962495698232
328,DC:A6:32:33:E9:E9,2020-07-08 18:16:17.343247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,30.85068130493164,1011.15673828125,2.0117673332301407,0.2362390878765367,160.50168640040252
329,DC:A6:32:33:E9:E9,2020-07-08 18:16:18.089457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,35.02370071411133,1011.15380859375,2.008735156125478,0.2390428004895476,160.64323524076187
330,DC:A6:32:33:E9:E9,2020-07-08 18:16:20.094515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,32.22468185424805,1011.161376953125,2.0081825511329416,0.24650382166243448,160.6381262592627
