SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 18:06:11.053284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.9793815612793,999.73681640625,357.17459427929833,0.14696618088715607,163.11973889040343
109,DC:A6:32:33:E9:E9,2020-07-11 18:06:12.553323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.860191345214844,34.34690475463867,999.73828125,357.1718679666024,0.13738833468009412,163.1203809281854
110,DC:A6:32:33:E9:E9,2020-07-11 18:06:13.223320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,31.77915382385254,999.738037109375,357.1750533960766,0.12912630040425133,163.1375383633805
111,DC:A6:32:33:E9:E9,2020-07-11 18:06:14.109580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.5678596496582,999.73974609375,357.1829636089091,0.12376677636054662,163.1503791190201
112,DC:A6:32:33:E9:E9,2020-07-11 18:06:15.085823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,36.4929313659668,999.742919921875,357.17883518644265,0.12641088666256137,163.16988613928964
113,DC:A6:32:33:E9:E9,2020-07-11 18:06:16.123328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,35.01349639892578,999.740478515625,357.18171667249874,0.11739567728837921,163.16931240339937
114,DC:A6:32:33:E9:E9,2020-07-11 18:06:17.095862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.544158935546875,999.73291015625,357.1839253849216,0.12187994994254382,163.04087752624645
115,DC:A6:32:33:E9:E9,2020-07-11 18:06:18.014612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.59868621826172,999.740234375,357.1887161222941,0.10995806151959152,163.0666546601741
116,DC:A6:32:33:E9:E9,2020-07-11 18:06:19.295909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.93423843383789,35.72430419921875,999.744140625,357.191914358373,0.10134624685305003,163.09303285074867
117,DC:A6:32:33:E9:E9,2020-07-11 18:06:20.170900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,36.38750076293945,999.744140625,357.1902787415102,0.09810492855558892,163.12199285282952
118,DC:A6:32:33:E9:E9,2020-07-11 18:06:21.085911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.316184997558594,999.744384765625,357.1924219268057,0.09139819638884546,163.1602828933166
119,DC:A6:32:33:E9:E9,2020-07-11 18:06:23.013190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.878700256347656,33.071529388427734,999.740966796875,357.19089836773395,0.08217746768975469,163.19223451825394
120,DC:A6:32:33:E9:E9,2020-07-11 18:06:24.050921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.878700256347656,37.203739166259766,999.737060546875,357.19674991886194,0.08296670138443496,163.2054714248654
121,DC:A6:32:33:E9:E9,2020-07-11 18:06:25.054088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,37.56764221191406,999.737060546875,357.1941072759834,0.2150625932830146,163.21579867089048
122,DC:A6:32:33:E9:E9,2020-07-11 18:06:26.665834,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.79572677612305,999.74365234375,357.1946312795588,0.2044270816108056,163.22719142642606
123,DC:A6:32:33:E9:E9,2020-07-11 18:06:27.083301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.76862716674805,999.74267578125,357.19586327493033,0.1873482336118284,163.24470403145799
124,DC:A6:32:33:E9:E9,2020-07-11 18:06:28.027837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.741416931152344,999.74169921875,357.1897141836866,0.17181862459504083,163.2630362591903
125,DC:A6:32:33:E9:E9,2020-07-11 18:06:29.272831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.275482177734375,999.744140625,357.18998568370614,0.16059837135664204,163.26944297663175
126,DC:A6:32:33:E9:E9,2020-07-11 18:06:31.052266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.1224365234375,999.74560546875,357.19558537160844,0.1477040014000761,163.28531633626287
127,DC:A6:32:33:E9:E9,2020-07-11 18:06:32.654411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.095123291015625,999.750244140625,357.2004888071023,0.1342295322715219,163.30407203572372
128,DC:A6:32:33:E9:E9,2020-07-11 18:06:33.093381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,34.5135498046875,999.747802734375,357.20505244068494,0.02754482223639246,163.3228004144279
129,DC:A6:32:33:E9:E9,2020-07-11 18:06:34.151630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.76763153076172,36.6391716003418,999.7529296875,357.20876678293297,0.026907648629657582,163.32968524511128
130,DC:A6:32:33:E9:E9,2020-07-11 18:06:35.405398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.82316589355469,36.16643524169922,999.753662109375,357.21009909670795,0.029195513540140584,163.338632792924
131,DC:A6:32:33:E9:E9,2020-07-11 18:06:36.024788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.82316589355469,33.1463508605957,999.7568359375,357.21281751199757,0.03752422553672364,163.37160894623682
132,DC:A6:32:33:E9:E9,2020-07-11 18:06:37.022320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,37.04389190673828,999.756591796875,357.21652096863164,0.04221224660249155,163.40425725046947
133,DC:A6:32:33:E9:E9,2020-07-11 18:06:38.324485,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.90115737915039,999.76953125,357.21195285273734,0.05070106783817323,163.4170980061091
134,DC:A6:32:33:E9:E9,2020-07-11 18:06:39.301092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,33.40482711791992,999.772705078125,357.2068129219435,0.05281133615754932,163.43112721466431
135,DC:A6:32:33:E9:E9,2020-07-11 18:06:40.518586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.878700256347656,36.14942932128906,999.779052734375,357.21142671472785,0.05481902157229631,163.44581212137982
136,DC:A6:32:33:E9:E9,2020-07-11 18:06:41.203587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.82316589355469,35.52704620361328,999.77783203125,357.2147118222752,359.9586521658638,163.46706767007691
137,DC:A6:32:33:E9:E9,2020-07-11 18:06:42.022354,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,38.615150451660156,999.777587890625,357.21444907343556,359.8743715168429,163.4728323497364
138,DC:A6:32:33:E9:E9,2020-07-11 18:06:43.425957,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.897212982177734,33.302799224853516,999.7763671875,357.2139500427393,359.89919089683235,163.48035921820176
139,DC:A6:32:33:E9:E9,2020-07-11 18:06:44.192366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,31.337024688720703,999.78076171875,357.21648148160045,359.9203652569918,163.48220336927767
140,DC:A6:32:33:E9:E9,2020-07-11 18:06:45.376803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,32.721229553222656,999.782958984375,357.22063039463444,359.93717040383603,163.48492178456732
141,DC:A6:32:33:E9:E9,2020-07-11 18:06:46.143642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,36.06440353393555,999.770263671875,357.2230502025913,359.953727709529,163.5028032198144
142,DC:A6:32:33:E9:E9,2020-07-11 18:06:47.219279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,34.911468505859375,999.768310546875,357.22667212384215,359.9675245215647,163.6213616434275
143,DC:A6:32:33:E9:E9,2020-07-11 18:06:49.224976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,37.32957458496094,999.764404296875,357.2311787680339,359.9955630488341,163.6232057945034
144,DC:A6:32:33:E9:E9,2020-07-11 18:06:50.116190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.00828552246094,33.003509521484375,999.76123046875,357.2368219983922,0.013651654674341195,163.62932564399972
145,DC:A6:32:33:E9:E9,2020-07-11 18:06:51.294949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,33.449039459228516,999.7607421875,357.23437721755613,0.0239558746576148,163.6308829271305
146,DC:A6:32:33:E9:E9,2020-07-11 18:06:52.463729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,36.01679229736328,999.76513671875,357.22970366061656,0.0701856565391957,163.62036443580868
147,DC:A6:32:33:E9:E9,2020-07-11 18:06:53.568073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,36.458919525146484,999.7646484375,357.23332302054644,0.07725863091975464,163.61209990691296
148,DC:A6:32:33:E9:E9,2020-07-11 18:06:54.345834,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.95275115966797,35.76511764526367,999.759765625,357.23459087441114,0.08008752318522334,163.61059726529555
149,DC:A6:32:33:E9:E9,2020-07-11 18:06:55.243733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.897212982177734,34.612178802490234,999.750244140625,357.2354881905133,0.08821212658444608,163.60893069913809
150,DC:A6:32:33:E9:E9,2020-07-11 18:06:56.156240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,35.309383392333984,999.7490234375,357.23488329188496,0.09889818432455581,163.6036441327205
151,DC:A6:32:33:E9:E9,2020-07-11 18:06:57.223785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.01009750366211,999.74169921875,357.23064515950495,0.1064396603233887,163.60223711375147
152,DC:A6:32:33:E9:E9,2020-07-11 18:06:58.130020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,36.74800491333008,999.734375,357.23540217281845,0.11697220555983844,163.59346715085715
153,DC:A6:32:33:E9:E9,2020-07-11 18:06:59.042528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.05101776123047,999.734375,357.2257705388717,0.12561051388984015,163.48656102996813
154,DC:A6:32:33:E9:E9,2020-07-11 18:07:00.046164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,32.04103088378906,999.7255859375,357.22522262963423,0.12950960475077863,163.49421084183854
155,DC:A6:32:33:E9:E9,2020-07-11 18:07:01.271299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,35.999786376953125,999.71728515625,357.2281538480052,0.12899249806562785,163.51073989962998
156,DC:A6:32:33:E9:E9,2020-07-11 18:07:02.035065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.56796646118164,999.722412109375,357.228335274905,0.13036699359481357,163.5172968812332
157,DC:A6:32:33:E9:E9,2020-07-11 18:07:03.070085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.95275115966797,32.7552375793457,999.724365234375,357.2249398171139,0.13089298486197068,163.64054081461688
158,DC:A6:32:33:E9:E9,2020-07-11 18:07:04.051319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.86034393310547,999.730224609375,357.2230918240566,0.1344994448056564,163.65728843846176
159,DC:A6:32:33:E9:E9,2020-07-11 18:07:05.178175,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,36.46912384033203,999.739501953125,357.22806270766847,0.13755942291467502,163.6492424756195
160,DC:A6:32:33:E9:E9,2020-07-11 18:07:06.383885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.80465316772461,35.186946868896484,999.74365234375,357.2217908864631,0.1324639817319265,163.7674320690174
161,DC:A6:32:33:E9:E9,2020-07-11 18:07:07.202607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,36.445316314697266,999.738037109375,357.22090616352216,0.2759656025234465,163.72433357535462
162,DC:A6:32:33:E9:E9,2020-07-11 18:07:09.163911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.97126007080078,36.90105056762695,999.728271484375,357.216291943851,0.2625434270307252,163.69918481883062
163,DC:A6:32:33:E9:E9,2020-07-11 18:07:10.257352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.64619064331055,999.71728515625,357.2098220471597,0.24200235347342586,163.6786669305639
164,DC:A6:32:33:E9:E9,2020-07-11 18:07:11.868915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.98969268798828,999.719482421875,357.20737171679497,0.2379301199850702,163.66055326888502
165,DC:A6:32:33:E9:E9,2020-07-11 18:07:12.006829,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.125732421875,999.716796875,357.20852516499104,0.33571911227090634,163.63287734236815
166,DC:A6:32:33:E9:E9,2020-07-11 18:07:13.045185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,33.79934310913086,999.715576171875,357.20585157281783,0.3167203007642812,163.6002700192705
167,DC:A6:32:33:E9:E9,2020-07-11 18:07:14.425251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,36.93165969848633,999.727783203125,357.2022290112368,0.3006905671537753,163.5818421688898
168,DC:A6:32:33:E9:E9,2020-07-11 18:07:15.073974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,33.316402435302734,999.737060546875,357.20555488647574,0.28262140842621236,163.56303182791558
169,DC:A6:32:33:E9:E9,2020-07-11 18:07:17.079000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.64619064331055,999.733154296875,357.20801802344516,0.2638734462890265,163.55308707248406
170,DC:A6:32:33:E9:E9,2020-07-11 18:07:18.066519,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.982887268066406,999.731689453125,357.1963170556233,0.24993004198526858,163.56019046922086
171,DC:A6:32:33:E9:E9,2020-07-11 18:07:19.340289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.46582794189453,999.73876953125,357.19672345187894,0.239429586631726,163.4340641960074
172,DC:A6:32:33:E9:E9,2020-07-11 18:07:20.497157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,37.19353485107422,999.74072265625,357.19570447303215,0.22859840071196671,163.5364487316659
173,DC:A6:32:33:E9:E9,2020-07-11 18:07:21.255905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,33.13615036010742,999.735595703125,357.19269684191977,0.20382925329544438,163.67093515642344
174,DC:A6:32:33:E9:E9,2020-07-11 18:07:22.145288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,36.275264739990234,999.730224609375,357.1752883972727,0.1963842937392776,163.6643918351986
175,DC:A6:32:33:E9:E9,2020-07-11 18:07:23.226549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.57136917114258,999.725341796875,357.17298342187127,0.0832533959068036,163.66205591050243
176,DC:A6:32:33:E9:E9,2020-07-11 18:07:24.505299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,35.050907135009766,999.722412109375,357.1749078276699,0.09033435440497631,163.65186526826076
177,DC:A6:32:33:E9:E9,2020-07-11 18:07:25.046544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,35.547454833984375,999.720703125,357.1855055064974,0.08926855140976342,163.75883969104152
178,DC:A6:32:33:E9:E9,2020-07-11 18:07:26.232805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,34.91486740112305,999.734375,357.19145887013275,0.09136787408419031,163.71956610331395
179,DC:A6:32:33:E9:E9,2020-07-11 18:07:27.245331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,35.13253402709961,999.735595703125,357.188207273201,0.0917715222558822,163.68113945904344
180,DC:A6:32:33:E9:E9,2020-07-11 18:07:28.175329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.01679229736328,999.73388671875,357.18185327628214,0.19517394953379696,163.64690655092335
181,DC:A6:32:33:E9:E9,2020-07-11 18:07:29.412855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.841678619384766,35.94197082519531,999.728759765625,357.18391513963786,0.1868265912541819,163.61070654832227
182,DC:A6:32:33:E9:E9,2020-07-11 18:07:30.051592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,36.74800491333008,999.731689453125,357.1876811351915,0.17801416646119775,163.58378194261408
183,DC:A6:32:33:E9:E9,2020-07-11 18:07:32.010148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,33.53746795654297,999.72021484375,357.1850741373626,0.16974049951942477,163.56397439402105
184,DC:A6:32:33:E9:E9,2020-07-11 18:07:33.011666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,34.153045654296875,999.731201171875,357.18161251211393,0.16380821342100424,163.556379223664
185,DC:A6:32:33:E9:E9,2020-07-11 18:07:34.049782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,37.51322937011719,999.73876953125,357.1738124360818,0.1582962907814436,163.54963099676402
186,DC:A6:32:33:E9:E9,2020-07-11 18:07:35.052322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,36.193641662597656,999.73388671875,357.1650858022,0.15237386310059464,163.42895521450825
187,DC:A6:32:33:E9:E9,2020-07-11 18:07:36.268637,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.924964904785156,999.723876953125,357.17370101862093,0.14345144824958947,163.4373700075657
188,DC:A6:32:33:E9:E9,2020-07-11 18:07:37.611709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.17685317993164,999.718017578125,357.1780561179905,0.13295588875429964,163.4436537816021
189,DC:A6:32:33:E9:E9,2020-07-11 18:07:39.035499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,34.50334930419922,999.717529296875,357.17348906931323,0.13174806584911808,163.44571649873146
190,DC:A6:32:33:E9:E9,2020-07-11 18:07:40.197345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,33.35381317138672,999.71435546875,357.17205515647436,0.021082807943585836,163.4497599707201
191,DC:A6:32:33:E9:E9,2020-07-11 18:07:42.203036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,35.92156219482422,999.718994140625,357.1681260901543,0.018302527415100578,163.43988351718025
192,DC:A6:32:33:E9:E9,2020-07-11 18:07:43.595533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,34.11903762817383,999.729248046875,357.1599433100852,0.00996260547059384,163.43503408286955
193,DC:A6:32:33:E9:E9,2020-07-11 18:07:44.013424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.625675201416016,999.725341796875,357.15746224386925,0.011587924522555746,163.4380530264827
194,DC:A6:32:33:E9:E9,2020-07-11 18:07:45.073056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.091827392578125,999.7314453125,357.16160859558227,0.015178364537687696,163.42577234635502
195,DC:A6:32:33:E9:E9,2020-07-11 18:07:46.143045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,32.7552375793457,999.741943359375,357.1524170819501,0.012809042617740353,163.4242014028459
196,DC:A6:32:33:E9:E9,2020-07-11 18:07:47.766834,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,34.13264083862305,999.746337890625,357.15861761305604,0.01362966916918689,163.42243921404005
197,DC:A6:32:33:E9:E9,2020-07-11 18:07:48.153075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,33.99660110473633,999.7431640625,357.16183591281555,0.013109044836561945,163.42592261051675
198,DC:A6:32:33:E9:E9,2020-07-11 18:07:50.157475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,35.64268112182617,999.742919921875,357.1597172735124,0.011630408932853354,163.42687883700054
199,DC:A6:32:33:E9:E9,2020-07-11 18:07:51.075602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,35.6392822265625,999.73779296875,357.1513061089929,0.018407718331414722,163.4164832890838
200,DC:A6:32:33:E9:E9,2020-07-11 18:07:52.206858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,36.09161376953125,999.73193359375,357.1515934038249,0.01990570087934951,163.40246774090693
201,DC:A6:32:33:E9:E9,2020-07-11 18:07:53.090634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,33.700714111328125,999.73779296875,357.1506156195565,0.02124081443157523,163.39424419314622
202,DC:A6:32:33:E9:E9,2020-07-11 18:07:54.003142,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,32.986507415771484,999.750244140625,357.14919088478433,0.01751455603809651,163.3839306074995
203,DC:A6:32:33:E9:E9,2020-07-11 18:07:55.766904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.23445510864258,999.76318359375,357.15219061849047,0.02209586373571624,163.36920471964896
204,DC:A6:32:33:E9:E9,2020-07-11 18:07:56.026668,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.56456756591797,999.75927734375,357.15676300325293,0.023035703435100616,163.34206154788734
205,DC:A6:32:33:E9:E9,2020-07-11 18:07:58.031944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.73060607910156,36.958866119384766,999.762451171875,357.1590252899721,0.024627399313398083,163.32316924464308
206,DC:A6:32:33:E9:E9,2020-07-11 18:07:59.335696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.40801239013672,999.75732421875,357.1613972866048,0.029845195264298376,163.2876795817157
207,DC:A6:32:33:E9:E9,2020-07-11 18:08:00.133196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,34.24147033691406,999.7568359375,357.1624450803122,0.02815440994970949,163.26438863664595
208,DC:A6:32:33:E9:E9,2020-07-11 18:08:01.163189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,36.90105056762695,999.751220703125,357.15710493959824,0.03572217283869767,163.24462206918793
209,DC:A6:32:33:E9:E9,2020-07-11 18:08:02.066944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,33.364017486572266,999.74365234375,357.1615966427512,0.03872032239448245,163.2383929366649
210,DC:A6:32:33:E9:E9,2020-07-11 18:08:03.064501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,33.493255615234375,999.734619140625,357.1669224827565,0.03855671134941288,163.23152176635986
211,DC:A6:32:33:E9:E9,2020-07-11 18:08:04.066974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.878700256347656,34.27888488769531,999.726318359375,357.1650633906418,0.04096087123619125,163.20892750058545
212,DC:A6:32:33:E9:E9,2020-07-11 18:08:05.312005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,35.499839782714844,999.735595703125,357.1606126686239,0.04512019964162448,163.1888057632906
213,DC:A6:32:33:E9:E9,2020-07-11 18:08:06.058260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,37.96895980834961,999.7353515625,357.1601751096302,0.04833919976236405,163.1777818379702
214,DC:A6:32:33:E9:E9,2020-07-11 18:08:07.484546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.686893463134766,999.7314453125,357.16755640968887,0.04873825890070734,163.1655694597342
215,DC:A6:32:33:E9:E9,2020-07-11 18:08:08.106827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.693580627441406,32.3641242980957,999.73193359375,357.17080843350743,0.04879441119321491,163.1670721013516
216,DC:A6:32:33:E9:E9,2020-07-11 18:08:09.022020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.452117919921875,999.736572265625,357.16733357476716,0.05596915139034307,163.1758830453809
