SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 20:31:56.196210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.897972106933594,1007.156982421875,5.976309655829022,359.7502719822038,160.14392109167724
230,DC:A6:32:33:E9:E9,2020-07-13 20:31:57.314952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,30.24190330505371,1007.156982421875,5.981591526491558,359.7529089154711,160.1346183740277
231,DC:A6:32:33:E9:E9,2020-07-13 20:31:58.127437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.10905075073242,1007.1630859375,5.9790878352739245,359.7519017560532,160.13009678879715
232,DC:A6:32:33:E9:E9,2020-07-13 20:31:59.334949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.05803298950195,1007.16259765625,5.976943582761364,359.74848228587825,160.12952305290685
233,DC:A6:32:33:E9:E9,2020-07-13 20:32:00.070411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,31.50027084350586,1007.153564453125,5.984577172932499,359.7493332313993,160.1277335433443
234,DC:A6:32:33:E9:E9,2020-07-13 20:32:02.076209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,30.408552169799805,1007.154296875,5.989873984633844,359.7503135503082,160.12672267534714
235,DC:A6:32:33:E9:E9,2020-07-13 20:32:03.169966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.88447570800781,1007.1650390625,5.990414423351921,359.75072618978356,160.12703686404896
236,DC:A6:32:33:E9:E9,2020-07-13 20:32:04.209997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.28919219970703,1007.169921875,5.98616561880135,359.7564047717069,160.12863512831476
237,DC:A6:32:33:E9:E9,2020-07-13 20:32:05.041176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,33.30619812011719,1007.17919921875,5.9890919279738775,359.7569544151721,160.13306109089692
238,DC:A6:32:33:E9:E9,2020-07-13 20:32:06.006174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,31.626108169555664,1007.18017578125,5.9881391165846605,359.7570147129359,160.13815641201776
239,DC:A6:32:33:E9:E9,2020-07-13 20:32:07.009930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.91497802734375,1007.184814453125,5.987595689658821,359.7626214978317,160.13538335521474
240,DC:A6:32:33:E9:E9,2020-07-13 20:32:08.116799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.18046951293945,1007.1865234375,5.978940132433123,359.7674628479732,160.1371182232639
241,DC:A6:32:33:E9:E9,2020-07-13 20:32:09.029946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.673721313476562,1007.184326171875,5.967490174063243,359.768688039836,160.12736471312914
242,DC:A6:32:33:E9:E9,2020-07-13 20:32:10.221805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,35.01689910888672,1007.19140625,5.959530442359239,359.63012127074046,160.12266554298017
243,DC:A6:32:33:E9:E9,2020-07-13 20:32:12.076189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.21437072753906,1007.180908203125,5.962299230294033,359.63968462947594,160.1192231276385
244,DC:A6:32:33:E9:E9,2020-07-13 20:32:13.043678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.836753845214844,1007.178466796875,5.961456555705183,359.6539345385187,160.12452335443442
245,DC:A6:32:33:E9:E9,2020-07-13 20:32:14.297426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,31.275806427001953,1007.181396484375,5.960426050914157,359.6640436186967,160.13355286451716
246,DC:A6:32:33:E9:E9,2020-07-13 20:32:15.306227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.7552375793457,1007.17724609375,5.964767063018524,359.67540014221316,160.13456373251432
247,DC:A6:32:33:E9:E9,2020-07-13 20:32:16.123061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,31.33022117614746,1007.1767578125,5.961483876461863,359.68340552412684,160.12822531696455
248,DC:A6:32:33:E9:E9,2020-07-13 20:32:17.080543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,30.823474884033203,1007.187255859375,5.962062308107199,359.69769107821935,160.12487852427125
249,DC:A6:32:33:E9:E9,2020-07-13 20:32:18.044954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.635986328125,1007.177490234375,5.959084345629073,359.7060421584184,160.13005580766213
250,DC:A6:32:33:E9:E9,2020-07-13 20:32:19.329940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.91837692260742,1007.17236328125,5.967692091530582,359.7186043970864,160.1484426769078
251,DC:A6:32:33:E9:E9,2020-07-13 20:32:20.366205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,31.071746826171875,1007.171875,5.968529643477554,359.7279111968412,160.16361935724356
252,DC:A6:32:33:E9:E9,2020-07-13 20:32:21.236190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,34.16324996948242,1007.166259765625,5.964927572464019,359.8383279816028,160.163113923245
253,DC:A6:32:33:E9:E9,2020-07-13 20:32:22.186182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.70411682128906,1007.161865234375,5.9718888158887315,359.84464882809175,160.16333248929843
254,DC:A6:32:33:E9:E9,2020-07-13 20:32:23.514909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.384422302246094,1007.160400390625,5.973955801886306,359.8398591045754,160.15792297947579
255,DC:A6:32:33:E9:E9,2020-07-13 20:32:24.328003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,31.748544692993164,1007.158447265625,5.977187335137368,359.8367917893491,160.1521719601946
256,DC:A6:32:33:E9:E9,2020-07-13 20:32:25.074903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,31.54788589477539,1007.156982421875,5.978043243217736,359.83593512087657,160.1524451677614
257,DC:A6:32:33:E9:E9,2020-07-13 20:32:26.020523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,35.12232971191406,1007.154541015625,5.980052172607365,359.83265378860955,160.1502458468487
258,DC:A6:32:33:E9:E9,2020-07-13 20:32:27.326052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.19056701660156,1007.161376953125,5.978059891803838,359.8274319355663,160.15118841295413
259,DC:A6:32:33:E9:E9,2020-07-13 20:32:28.036158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,30.462968826293945,1007.159423828125,5.973999344342265,359.82691585607756,160.14852463917782
260,DC:A6:32:33:E9:E9,2020-07-13 20:32:29.220661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,31.605701446533203,1007.157470703125,5.978903847053157,359.82642448266375,160.15881090406788
261,DC:A6:32:33:E9:E9,2020-07-13 20:32:30.257390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,31.792757034301758,1007.157958984375,5.975885757213658,359.826769794083,160.16305928173162
262,DC:A6:32:33:E9:E9,2020-07-13 20:32:31.168666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.877567291259766,1007.14501953125,5.977052438901261,359.83099565346686,160.1745203391589
263,DC:A6:32:33:E9:E9,2020-07-13 20:32:32.269939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.928796768188477,1007.13818359375,5.976943582761364,359.82802297371313,160.18805777409386
264,DC:A6:32:33:E9:E9,2020-07-13 20:32:33.087416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.969390869140625,1007.143310546875,5.986595493832238,359.83444668658626,160.19818011444383
265,DC:A6:32:33:E9:E9,2020-07-13 20:32:34.119917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.956005096435547,1007.142578125,5.983868967692933,359.83470443284597,160.20856200198224
266,DC:A6:32:33:E9:E9,2020-07-13 20:32:35.097394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.28579330444336,1007.14453125,5.980417160841139,359.83557055952963,160.2208973236233
267,DC:A6:32:33:E9:E9,2020-07-13 20:32:37.102485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,35.356998443603516,1007.14599609375,5.980796236340074,359.8395424345939,160.23193490932204
268,DC:A6:32:33:E9:E9,2020-07-13 20:32:38.194911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.7994499206543,1007.14501953125,5.9783275498419375,359.83952267773816,160.22958532424755
269,DC:A6:32:33:E9:E9,2020-07-13 20:32:39.087406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.96928405761719,1007.139404296875,5.9757098798425305,359.83935076241033,160.22074705946156
270,DC:A6:32:33:E9:E9,2020-07-13 20:32:41.092438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,31.530879974365234,1007.1396484375,5.975589924645232,359.94393034344324,160.21637573839274
271,DC:A6:32:33:E9:E9,2020-07-13 20:32:42.263678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.51376724243164,1007.146240234375,5.971168657818118,359.9342605431464,160.20103513351688
272,DC:A6:32:33:E9:E9,2020-07-13 20:32:43.354912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.18387222290039,1007.148681640625,5.96795548070045,359.9246651612291,160.19022977424993
273,DC:A6:32:33:E9:E9,2020-07-13 20:32:44.171162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.73095703125,34.68360137939453,1007.154052734375,5.972877058884268,359.9126868036836,160.18273022654125
274,DC:A6:32:33:E9:E9,2020-07-13 20:32:45.459908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,30.194290161132812,1007.15234375,5.974159000014114,359.91282460808617,160.18095437735707
275,DC:A6:32:33:E9:E9,2020-07-13 20:32:46.381795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.224790573120117,1007.150146484375,5.97310416267417,359.9075727595735,160.18345422659328
276,DC:A6:32:33:E9:E9,2020-07-13 20:32:47.132419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,30.99352264404297,1007.139404296875,5.971787216824827,359.9070040596137,160.18464267950887
277,DC:A6:32:33:E9:E9,2020-07-13 20:32:48.029932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.93899917602539,1007.152099609375,5.968590688293261,359.90130219234817,160.19200562343414
278,DC:A6:32:33:E9:E9,2020-07-13 20:32:50.034943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,30.813270568847656,1007.15576171875,5.974436476449146,359.9029847000604,160.1991636616843
279,DC:A6:32:33:E9:E9,2020-07-13 20:32:51.006182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.38113021850586,1007.15478515625,5.972661054151765,359.90313603143926,160.20748283209338
280,DC:A6:32:33:E9:E9,2020-07-13 20:32:52.134326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,30.864286422729492,1007.15625,5.974459955224418,359.76339400289896,160.20782434155188
281,DC:A6:32:33:E9:E9,2020-07-13 20:32:53.140547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.17015838623047,1007.153564453125,5.973735955172397,359.77698842722486,160.21119845500186
282,DC:A6:32:33:E9:E9,2020-07-13 20:32:54.234950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.06801986694336,1007.15087890625,5.968541596308602,359.79017408073713,160.21429936088506
283,DC:A6:32:33:E9:E9,2020-07-13 20:32:55.161785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.207679748535156,1007.15673828125,5.972823698031377,359.8006267381067,160.20815219063203
284,DC:A6:32:33:E9:E9,2020-07-13 20:32:56.257485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.04092025756836,1007.160888671875,5.980799651434659,359.8038892873535,160.19924562395434
285,DC:A6:32:33:E9:E9,2020-07-13 20:32:57.173265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,32.00362014770508,1007.166259765625,5.979435321147949,359.80197445982793,160.20051603913998
286,DC:A6:32:33:E9:E9,2020-07-13 20:32:58.324942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.99660110473633,1007.163818359375,5.982595137412726,359.8078493163084,160.1934946046732
287,DC:A6:32:33:E9:E9,2020-07-13 20:32:59.116171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.94569396972656,1007.162109375,5.990282088436753,359.8092541741629,160.17514871656255
288,DC:A6:32:33:E9:E9,2020-07-13 20:33:00.011172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,30.44596290588379,1007.15234375,5.995473459092786,359.8019208855316,160.1643433572956
289,DC:A6:32:33:E9:E9,2020-07-13 20:33:01.014935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,33.66330337524414,1007.154541015625,5.996032253944257,359.8121820574806,160.16006765887516
290,DC:A6:32:33:E9:E9,2020-07-13 20:33:02.178569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.81985855102539,1007.158935546875,5.998054416825403,359.8165274318347,160.16378328178365
291,DC:A6:32:33:E9:E9,2020-07-13 20:33:03.258688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.58518981933594,1007.1669921875,5.996324244531275,359.824673939864,160.1812412453022
292,DC:A6:32:33:E9:E9,2020-07-13 20:33:04.634955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,31.80976104736328,1007.1611328125,5.996596171437606,359.8247616117453,160.19083083089689
293,DC:A6:32:33:E9:E9,2020-07-13 20:33:05.123498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.646297454833984,1007.155029296875,5.995996395451114,359.82177106944613,160.1922378498659
294,DC:A6:32:33:E9:E9,2020-07-13 20:33:06.084941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,30.72484588623047,1007.159423828125,5.997476838953714,359.82753666958035,160.18829000052565
295,DC:A6:32:33:E9:E9,2020-07-13 20:33:07.270599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,34.71080780029297,1007.156005859375,6.0062493631689495,359.83201355175635,160.17277181073138
296,DC:A6:32:33:E9:E9,2020-07-13 20:33:08.127436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,32.9490966796875,1007.163330078125,6.008587849186033,359.8354674930423,160.1698075086316
297,DC:A6:32:33:E9:E9,2020-07-13 20:33:09.245549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.092044830322266,1007.166259765625,6.000013400456728,359.6950031853375,160.17136479176236
298,DC:A6:32:33:E9:E9,2020-07-13 20:33:10.887469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.415138244628906,1007.16455078125,6.0005721953082,359.6973329735356,160.16279973454317
299,DC:A6:32:33:E9:E9,2020-07-13 20:33:11.047239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.80500793457031,33.04772186279297,1007.172119140625,5.989641331315241,359.7109258503967,160.16109218725066
300,DC:A6:32:33:E9:E9,2020-07-13 20:33:12.507216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,30.78946304321289,1007.177001953125,5.989830015291062,359.71974178366577,160.16159762124923
301,DC:A6:32:33:E9:E9,2020-07-13 20:33:13.624944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.449039459228516,1007.17529296875,5.997444395555157,359.72800930076926,160.15842841347435
302,DC:A6:32:33:E9:E9,2020-07-13 20:33:14.174935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,30.537790298461914,1007.168212890625,5.988436229813557,359.738399405879,160.15677550769522
303,DC:A6:32:33:E9:E9,2020-07-13 20:33:15.134936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,30.860885620117188,1007.17822265625,5.99145901540811,359.7499553122223,160.15685746996525
304,DC:A6:32:33:E9:E9,2020-07-13 20:33:16.169949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.316402435302734,1007.170654296875,5.992783645220269,359.75687162580886,160.1630183005966
305,DC:A6:32:33:E9:E9,2020-07-13 20:33:17.062435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.687217712402344,1007.173583984375,5.985312272041922,359.75670954221823,160.15584660196808
306,DC:A6:32:33:E9:E9,2020-07-13 20:33:18.041000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,31.408445358276367,1007.17333984375,5.9920878196985745,359.77447988016957,160.13724116666899
307,DC:A6:32:33:E9:E9,2020-07-13 20:33:19.034949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.200767517089844,1007.16064453125,5.992189418762479,359.78150067430613,160.12595769416012
308,DC:A6:32:33:E9:E9,2020-07-13 20:33:21.040013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.48305130004883,1007.16552734375,6.002734377067332,359.78437582376097,160.11694184445568
309,DC:A6:32:33:E9:E9,2020-07-13 20:33:22.026246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.71244812011719,31.612504959106445,1007.15625,6.0060777546660535,359.93566911625027,160.10989308923223
310,DC:A6:32:33:E9:E9,2020-07-13 20:33:23.091264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.030935287475586,1007.155517578125,5.997435430931871,359.93633875493344,160.1024755037936
311,DC:A6:32:33:E9:E9,2020-07-13 20:33:24.051255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,34.146244049072266,1007.146484375,5.997671072458237,359.9340110944994,160.0928449370639
312,DC:A6:32:33:E9:E9,2020-07-13 20:33:25.417509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.3912239074707,1007.139404296875,6.002260532693662,359.92965179296266,160.0816161060684
313,DC:A6:32:33:E9:E9,2020-07-13 20:33:26.816261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.77564239501953,1007.13916015625,6.0020304406959974,359.9288677752914,160.0811789739615
314,DC:A6:32:33:E9:E9,2020-07-13 20:33:27.005009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.139549255371094,1007.129638671875,6.005310639044896,359.92528115224474,160.08371980433276
315,DC:A6:32:33:E9:E9,2020-07-13 20:33:28.098755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,34.04081344604492,1007.1220703125,6.004781726271043,359.9208341054556,160.0907685595562
316,DC:A6:32:33:E9:E9,2020-07-13 20:33:29.150031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,31.93219757080078,1007.119873046875,5.990841310175047,359.92058064140434,160.0981724846165
317,DC:A6:32:33:E9:E9,2020-07-13 20:33:30.107506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.03401184082031,1007.12841796875,5.990819965833891,359.9158421909975,160.10847240988488
318,DC:A6:32:33:E9:E9,2020-07-13 20:33:31.018746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,31.707733154296875,1007.123779296875,5.9919422512918885,359.90573918728666,160.1243184487593
319,DC:A6:32:33:E9:E9,2020-07-13 20:33:32.330000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.33351516723633,1007.12353515625,5.986284720225003,359.9049178170183,160.12683195837388
320,DC:A6:32:33:E9:E9,2020-07-13 20:33:33.037499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,31.2622013092041,1007.1171875,5.9892212746812845,359.90562849686745,160.1255478828099
321,DC:A6:32:33:E9:E9,2020-07-13 20:33:34.171861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.639495849609375,1007.1201171875,5.986224956069765,0.04892158678092003,160.12777452447935
322,DC:A6:32:33:E9:E9,2020-07-13 20:33:35.525045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,35.63587951660156,1007.12890625,5.994314888254822,0.04118959586200073,160.1369133175888
323,DC:A6:32:33:E9:E9,2020-07-13 20:33:36.045004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.90828323364258,1007.127197265625,5.994532600534616,0.029059806886079554,160.14852463917782
324,DC:A6:32:33:E9:E9,2020-07-13 20:33:37.231856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.15315246582031,1007.13623046875,5.996293081793187,0.01695678338046303,160.15736290396384
325,DC:A6:32:33:E9:E9,2020-07-13 20:33:38.069998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.051124572753906,1007.137939453125,5.99575947326428,0.014139895639368082,160.15002728079523
326,DC:A6:32:33:E9:E9,2020-07-13 20:33:39.450006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,32.46275329589844,1007.14306640625,5.997616004058053,0.11377046100490239,160.14508222383614
327,DC:A6:32:33:E9:E9,2020-07-13 20:33:40.175005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,34.03741455078125,1007.14990234375,5.994870694898531,0.09727174552844653,160.14275995951834
328,DC:A6:32:33:E9:E9,2020-07-13 20:33:41.397533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.00691223144531,1007.157470703125,5.994205605228101,0.08674458973813876,160.1404240348222
329,DC:A6:32:33:E9:E9,2020-07-13 20:33:42.317516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,31.952604293823242,1007.156494140625,5.997022204487085,0.07216014149828474,160.1415851669811
330,DC:A6:32:33:E9:E9,2020-07-13 20:33:43.120612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,31.74514389038086,1007.157958984375,5.997687294157515,0.05697496344669356,160.15721263980208
331,DC:A6:32:33:E9:E9,2020-07-13 20:33:44.222516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.97970199584961,1007.160888671875,5.999604869766997,0.04753505837940745,160.1708593577638
332,DC:A6:32:33:E9:E9,2020-07-13 20:33:45.240070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.52747917175293,1007.160400390625,6.0018315114364205,0.03632186544885677,160.18106366038378
333,DC:A6:32:33:E9:E9,2020-07-13 20:33:46.147480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,34.275482177734375,1007.14990234375,6.006988304259781,0.02697689600896987,160.19606275580114
334,DC:A6:32:33:E9:E9,2020-07-13 20:33:47.143723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.74492645263672,1007.14892578125,6.002925195477269,0.016128716325091542,160.20167717129888
335,DC:A6:32:33:E9:E9,2020-07-13 20:33:48.237490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,33.46604537963867,1007.149169921875,5.996519331809443,0.008039050110535692,160.20184109583894
336,DC:A6:32:33:E9:E9,2020-07-13 20:33:49.157473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.76544189453125,1007.15087890625,5.994410510903202,359.99248365696286,160.20831611517212
337,DC:A6:32:33:E9:E9,2020-07-13 20:33:50.579994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,34.10203170776367,1007.154541015625,5.997627103115454,359.97873725259035,160.20688177544642
338,DC:A6:32:33:E9:E9,2020-07-13 20:33:51.019972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,31.23839569091797,1007.16162109375,5.998439895626686,359.9741930807113,160.2029885676195
339,DC:A6:32:33:E9:E9,2020-07-13 20:33:52.091843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,31.802959442138672,1007.162109375,6.0007685632468375,0.07664399393573283,160.19372683110498
340,DC:A6:32:33:E9:E9,2020-07-13 20:33:53.167502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.741416931152344,1007.16357421875,6.0082279835941375,0.059541927295641534,160.18162373589573
341,DC:A6:32:33:E9:E9,2020-07-13 20:33:54.084996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,32.63620376586914,1007.163330078125,6.008838858638031,0.04960109388679044,160.16833218777086
342,DC:A6:32:33:E9:E9,2020-07-13 20:33:55.187511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.15655517578125,1007.160888671875,6.010312898838285,0.041764679113817295,160.1575541492606
