SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 08:18:46.021860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.1496467590332,1008.37646484375,0.08061386129792424,359.81562531325574,154.79868334911697
218,DC:A6:32:33:E9:E9,2020-07-02 08:18:48.026898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.187164306640625,1008.36767578125,0.08747092432747408,359.81958407489043,154.82529376612334
219,DC:A6:32:33:E9:E9,2020-07-02 08:18:50.031989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,31.44585609436035,1008.37255859375,0.08591148675227571,359.82062711948186,154.8365089367405
220,DC:A6:32:33:E9:E9,2020-07-02 08:18:52.037047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.28239059448242,1008.37548828125,0.08189284757054217,359.81874989801736,154.84481444677124
221,DC:A6:32:33:E9:E9,2020-07-02 08:18:53.357068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,32.996707916259766,1008.3759765625,0.08841745914636959,359.82245318122864,154.8415632767263
222,DC:A6:32:33:E9:E9,2020-07-02 08:18:54.097678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,33.86736297607422,1008.370361328125,0.08576360381859567,359.82696394754623,154.84182282391475
223,DC:A6:32:33:E9:E9,2020-07-02 08:18:56.103395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.71102523803711,1008.378662109375,0.0835195998616622,359.8271557798124,154.81659210512075
224,DC:A6:32:33:E9:E9,2020-07-02 08:18:57.469720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.97959518432617,1008.3740234375,0.08027121125119306,359.83544613536094,154.78759112190485
225,DC:A6:32:33:E9:E9,2020-07-02 08:18:58.256636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.28579330444336,1008.379638671875,0.0827769235111291,359.8366752625866,154.80162033046008
226,DC:A6:32:33:E9:E9,2020-07-02 08:19:00.262330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.200660705566406,1008.381591796875,0.08490342019989058,359.84087911061863,154.8120431991335
227,DC:A6:32:33:E9:E9,2020-07-02 08:19:01.078533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.40461349487305,1008.374267578125,0.08711720190376808,359.8375252342721,154.80577308547544
228,DC:A6:32:33:E9:E9,2020-07-02 08:19:03.083633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.173667907714844,1008.36767578125,0.08702848948583725,359.84292339157327,154.79854674533357
229,DC:A6:32:33:E9:E9,2020-07-02 08:19:04.630530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,32.14305877685547,1008.366943359375,0.08470502454884286,359.84435957224844,154.78502297077694
230,DC:A6:32:33:E9:E9,2020-07-02 08:19:05.057229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.38771438598633,1008.369140625,0.08072416485095597,359.85127999462065,154.76626727131608
231,DC:A6:32:33:E9:E9,2020-07-02 08:19:07.062475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.1224365234375,1008.3681640625,0.08175026737161817,359.8509518253754,154.7508173834135
232,DC:A6:32:33:E9:E9,2020-07-02 08:19:08.544383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.6631965637207,1008.38134765625,0.07232135130497423,359.85046609487176,154.7200678717701
233,DC:A6:32:33:E9:E9,2020-07-02 08:19:09.034387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.30290603637695,1008.392578125,0.0711163631951025,359.84516460075554,154.67461979303286
234,DC:A6:32:33:E9:E9,2020-07-02 08:19:10.130074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.41162872314453,1008.3994140625,0.06866110362157464,359.845828503147,154.67725624605248
235,DC:A6:32:33:E9:E9,2020-07-02 08:19:12.135186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.809547424316406,1008.400390625,0.06624815253428253,359.84855657675104,154.7034022101953
236,DC:A6:32:33:E9:E9,2020-07-02 08:19:13.163906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,32.867469787597656,1008.409423828125,0.06903406263274775,359.8470374466301,154.67945556696523
237,DC:A6:32:33:E9:E9,2020-07-02 08:19:14.525863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.533958435058594,1008.39990234375,0.06864396811769011,359.8515725321564,154.6451816777101
238,DC:A6:32:33:E9:E9,2020-07-02 08:19:16.531517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,36.16303253173828,1008.39013671875,0.06663601923373198,359.84701591552596,154.62943126148406
239,DC:A6:32:33:E9:E9,2020-07-02 08:19:17.286554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,30.786062240600586,1008.388427734375,0.06625674363159793,359.849884194771,154.62639865749256
240,DC:A6:32:33:E9:E9,2020-07-02 08:19:19.291626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,34.29928970336914,1008.383544921875,0.058433502319182186,359.85293029905824,154.65475760292645
241,DC:A6:32:33:E9:E9,2020-07-02 08:19:20.190836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,33.768733978271484,1008.37744140625,0.058054373459393585,359.85563557423785,154.6854251522998
242,DC:A6:32:33:E9:E9,2020-07-02 08:19:22.195470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.544376373291016,1008.381591796875,0.055947340141723985,359.8535134664793,154.70403058759894
243,DC:A6:32:33:E9:E9,2020-07-02 08:19:23.455515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.822933197021484,1008.39013671875,0.06127772248964375,359.8589078218197,154.71732213572378
244,DC:A6:32:33:E9:E9,2020-07-02 08:19:24.075463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,35.163143157958984,1008.39013671875,0.06745909704935818,359.861845630256,154.75964198782117
245,DC:A6:32:33:E9:E9,2020-07-02 08:19:26.080562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.04761505126953,1008.392333984375,0.06452469703751129,359.86235566662816,154.79188048070364
246,DC:A6:32:33:E9:E9,2020-07-02 08:19:27.564337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,32.98310470581055,1008.3896484375,0.07158937380544572,359.8670382548921,154.80765821768637
247,DC:A6:32:33:E9:E9,2020-07-02 08:19:28.298109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,31.61590576171875,1008.382568359375,0.07139178523729797,359.86874087964594,154.78675783882613
248,DC:A6:32:33:E9:E9,2020-07-02 08:19:30.056908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,32.10224914550781,1008.379150390625,0.0677846516128445,359.87099228075107,154.78659391428604
249,DC:A6:32:33:E9:E9,2020-07-02 08:19:32.061982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.03422927856445,1008.371826171875,0.06367309117590839,359.86433862262265,154.7791080269557
250,DC:A6:32:33:E9:E9,2020-07-02 08:19:33.315685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.99649429321289,1008.3642578125,0.06242254623788119,359.86736669094165,154.77461376248183
251,DC:A6:32:33:E9:E9,2020-07-02 08:19:34.130770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,30.27591323852539,1008.360595703125,0.05633636743972381,359.86742338684786,154.72161149452253
252,DC:A6:32:33:E9:E9,2020-07-02 08:19:36.135842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.41492462158203,1008.35888671875,0.05282525667004719,359.864358166035,154.69192749238968
253,DC:A6:32:33:E9:E9,2020-07-02 08:19:37.104589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,30.612611770629883,1008.361572265625,0.05786693012340169,359.8622469438904,154.66768032083613
254,DC:A6:32:33:E9:E9,2020-07-02 08:19:39.109706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.88787841796875,1008.368896484375,0.06086322872460183,359.8620273906612,154.63721767713787
255,DC:A6:32:33:E9:E9,2020-07-02 08:19:40.092800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.585079193115234,1008.364501953125,0.06613722866133592,359.8624556782067,154.6210847703183
256,DC:A6:32:33:E9:E9,2020-07-02 08:19:41.425968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.97630310058594,1008.374267578125,0.06009632654685633,359.86085717381707,154.63042846910287
257,DC:A6:32:33:E9:E9,2020-07-02 08:19:42.071593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.46582794189453,1008.373046875,0.05784526561712806,359.86484628443685,154.59629118363114
258,DC:A6:32:33:E9:E9,2020-07-02 08:19:44.076122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.159847259521484,1008.370849609375,0.050973975250176225,359.86405734422686,154.56114303016227
259,DC:A6:32:33:E9:E9,2020-07-02 08:19:45.301116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,36.88064193725586,1008.3701171875,0.04787903911240759,359.86321140128575,154.54304302886172
260,DC:A6:32:33:E9:E9,2020-07-02 08:19:47.306175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.918270111083984,1008.365234375,0.041165406720374706,359.8640476992527,154.51311313991874
261,DC:A6:32:33:E9:E9,2020-07-02 08:19:48.671212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,35.13593292236328,1008.368896484375,0.03499709889951189,359.8616539180518,154.4996849880105
262,DC:A6:32:33:E9:E9,2020-07-02 08:19:49.106199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,31.17717742919922,1008.369873046875,0.03764514456442732,359.86077114278197,154.50415193172768
263,DC:A6:32:33:E9:E9,2020-07-02 08:19:51.111152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.51036834716797,1008.374755859375,0.03410249086058567,359.86233164090413,154.5093155547402
264,DC:A6:32:33:E9:E9,2020-07-02 08:19:53.116339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,32.214481353759766,1008.381103515625,0.03732867802119896,359.8682651543022,154.510913819006
265,DC:A6:32:33:E9:E9,2020-07-02 08:19:54.530083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,32.687217712402344,1008.39111328125,0.11132909526344596,359.8751580691548,154.51181540397644
266,DC:A6:32:33:E9:E9,2020-07-02 08:19:55.077599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,35.77191925048828,1008.39111328125,0.10935332297378093,359.8770608371276,154.4876775154496
267,DC:A6:32:33:E9:E9,2020-07-02 08:19:56.435056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.85354232788086,1008.3955078125,0.10922699115456214,359.87585138671636,154.46778800458654
268,DC:A6:32:33:E9:E9,2020-07-02 08:19:57.792044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.11903762817383,1008.391845703125,0.10737493600232426,359.8746434704297,154.4489776636123
269,DC:A6:32:33:E9:E9,2020-07-02 08:19:58.016440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.08853530883789,1008.39404296875,0.10894163065351577,359.8799636408444,154.42414309579016
270,DC:A6:32:33:E9:E9,2020-07-02 08:19:59.141483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.55436325073242,1008.393310546875,0.10117401136013199,359.8756628494829,154.41359728371165
271,DC:A6:32:33:E9:E9,2020-07-02 08:20:01.146530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.483158111572266,1008.392822265625,0.1009742216568025,359.87870862026483,154.38685026292188
272,DC:A6:32:33:E9:E9,2020-07-02 08:20:03.151629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.30447769165039,35.83993911743164,1008.385986328125,0.1017586528747226,359.88132833131687,154.3289029380035
273,DC:A6:32:33:E9:E9,2020-07-02 08:20:05.156657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.091827392578125,1008.389892578125,0.10180360272317643,359.880062091618,154.29729282252467
274,DC:A6:32:33:E9:E9,2020-07-02 08:20:07.161700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,33.78913879394531,1008.39306640625,0.1009126965934195,359.87236856386886,154.2731002924845
275,DC:A6:32:33:E9:E9,2020-07-02 08:20:08.930504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,32.40153503417969,1008.392333984375,0.1039999621085851,359.8720710637738,154.26025953684487
276,DC:A6:32:33:E9:E9,2020-07-02 08:20:09.016532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.99319839477539,1008.400390625,0.1041954095725106,359.87153257272684,154.2430747808931
277,DC:A6:32:33:E9:E9,2020-07-02 08:20:10.095550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.68360137939453,1008.403076171875,0.1026563024822636,359.8711965861166,154.23459168594394
278,DC:A6:32:33:E9:E9,2020-07-02 08:20:12.100628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.9760856628418,1008.401123046875,0.10826165997523587,359.8694456564507,154.2268872325602
279,DC:A6:32:33:E9:E9,2020-07-02 08:20:14.008293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.13285827636719,1008.399658203125,0.11220521376684554,359.8679944813759,154.24185900722085
280,DC:A6:32:33:E9:E9,2020-07-02 08:20:16.013275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,35.884151458740234,1008.390869140625,0.11185221171465357,359.87245379449115,154.27050482059988
281,DC:A6:32:33:E9:E9,2020-07-02 08:20:17.537645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.62578582763672,1008.3916015625,0.11476436025084504,359.87267469508186,154.3083987101151
282,DC:A6:32:33:E9:E9,2020-07-02 08:20:18.122020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,31.96620750427246,1008.39990234375,0.04065151502661058,359.8643427447485,154.3315667117798
283,DC:A6:32:33:E9:E9,2020-07-02 08:20:19.445809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,35.90115737915039,1008.408203125,0.042896789638853516,359.86397322084224,154.3052568230969
284,DC:A6:32:33:E9:E9,2020-07-02 08:20:20.062073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.94218444824219,1008.41064453125,0.038017223121527735,359.8675821754058,154.2986998414937
285,DC:A6:32:33:E9:E9,2020-07-02 08:20:22.067204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.34690475463867,1008.408447265625,0.03373690231721809,359.86700015524315,154.285012142397
286,DC:A6:32:33:E9:E9,2020-07-02 08:20:23.368432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.360015869140625,35.805931091308594,1008.4052734375,0.03509307506354247,359.8738227538318,154.25527349875074
287,DC:A6:32:33:E9:E9,2020-07-02 08:20:25.373497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,33.6803092956543,1008.40771484375,0.0404398458634063,359.8714794253173,154.2214367416025
288,DC:A6:32:33:E9:E9,2020-07-02 08:20:27.379786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,36.329681396484375,1008.404296875,0.04303136237479062,359.8698488510551,154.19131560736275
289,DC:A6:32:33:E9:E9,2020-07-02 08:20:29.384891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,33.73472595214844,1008.402587890625,0.04765445662280375,359.87107528355773,154.15179613282507
290,DC:A6:32:33:E9:E9,2020-07-02 08:20:31.389904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.28217697143555,1008.4091796875,0.05693739073615188,359.87598666981864,154.13185198044863
291,DC:A6:32:33:E9:E9,2020-07-02 08:20:33.394994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.255184173583984,1008.40185546875,0.06533361421680162,359.86995126387205,154.1495148496423
292,DC:A6:32:33:E9:E9,2020-07-02 08:20:34.698713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.125732421875,1008.399658203125,0.05873331694125533,359.8743197034548,154.16090760517787
293,DC:A6:32:33:E9:E9,2020-07-02 08:20:35.032256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.55096435546875,1008.404296875,0.06105453405232168,359.87429975983605,154.17600232324358
294,DC:A6:32:33:E9:E9,2020-07-02 08:20:36.085046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,35.163143157958984,1008.40576171875,0.06497652338925688,359.8738910157029,154.20602783483497
295,DC:A6:32:33:E9:E9,2020-07-02 08:20:38.090079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.721012115478516,1008.40673828125,0.06185746814598164,359.8782740628191,154.21052209930883
296,DC:A6:32:33:E9:E9,2020-07-02 08:20:39.111317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.13253402709961,1008.405517578125,0.057562059560517145,359.87645668555115,154.2103718351471
297,DC:A6:32:33:E9:E9,2020-07-02 08:20:40.163858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.66330337524414,1008.39794921875,0.07028031202211724,359.87562132139914,154.18404828608587
298,DC:A6:32:33:E9:E9,2020-07-02 08:20:41.227626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.714317321777344,1008.387451171875,0.0666459777029027,359.87905471875666,154.15507462362666
299,DC:A6:32:33:E9:E9,2020-07-02 08:20:42.320171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.4896354675293,1008.385498046875,0.06406322571160569,359.87516439241585,154.18951243742188
300,DC:A6:32:33:E9:E9,2020-07-02 08:20:43.407694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,31.544485092163086,1008.38916015625,0.06638532327674475,359.87817707946897,154.20712066510217
301,DC:A6:32:33:E9:E9,2020-07-02 08:20:44.833351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,36.771812438964844,1008.385498046875,0.06548651307065338,359.8704208927383,154.202011683603
302,DC:A6:32:33:E9:E9,2020-07-02 08:20:45.023327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,32.728031158447266,1008.387939453125,0.06433393865853355,359.870892922843,154.22026194906528
303,DC:A6:32:33:E9:E9,2020-07-02 08:20:46.956543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,33.870765686035156,1008.390869140625,0.06615744575447491,359.8645789465639,154.24008315803664
304,DC:A6:32:33:E9:E9,2020-07-02 08:20:47.053160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,33.78913879394531,1008.394775390625,0.06828984548758743,359.8634813671807,154.24411296964695
305,DC:A6:32:33:E9:E9,2020-07-02 08:20:48.300314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,37.29216384887695,1008.388916015625,0.07458981454285149,359.8558355173537,154.219005194258
306,DC:A6:32:33:E9:E9,2020-07-02 08:20:49.660351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.33680725097656,1008.3896484375,0.0764782951472939,359.8590483876464,154.21145100503594
307,DC:A6:32:33:E9:E9,2020-07-02 08:20:50.319107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,31.23159408569336,1008.3916015625,0.08100812462961396,359.8577835086493,154.19779062669593
308,DC:A6:32:33:E9:E9,2020-07-02 08:20:51.443492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.0172233581543,1008.3857421875,0.08056462924102593,359.8526777821621,154.16224632225519
309,DC:A6:32:33:E9:E9,2020-07-02 08:20:52.109140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.660118103027344,1008.381103515625,0.08243063158618813,359.8579649622295,154.13207054650206
310,DC:A6:32:33:E9:E9,2020-07-02 08:20:54.113567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,31.571693420410156,1008.382080078125,0.08242782347130476,359.854043873357,154.1199264701578
311,DC:A6:32:33:E9:E9,2020-07-02 08:20:55.302984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.9761962890625,1008.371337890625,0.09051505426318414,359.86075456089696,154.10537816722567
312,DC:A6:32:33:E9:E9,2020-07-02 08:20:57.268032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.564781188964844,1008.37451171875,0.09065492639882394,359.8642590749312,154.11412080936327
313,DC:A6:32:33:E9:E9,2020-07-02 08:20:58.603683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.81645584106445,1008.381103515625,0.09059450857313843,359.86573877138187,154.1430398303091
314,DC:A6:32:33:E9:E9,2020-07-02 08:21:00.609383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.56116485595703,1008.380859375,0.09420116862002251,359.86012975867044,154.1740215683843
315,DC:A6:32:33:E9:E9,2020-07-02 08:21:01.138110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,35.26177215576172,1008.3876953125,0.09410395848626882,359.8657912251002,154.2186363640428
316,DC:A6:32:33:E9:E9,2020-07-02 08:21:03.143210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.01009750366211,1008.392822265625,0.09208575097834244,359.8605110219644,154.2243327418106
317,DC:A6:32:33:E9:E9,2020-07-02 08:21:04.093195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.41843032836914,1008.391357421875,0.09703202189683495,359.8621790688855,154.21640972237338
318,DC:A6:32:33:E9:E9,2020-07-02 08:21:05.199470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,34.006805419921875,1008.384033203125,0.09433040860572384,359.8691002383097,154.18865183358645
319,DC:A6:32:33:E9:E9,2020-07-02 08:21:07.204540,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.472633361816406,1008.38427734375,0.09581485417229091,359.8679224842451,154.16933605861365
320,DC:A6:32:33:E9:E9,2020-07-02 08:21:08.258359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.30619812011719,1008.387451171875,0.09386464840126714,359.8692315993893,154.17306534190047
321,DC:A6:32:33:E9:E9,2020-07-02 08:21:09.050833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.75502395629883,1008.382568359375,0.09936572544747772,359.86099837997403,154.18616564472856
322,DC:A6:32:33:E9:E9,2020-07-02 08:21:10.858372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,31.061542510986328,1008.379150390625,0.1030955423428336,359.85784480692905,154.1935832301672
323,DC:A6:32:33:E9:E9,2020-07-02 08:21:11.190784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.90126419067383,1008.377685546875,0.10684764406437795,359.8553344322646,154.20721628775055
324,DC:A6:32:33:E9:E9,2020-07-02 08:21:13.195964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.25507736206055,1008.37451171875,0.1003535282159776,359.8534973381615,154.19418428681416
325,DC:A6:32:33:E9:E9,2020-07-02 08:21:14.562218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.714210510253906,1008.380126953125,0.09816233816319271,359.8571092008915,154.1857694937567
