SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 23:32:40.063433,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,33.27558898925781,1005.4814453125,6.133821928939155,0.12288038589296557,161.83334106212322
110,DC:A6:32:33:E9:E9,2020-07-12 23:32:41.269862,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,33.6599006652832,1005.47900390625,6.134460978513375,0.11923792071379181,161.8207735140504
111,DC:A6:32:33:E9:E9,2020-07-12 23:32:42.121151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.98299789428711,1005.478271484375,6.130483673982312,0.11482461799397188,161.81156641904923
112,DC:A6:32:33:E9:E9,2020-07-12 23:32:44.024946,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,31.823366165161133,1005.4716796875,6.13401786999097,0.25324492488854616,161.80088400318732
113,DC:A6:32:33:E9:E9,2020-07-12 23:32:45.141207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.156734466552734,32.50696563720703,1005.46923828125,6.135463308774074,0.23736241387116577,161.8015260409693
114,DC:A6:32:33:E9:E9,2020-07-12 23:32:46.005569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,33.18376159667969,1005.459228515625,6.14309433762427,0.22310296657594933,161.79854807849117
115,DC:A6:32:33:E9:E9,2020-07-12 23:32:47.594987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.06417465209961,32.50696563720703,1005.452392578125,6.1450029486104665,0.2077952986865475,161.8028237769116
116,DC:A6:32:33:E9:E9,2020-07-12 23:32:48.079987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,34.5407600402832,1005.454345703125,6.141878990838832,0.19824073115155913,161.7978377388175
117,DC:A6:32:33:E9:E9,2020-07-12 23:32:49.711250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,33.35041046142578,1005.457275390625,6.145587783558149,0.18599166732921396,161.7826473981034
118,DC:A6:32:33:E9:E9,2020-07-12 23:32:50.005005,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.153263092041016,1005.4619140625,6.149783654142652,0.16959134259538197,161.76596807615022
119,DC:A6:32:33:E9:E9,2020-07-12 23:32:51.442565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,34.11223602294922,1005.458984375,6.153865545945381,0.1611529240203089,161.75540860369338
120,DC:A6:32:33:E9:E9,2020-07-12 23:32:53.009829,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,34.11223602294922,1005.45849609375,6.14984896782659,0.14892224301178458,161.74685720685252
121,DC:A6:32:33:E9:E9,2020-07-12 23:32:55.015176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,31.241796493530273,1005.45947265625,6.152064510438613,0.14082065148037098,161.73031448868275
122,DC:A6:32:33:E9:E9,2020-07-12 23:32:57.020191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.432037353515625,1005.462646484375,6.15674703200148,0.13525938339209967,161.7472943389594
123,DC:A6:32:33:E9:E9,2020-07-12 23:32:58.420089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.46955490112305,1005.470458984375,6.15895531753751,0.12576888890121984,161.7501903391675
124,DC:A6:32:33:E9:E9,2020-07-12 23:32:59.003950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.30630874633789,1005.46484375,6.1621962422986805,0.11595171926894299,161.74979418819564
125,DC:A6:32:33:E9:E9,2020-07-12 23:33:00.040166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.138221740722656,31.224790573120117,1005.465576171875,6.161307890819756,0.11848789390577302,161.75154271662313
126,DC:A6:32:33:E9:E9,2020-07-12 23:33:01.684021,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,34.40131759643555,1005.46240234375,6.164732803801694,0.1167009323239552,161.74505403691163
127,DC:A6:32:33:E9:E9,2020-07-12 23:33:02.022679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,33.25178146362305,1005.460693359375,6.162488232885699,0.11312847658377409,161.7425541876754
128,DC:A6:32:33:E9:E9,2020-07-12 23:33:04.027767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.1011962890625,30.922101974487305,1005.461669921875,6.167710339392997,0.10194376167340052,161.7412837724898
129,DC:A6:32:33:E9:E9,2020-07-12 23:33:05.501502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,34.527156829833984,1005.46337890625,6.171420412772783,0.09726180039948902,161.7351092814801
130,DC:A6:32:33:E9:E9,2020-07-12 23:33:07.080278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,33.72792053222656,1005.4658203125,6.169031554110571,0.10059552635394364,161.73672120612423
131,DC:A6:32:33:E9:E9,2020-07-12 23:33:08.778412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.02714920043945,35.42841720581055,1005.468994140625,6.161609699803706,0.09879545801263455,161.73413939461796
132,DC:A6:32:33:E9:E9,2020-07-12 23:33:09.023196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,36.5949592590332,1005.4716796875,6.166611532710271,0.09237295909892017,161.73356565872768
133,DC:A6:32:33:E9:E9,2020-07-12 23:33:10.112798,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,34.84004592895508,1005.47119140625,6.168635830025534,0.08339022647382864,161.74325086697075
134,DC:A6:32:33:E9:E9,2020-07-12 23:33:11.630369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,32.1634635925293,1005.480712890625,6.1742109719355565,0.08453352943775869,161.74588731999037
135,DC:A6:32:33:E9:E9,2020-07-12 23:33:12.045338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,34.88766098022461,1005.491455078125,6.177593623122005,0.1769912789319222,161.75342784883406
136,DC:A6:32:33:E9:E9,2020-07-12 23:33:13.814176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,33.14295196533203,1005.491455078125,6.175896321113257,0.16326921544595505,161.76895969900667
137,DC:A6:32:33:E9:E9,2020-07-12 23:33:14.190357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,34.55436325073242,1005.484375,6.171437488245708,0.15610211919100347,161.78068030362243
138,DC:A6:32:33:E9:E9,2020-07-12 23:33:15.350429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.77904510498047,1005.4794921875,6.166465964303585,0.1438662888601752,161.78520188885298
139,DC:A6:32:33:E9:E9,2020-07-12 23:33:16.089114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,32.77564239501953,1005.474853515625,6.161323685632212,0.1323535247664427,161.79003766278535
140,DC:A6:32:33:E9:E9,2020-07-12 23:33:17.071007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,35.8569450378418,1005.472900390625,6.159252003879582,0.12830124823706818,161.79076166283735
141,DC:A6:32:33:E9:E9,2020-07-12 23:33:18.352954,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,33.34701156616211,1005.47216796875,6.163796640998579,0.10986598736792857,161.7745331333694
142,DC:A6:32:33:E9:E9,2020-07-12 23:33:19.082948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,33.27558898925781,1005.474853515625,6.164696091534905,0.10035029988437771,161.7734676238589
143,DC:A6:32:33:E9:E9,2020-07-12 23:33:20.006714,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.11970901489258,31.394840240478516,1005.47021484375,6.171164280678908,0.10204484046898879,161.78151358670115
144,DC:A6:32:33:E9:E9,2020-07-12 23:33:21.250497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,31.098955154418945,1005.475830078125,6.163478610315351,0.09547621952973975,161.7722108690516
145,DC:A6:32:33:E9:E9,2020-07-12 23:33:22.070491,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,32.864070892333984,1005.481689453125,6.155674265414965,0.08459955682310435,161.75266286764702
146,DC:A6:32:33:E9:E9,2020-07-12 23:33:23.118011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,33.23817825317383,1005.483642578125,6.152047861852512,0.06786168467409887,161.73990407427743
147,DC:A6:32:33:E9:E9,2020-07-12 23:33:24.530545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,33.47284698486328,1005.485595703125,6.149019526729257,0.0605798959359653,161.72959048863072
148,DC:A6:32:33:E9:E9,2020-07-12 23:33:25.050544,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.59868621826172,1005.48291015625,6.14651796994574,0.05306074144890727,161.71980965773926
149,DC:A6:32:33:E9:E9,2020-07-12 23:33:26.217427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,33.816349029541016,1005.479736328125,6.139054707617031,0.05168522539341,161.71215984586885
150,DC:A6:32:33:E9:E9,2020-07-12 23:33:27.793093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,32.82666015625,1005.468505859375,6.130401711712271,0.053317117001674054,161.70202384514056
151,DC:A6:32:33:E9:E9,2020-07-12 23:33:28.026122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,33.03411865234375,1005.462158203125,6.125902324596526,0.05145952232589546,161.67863727742244
152,DC:A6:32:33:E9:E9,2020-07-12 23:33:29.281874,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,33.568077087402344,1005.467041015625,6.123084017790249,0.052018770744616694,161.65807840802069
153,DC:A6:32:33:E9:E9,2020-07-12 23:33:30.085635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,33.309600830078125,1005.46630859375,6.121470385598833,0.050074781512954705,161.6413990860675
154,DC:A6:32:33:E9:E9,2020-07-12 23:33:31.061893,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,32.90828323364258,1005.46337890625,6.1179788782724875,0.04483209772676085,161.64144006720255
155,DC:A6:32:33:E9:E9,2020-07-12 23:33:32.460665,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,34.47954177856445,1005.466064453125,6.1192650882705655,0.038959389020592816,161.6479833884274
156,DC:A6:32:33:E9:E9,2020-07-12 23:33:33.444458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,34.20405960083008,1005.468017578125,6.120120142577287,0.043736636102500635,161.65482723797575
157,DC:A6:32:33:E9:E9,2020-07-12 23:33:34.021931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.540977478027344,1005.470703125,6.124421027320279,0.04183813699792799,161.66784557853381
158,DC:A6:32:33:E9:E9,2020-07-12 23:33:36.015499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,32.415138244628906,1005.479248046875,6.128379548831124,0.04373887392326874,161.6752768243508
159,DC:A6:32:33:E9:E9,2020-07-12 23:33:37.900143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,33.37421798706055,1005.478759765625,6.127754586522069,0.14234008842622115,161.67949788125784
160,DC:A6:32:33:E9:E9,2020-07-12 23:33:38.024505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.138221740722656,31.58869743347168,1005.47998046875,6.12991804894167,0.13517984904086602,161.67746248488518
161,DC:A6:32:33:E9:E9,2020-07-12 23:33:39.162022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,31.303014755249023,1005.474853515625,6.129540254103204,0.12574348913524386,161.66850127669414
162,DC:A6:32:33:E9:E9,2020-07-12 23:33:40.532037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.21437072753906,1005.47265625,6.126593454363166,0.11758728277089658,161.65260059630634
163,DC:A6:32:33:E9:E9,2020-07-12 23:33:41.079513,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,33.22797775268555,1005.46630859375,6.130146006505219,0.10796383304493291,161.6407024067722
164,DC:A6:32:33:E9:E9,2020-07-12 23:33:42.213140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,34.16324996948242,1005.4677734375,6.130369268313714,0.09576412134140505,161.64993682253004
165,DC:A6:32:33:E9:E9,2020-07-12 23:33:43.029139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,31.986614227294922,1005.464599609375,6.135926907863989,0.08490576807741777,161.6644304839488
166,DC:A6:32:33:E9:E9,2020-07-12 23:33:44.017534,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,31.190780639648438,1005.467041015625,6.141356908254148,0.07720352916903836,161.68116444741534
167,DC:A6:32:33:E9:E9,2020-07-12 23:33:45.275824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.1011962890625,34.159847259521484,1005.47265625,6.13394401857057,0.07621274486288322,161.7053159963205
168,DC:A6:32:33:E9:E9,2020-07-12 23:33:46.355829,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,34.261878967285156,1005.475341796875,6.133766006765326,0.21143010658333142,161.71195494019375
169,DC:A6:32:33:E9:E9,2020-07-12 23:33:48.029120,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.71442794799805,1005.48193359375,6.133371136453935,0.1943620774972778,161.70821199652858
170,DC:A6:32:33:E9:E9,2020-07-12 23:33:49.517130,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.38452911376953,1005.47265625,6.133404860512962,0.18609453371337406,161.70195554324886
171,DC:A6:32:33:E9:E9,2020-07-12 23:33:50.370875,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,32.850467681884766,1005.47021484375,6.137872231116972,0.1715652405850892,161.69192882554728
172,DC:A6:32:33:E9:E9,2020-07-12 23:33:51.027595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.755455017089844,1005.458984375,6.135235778097348,0.15235381276012097,161.68209335314245
173,DC:A6:32:33:E9:E9,2020-07-12 23:33:52.244658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.03071975708008,1005.45458984375,6.131859957100069,0.13992975202072067,161.67325508835646
174,DC:A6:32:33:E9:E9,2020-07-12 23:33:54.063446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,34.105430603027344,1005.455322265625,6.131460817920447,0.12729993183257374,161.6699219560415
175,DC:A6:32:33:E9:E9,2020-07-12 23:33:56.068476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,32.619197845458984,1005.447265625,6.129322541823409,0.11501786432271564,161.6686242200992
176,DC:A6:32:33:E9:E9,2020-07-12 23:33:57.942230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.891170501708984,1005.441162109375,6.125753341095255,0.10380066599314486,161.68875961777238
177,DC:A6:32:33:E9:E9,2020-07-12 23:33:58.133316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.32660675048828,1005.446044921875,6.121477642674827,0.09602978501762813,161.70124520357518
178,DC:A6:32:33:E9:E9,2020-07-12 23:33:59.044792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,35.13593292236328,1005.44287109375,6.124340345710708,0.0896187920378183,161.7064088265877
179,DC:A6:32:33:E9:E9,2020-07-12 23:34:00.844804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,34.04421615600586,1005.43994140625,6.126140100557007,0.0822092307374379,161.70412754340492
180,DC:A6:32:33:E9:E9,2020-07-12 23:34:01.030856,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,34.10203170776367,1005.43896484375,6.124335649955654,0.0716987035229122,161.70266588292253
181,DC:A6:32:33:E9:E9,2020-07-12 23:34:02.023543,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.894786834716797,1005.43701171875,6.125739253830091,0.06808507988472588,161.69597229753592
182,DC:A6:32:33:E9:E9,2020-07-12 23:34:03.109172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.32341957092285,1005.431640625,6.127734095954558,0.06157685009073593,161.67960716428456
183,DC:A6:32:33:E9:E9,2020-07-12 23:34:04.451081,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,36.10521697998047,1005.4326171875,6.1305583791763585,0.05553877943651285,161.66703961621175
184,DC:A6:32:33:E9:E9,2020-07-12 23:34:05.031189,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.37421798706055,1005.432861328125,6.130059348480125,0.059604199410965016,161.65451304927396
185,DC:A6:32:33:E9:E9,2020-07-12 23:34:06.932412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,31.894786834716797,1005.4365234375,6.131641391046629,0.05311584319962355,161.64605727508146
186,DC:A6:32:33:E9:E9,2020-07-12 23:34:07.018420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,34.96248245239258,1005.437255859375,6.13124139809336,0.04940099735855683,161.64167229363431
187,DC:A6:32:33:E9:E9,2020-07-12 23:34:08.063657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.289409637451172,1005.448486328125,6.132682994895056,0.047515758425927535,161.6415630106076
188,DC:A6:32:33:E9:E9,2020-07-12 23:34:09.361180,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,31.639713287353516,1005.454833984375,6.131984181165599,0.05255195572175412,161.63321651944185
189,DC:A6:32:33:E9:E9,2020-07-12 23:34:10.721207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.28239059448242,1005.455810546875,6.1309400159962335,0.04823990522029433,161.62947357577667
190,DC:A6:32:33:E9:E9,2020-07-12 23:34:11.586216,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,32.52056884765625,1005.462646484375,6.126599857665513,0.04534361486257133,161.6180125183494
191,DC:A6:32:33:E9:E9,2020-07-12 23:34:12.078724,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,32.415138244628906,1005.470458984375,6.122575595583906,0.04228001488566277,161.60611432881524
192,DC:A6:32:33:E9:E9,2020-07-12 23:34:13.711258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,35.79912567138672,1005.468505859375,6.128385525246649,0.041551088959908944,161.59935244153692
193,DC:A6:32:33:E9:E9,2020-07-12 23:34:14.276861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,35.77872085571289,1005.470703125,6.1331401906826235,0.03538259771111432,161.60208451720493
194,DC:A6:32:33:E9:E9,2020-07-12 23:34:15.118760,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,34.34690475463867,1005.47412109375,6.124235758439043,0.028611625747597052,161.60753500816259
195,DC:A6:32:33:E9:E9,2020-07-12 23:34:16.481289,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,36.054203033447266,1005.480224609375,6.125462204281883,0.03114402510408506,161.61984300904697
196,DC:A6:32:33:E9:E9,2020-07-12 23:34:18.320065,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,35.86034393310547,1005.475341796875,6.119979269925655,0.026027274598239964,161.62581259438156
197,DC:A6:32:33:E9:E9,2020-07-12 23:34:20.325111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,32.19407272338867,1005.48046875,6.1179886966694195,0.025956011179204402,161.62495199054612
198,DC:A6:32:33:E9:E9,2020-07-12 23:34:21.578195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.08853530883789,1005.479736328125,6.125979591111511,0.025237679050276036,161.62298489606516
199,DC:A6:32:33:E9:E9,2020-07-12 23:34:22.122587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,34.959083557128906,1005.4765625,6.123978772571521,0.027047991007813497,161.62262972622833
200,DC:A6:32:33:E9:E9,2020-07-12 23:34:24.127519,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.33351516723633,1005.4833984375,6.117547722581131,0.021303256634617296,161.61268497079678
201,DC:A6:32:33:E9:E9,2020-07-12 23:34:25.117002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,31.796157836914062,1005.48974609375,6.1208569492340015,0.01998512183877074,161.6004725925608
202,DC:A6:32:33:E9:E9,2020-07-12 23:34:26.551433,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.99012756347656,31.983213424682617,1005.484619140625,6.1312734146050945,0.022298740030880126,161.59435274306446
203,DC:A6:32:33:E9:E9,2020-07-12 23:34:27.132548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,31.39824104309082,1005.477294921875,6.137859424512279,0.023281983781511143,161.60009010196728
204,DC:A6:32:33:E9:E9,2020-07-12 23:34:28.201440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,34.49994659423828,1005.4833984375,6.132812341602463,0.023260486027902795,161.5939156109576
205,DC:A6:32:33:E9:E9,2020-07-12 23:34:30.145211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,32.96950149536133,1005.4833984375,6.136092113064539,0.023179250799483277,161.58675757270743
206,DC:A6:32:33:E9:E9,2020-07-12 23:34:31.692100,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,32.418540954589844,1005.4794921875,6.138233804256161,0.026284118725996203,161.57674451538418
207,DC:A6:32:33:E9:E9,2020-07-12 23:34:32.179593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.17524719238281,33.39802551269531,1005.476318359375,6.144448422627225,0.03392463580284758,161.5630704766658
208,DC:A6:32:33:E9:E9,2020-07-12 23:34:33.106514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,35.58146286010742,1005.471923828125,6.142889005062347,0.039228274358309174,161.55955975943243
209,DC:A6:32:33:E9:E9,2020-07-12 23:34:34.070873,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,33.897972106933594,1005.467041015625,6.148319005452508,0.04118997272302427,161.56052964629458
210,DC:A6:32:33:E9:E9,2020-07-12 23:34:35.164056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,30.4051513671875,1005.466552734375,6.146946991202981,0.03744975379640802,161.56031108024112
211,DC:A6:32:33:E9:E9,2020-07-12 23:34:36.175272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,34.656394958496094,1005.478271484375,6.147856260136239,0.03973536254332973,161.55707357057454
212,DC:A6:32:33:E9:E9,2020-07-12 23:34:37.427161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,33.09193801879883,1005.478515625,6.153804074242851,0.04027509756515949,161.55237440042558
213,DC:A6:32:33:E9:E9,2020-07-12 23:34:38.085317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,32.1192512512207,1005.477783203125,6.153632465739954,0.04274474122359471,161.54406889039484
214,DC:A6:32:33:E9:E9,2020-07-12 23:34:39.025309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,34.666595458984375,1005.47802734375,6.162279912116014,0.04350508668654125,161.53327719150622
215,DC:A6:32:33:E9:E9,2020-07-12 23:34:40.586574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,33.88096618652344,1005.470947265625,6.159739935518415,0.04202804827336608,161.51739017149677
216,DC:A6:32:33:E9:E9,2020-07-12 23:34:41.674168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.12605285644531,1005.46240234375,6.162677770635167,0.04134825101785808,161.50468601964056
217,DC:A6:32:33:E9:E9,2020-07-12 23:34:42.054182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,35.105323791503906,1005.4609375,6.167117820482498,0.03540045692156619,161.4878154523906
218,DC:A6:32:33:E9:E9,2020-07-12 23:34:43.050970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,33.33000564575195,1005.46142578125,6.167679176654908,0.034303557889331225,161.470958545519
