SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 07:57:34.094587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,33.42863464355469,1009.435791015625,0.3563141336504782,0.7092845161762649,121.52706971317899
226,DC:A6:32:33:E9:E9,2020-06-30 07:57:35.725892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,33.97279357910156,1009.4365234375,0.3575726226854795,0.7096939540004954,121.52899582652493
227,DC:A6:32:33:E9:E9,2020-06-30 07:57:36.135855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,34.08842849731445,1009.44970703125,0.36099353360345093,0.7056895421561639,121.52101816557436
228,DC:A6:32:33:E9:E9,2020-06-30 07:57:38.140898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,33.2177734375,1009.452880859375,0.3570900538123622,0.7102234003828772,121.5201439013606
229,DC:A6:32:33:E9:E9,2020-06-30 07:57:40.005645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.13603973388672,1009.45361328125,0.3564379308291847,0.7121155762263823,121.52400978843083
230,DC:A6:32:33:E9:E9,2020-06-30 07:57:42.002010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.45573425292969,1009.450439453125,0.35190983557458355,0.7167178964273544,121.52377756199904
231,DC:A6:32:33:E9:E9,2020-06-30 07:57:43.605901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,34.51695251464844,1009.44921875,0.3557398641516682,0.718945818757248,121.52329944875714
232,DC:A6:32:33:E9:E9,2020-06-30 07:57:44.295900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,35.309383392333984,1009.453369140625,0.3498595782043897,0.722283913631533,121.5278893358794
233,DC:A6:32:33:E9:E9,2020-06-30 07:57:45.505932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.357215881347656,1009.45458984375,0.35763734940003594,0.7228013004611614,121.5191876748768
234,DC:A6:32:33:E9:E9,2020-06-30 07:57:46.066516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.408119201660156,1009.455810546875,0.3537026535100061,0.7213940680487273,121.50584148523859
235,DC:A6:32:33:E9:E9,2020-06-30 07:57:47.147816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,33.8027458190918,1009.45556640625,0.3636003446692951,0.7229020991122721,121.48783710658644
236,DC:A6:32:33:E9:E9,2020-06-30 07:57:49.152235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,33.180362701416016,1009.4599609375,0.359450444459557,0.7121526086582884,121.46415001054484
237,DC:A6:32:33:E9:E9,2020-06-30 07:57:51.157245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.00669479370117,1009.45751953125,0.35959435867980327,0.7150649906482113,121.45818042521024
238,DC:A6:32:33:E9:E9,2020-06-30 07:57:52.341576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,34.5849723815918,1009.454345703125,0.353369921911806,0.7129793817129774,121.45346759468293
239,DC:A6:32:33:E9:E9,2020-06-30 07:57:54.215995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,33.78573989868164,1009.454833984375,0.359526110148956,0.7204431242893616,121.4467330281613
240,DC:A6:32:33:E9:E9,2020-06-30 07:57:55.572914,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,36.18684005737305,1009.455078125,0.3634957040367764,0.7215048985401813,121.44316766941456
241,DC:A6:32:33:E9:E9,2020-06-30 07:57:56.929752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,31.881183624267578,1009.45556640625,0.3675103878452894,0.7204122817163908,121.44286714109107
242,DC:A6:32:33:E9:E9,2020-06-30 07:57:57.003291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.71091842651367,1009.449462890625,0.3765161256680834,0.7198215237140376,121.44729310367325
243,DC:A6:32:33:E9:E9,2020-06-30 07:57:58.706607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,33.94218444824219,1009.442626953125,0.36984807344957915,0.7270708090226541,121.45341295316958
244,DC:A6:32:33:E9:E9,2020-06-30 07:57:59.104733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.897972106933594,1009.438232421875,0.37169678687840474,0.7251420809949188,121.45580351937907
245,DC:A6:32:33:E9:E9,2020-06-30 07:58:00.358553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,31.942399978637695,1009.4375,0.36505469471483176,0.725919868786654,121.45981967061105
246,DC:A6:32:33:E9:E9,2020-06-30 07:58:01.006054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.41492462158203,1009.435791015625,0.3607113080525119,0.7259478298735689,121.44890502831737
247,DC:A6:32:33:E9:E9,2020-06-30 07:58:02.561649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.476139068603516,1009.43603515625,0.36390511518058044,0.7262731709936436,121.44129619758198
248,DC:A6:32:33:E9:E9,2020-06-30 07:58:04.286040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,32.70082092285156,1009.431640625,0.3718872584427982,0.7221512585512466,121.45077650014996
249,DC:A6:32:33:E9:E9,2020-06-30 07:58:05.347333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.97257614135742,1009.427490234375,0.3705124427484951,0.7264679914675476,121.457005632673
250,DC:A6:32:33:E9:E9,2020-06-30 07:58:06.416089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.92145538330078,1009.42822265625,0.3740564037932326,0.7303254475230181,121.45012080198963
251,DC:A6:32:33:E9:E9,2020-06-30 07:58:07.521086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,32.619197845458984,1009.42138671875,0.3747877409625264,0.7291915293990902,121.44074978244838
252,DC:A6:32:33:E9:E9,2020-06-30 07:58:08.078567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,34.282283782958984,1009.423828125,0.37730829420967266,0.7324778108852184,121.4328404233895
253,DC:A6:32:33:E9:E9,2020-06-30 07:58:09.166078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.870548248291016,1009.421142578125,0.37230395334302185,0.7321549243643766,121.4260512153545
254,DC:A6:32:33:E9:E9,2020-06-30 07:58:11.171121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,35.62907791137695,1009.416259765625,0.3685038868848353,0.7291415302799316,121.41628404484139
255,DC:A6:32:33:E9:E9,2020-06-30 07:58:13.176125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.445640563964844,1009.408203125,0.37121291066439166,0.7251215904274089,121.41280064836468
256,DC:A6:32:33:E9:E9,2020-06-30 07:58:15.181145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,33.639495849609375,1009.39990234375,0.3783255921896079,0.719365235060969,121.41534147873593
257,DC:A6:32:33:E9:E9,2020-06-30 07:58:17.028698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,35.693695068359375,1009.40185546875,0.3832261195169598,0.7169891830034508,121.41508193154746
258,DC:A6:32:33:E9:E9,2020-06-30 07:58:18.118633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,32.70082092285156,1009.402587890625,0.38237730843002704,0.7168216832862269,121.4126367238246
259,DC:A6:32:33:E9:E9,2020-06-30 07:58:19.208833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.44893264770508,1009.400634765625,0.38764349100181267,0.7199577539714677,121.41241815777116
260,DC:A6:32:33:E9:E9,2020-06-30 07:58:20.192427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.82304382324219,1009.402099609375,0.3956453510991735,0.7207625423547656,121.40938555377967
261,DC:A6:32:33:E9:E9,2020-06-30 07:58:21.838674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,35.19034957885742,1009.408935546875,0.38822168252331013,0.7198196027233336,121.41209030869099
262,DC:A6:32:33:E9:E9,2020-06-30 07:58:22.074077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.023807525634766,1009.408203125,0.3861850588510298,0.7252054203273002,121.4128416294997
263,DC:A6:32:33:E9:E9,2020-06-30 07:58:23.009273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.06346893310547,34.017005920410156,1009.40966796875,0.38279613776436633,0.7235423759861078,121.41793695062053
264,DC:A6:32:33:E9:E9,2020-06-30 07:58:24.598692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,35.28217697143555,1009.409912109375,0.3838025768107383,0.7298441859907967,121.42677521540652
265,DC:A6:32:33:E9:E9,2020-06-30 07:58:25.069291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,36.200443267822266,1009.41552734375,0.38870241044700266,0.7192879151851304,121.42961657410125
266,DC:A6:32:33:E9:E9,2020-06-30 07:58:27.074975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,32.88787841796875,1009.42333984375,0.39400751976097204,0.7234345337024157,121.43062744209841
267,DC:A6:32:33:E9:E9,2020-06-30 07:58:28.464307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,35.25156784057617,1009.42236328125,0.3977102827039123,0.7195037598350734,121.42464419638549
268,DC:A6:32:33:E9:E9,2020-06-30 07:58:29.571214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,31.3846378326416,1009.426513671875,0.3977810925556983,0.7231052972400799,121.41139362939566
269,DC:A6:32:33:E9:E9,2020-06-30 07:58:30.111221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,33.877567291259766,1009.439208984375,0.3937496534393776,0.7245068200412548,121.40103906261392
270,DC:A6:32:33:E9:E9,2020-06-30 07:58:31.761245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,35.877349853515625,1009.45068359375,0.39587349542570777,0.7238032038350377,121.39143581664088
271,DC:A6:32:33:E9:E9,2020-06-30 07:58:32.258739,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.36720275878906,1009.459716796875,0.400806332749485,0.720037635168245,121.39685898684186
272,DC:A6:32:33:E9:E9,2020-06-30 07:58:33.347509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,32.88447570800781,1009.45556640625,0.40396393453886725,0.71485859086923,121.39774691143397
273,DC:A6:32:33:E9:E9,2020-06-30 07:58:34.439568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,33.714317321777344,1009.456298828125,0.40101350626083326,0.7134656058045177,121.39976864742829
274,DC:A6:32:33:E9:E9,2020-06-30 07:58:35.250032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,31.77915382385254,1009.468505859375,0.39574876443207574,0.7094552709055152,121.40177672304428
275,DC:A6:32:33:E9:E9,2020-06-30 07:58:36.337526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,31.80976104736328,1009.475830078125,0.3980949344119751,0.7137343844205282,121.40635294978819
276,DC:A6:32:33:E9:E9,2020-06-30 07:58:37.026260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.009986877441406,1009.473876953125,0.4005532155437979,0.7169920111286541,121.40711793097523
277,DC:A6:32:33:E9:E9,2020-06-30 07:58:39.031310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,36.35348892211914,1009.467529296875,0.4008387761480426,0.7164072295418246,121.40485030817078
278,DC:A6:32:33:E9:E9,2020-06-30 07:58:40.006316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,35.33319091796875,1009.47705078125,0.4007509441841845,0.7195755301822114,121.40864789334931
279,DC:A6:32:33:E9:E9,2020-06-30 07:58:41.110073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.680198669433594,1009.48388671875,0.39803698452573577,0.7165895102152994,121.41457649754888
280,DC:A6:32:33:E9:E9,2020-06-30 07:58:42.327564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.56456756591797,1009.48681640625,0.4028796686885541,0.7187821610214321,121.4252998945458
281,DC:A6:32:33:E9:E9,2020-06-30 07:58:43.010046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,34.56116485595703,1009.482421875,0.4033935870627447,0.7215037246014178,121.44356382038642
282,DC:A6:32:33:E9:E9,2020-06-30 07:58:45.015125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,34.979488372802734,1009.48583984375,0.40048024457746983,0.7204045443927217,121.46637665221427
283,DC:A6:32:33:E9:E9,2020-06-30 07:58:47.020127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,32.13625717163086,1009.49267578125,0.40836017512597533,0.7225220097571314,121.48343846476095
284,DC:A6:32:33:E9:E9,2020-06-30 07:58:48.253848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.39100646972656,1009.494873046875,0.40995163588301475,0.7207954126401462,121.49175763517003
285,DC:A6:32:33:E9:E9,2020-06-30 07:58:49.135096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,33.15655517578125,1009.49609375,0.4118470667385462,0.717659555398317,121.49189423895342
286,DC:A6:32:33:E9:E9,2020-06-30 07:58:50.226374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,33.93198013305664,1009.4970703125,0.4200433737838408,0.7206099303154981,121.48856110663846
287,DC:A6:32:33:E9:E9,2020-06-30 07:58:51.586376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,34.782230377197266,1009.49267578125,0.4174468880430311,0.7167213648827923,121.48744095561457
288,DC:A6:32:33:E9:E9,2020-06-30 07:58:52.090131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,31.64311408996582,1009.49365234375,0.41144125745231225,0.7234495814629309,121.49118389927975
289,DC:A6:32:33:E9:E9,2020-06-30 07:58:53.201397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,33.445640563964844,1009.492919921875,0.41300590438077406,0.726260257667244,121.48494110637836
290,DC:A6:32:33:E9:E9,2020-06-30 07:58:54.296299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,34.99989318847656,1009.492919921875,0.41599333841028774,0.7230311790154147,121.47573401137717
291,DC:A6:32:33:E9:E9,2020-06-30 07:58:55.391414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,34.078224182128906,1009.493896484375,0.409500069665427,0.7249252758496239,121.4840668421646
292,DC:A6:32:33:E9:E9,2020-06-30 07:58:56.057470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,36.66297912597656,1009.50048828125,0.4080755750170827,0.7235405083562567,121.47725031337292
293,DC:A6:32:33:E9:E9,2020-06-30 07:58:57.056418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,35.79912567138672,1009.50390625,0.40707399180832377,0.7237310066010766,121.47155393560513
294,DC:A6:32:33:E9:E9,2020-06-30 07:58:58.103296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,33.70411682128906,1009.496826171875,0.4127645532431493,0.7254018949876438,121.47222329414379
295,DC:A6:32:33:E9:E9,2020-06-30 07:58:59.465193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,33.32660675048828,1009.489990234375,0.41392971414644475,0.7256228622794643,121.48330186097755
296,DC:A6:32:33:E9:E9,2020-06-30 07:59:00.355198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.88766098022461,1009.490966796875,0.4210329774811258,0.7207821791486293,121.50515846632159
297,DC:A6:32:33:E9:E9,2020-06-30 07:59:01.461452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,34.43872833251953,1009.490478515625,0.41897372880721984,0.7192293249686563,121.50272691897707
298,DC:A6:32:33:E9:E9,2020-06-30 07:59:02.407689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,33.295997619628906,1009.4814453125,0.4251920023967082,0.7175455232556895,121.50315039070561
299,DC:A6:32:33:E9:E9,2020-06-30 07:59:03.090194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,35.608673095703125,1009.478271484375,0.42826526735809656,0.7135864147754623,121.51411967451264
300,DC:A6:32:33:E9:E9,2020-06-30 07:59:04.035204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.55436325073242,1009.471923828125,0.42296744180054674,0.7195226495769966,121.52493869415795
301,DC:A6:32:33:E9:E9,2020-06-30 07:59:06.040266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,35.20395278930664,1009.46923828125,0.42079127949795725,0.7242122147724451,121.52467914696949
302,DC:A6:32:33:E9:E9,2020-06-30 07:59:07.670240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,33.693912506103516,1009.46630859375,0.4145590253650115,0.7245842466387993,121.52138699578954
303,DC:A6:32:33:E9:E9,2020-06-30 07:59:08.005033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,33.52726364135742,1009.463134765625,0.4098395514115178,0.7255978360394586,121.5113739384663
304,DC:A6:32:33:E9:E9,2020-06-30 07:59:09.167735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,33.15655517578125,1009.453369140625,0.41620502091370526,0.7283529635959125,121.51414699526933
305,DC:A6:32:33:E9:E9,2020-06-30 07:59:10.147820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,32.666812896728516,1009.447021484375,0.4204542790315259,0.7301522381945348,121.51748012758429
306,DC:A6:32:33:E9:E9,2020-06-30 07:59:11.367775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,34.17005157470703,1009.444580078125,0.41179215842092165,0.7316056811055723,121.51653756147883
307,DC:A6:32:33:E9:E9,2020-06-30 07:59:12.463378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,33.02051544189453,1009.444580078125,0.4196307343084369,0.730158961661999,121.52600420366848
308,DC:A6:32:33:E9:E9,2020-06-30 07:59:13.283376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,33.46944808959961,1009.446044921875,0.4198678432582568,0.7301768909085703,121.51152420262804
309,DC:A6:32:33:E9:E9,2020-06-30 07:59:14.119011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,36.38069534301758,1009.447509765625,0.42007565709983974,0.7296503260122447,121.49735839028943
310,DC:A6:32:33:E9:E9,2020-06-30 07:59:15.506548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,33.26538848876953,1009.44580078125,0.42275386498685164,0.7419724141617707,121.47906714369215
311,DC:A6:32:33:E9:E9,2020-06-30 07:59:16.401539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.7855224609375,1009.44677734375,0.4186676776354651,0.7405105935968294,121.47513295473021
312,DC:A6:32:33:E9:E9,2020-06-30 07:59:17.140294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,35.60186767578125,1009.451416015625,0.41255612575175815,0.7469610135768189,121.47387619992294
313,DC:A6:32:33:E9:E9,2020-06-30 07:59:19.145323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,35.32978820800781,1009.449462890625,0.4013439433423591,0.7505204492688946,121.46986004869096
314,DC:A6:32:33:E9:E9,2020-06-30 07:59:21.150344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,36.316078186035156,1009.4501953125,0.3955386027129656,0.7481392745694989,121.480146313581
315,DC:A6:32:33:E9:E9,2020-06-30 07:59:22.141577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.36050796508789,1009.451416015625,0.4003303005808469,0.7495409574532325,121.48184020049517
316,DC:A6:32:33:E9:E9,2020-06-30 07:59:24.146642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,34.51015090942383,1009.44873046875,0.3944852594769027,0.7470450035592688,121.47767378510146
317,DC:A6:32:33:E9:E9,2020-06-30 07:59:25.662259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.68700408935547,1009.457275390625,0.3947536378865166,0.7511763075117746,121.48327454022088
318,DC:A6:32:33:E9:E9,2020-06-30 07:59:26.216623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,33.75172805786133,1009.467529296875,0.3957656531420156,0.7506308528735255,121.4795315965557
319,DC:A6:32:33:E9:E9,2020-06-30 07:59:27.406642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,33.761932373046875,1009.473388671875,0.40062071702270463,0.7476537441690462,121.48454495540649
320,DC:A6:32:33:E9:E9,2020-06-30 07:59:28.411649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,35.73110580444336,1009.474853515625,0.40296491265104706,0.7443266416304567,121.48739997447956
321,DC:A6:32:33:E9:E9,2020-06-30 07:59:29.746697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,32.53417205810547,1009.470947265625,0.4020342726962064,0.7455071971398111,121.49439408818965
322,DC:A6:32:33:E9:E9,2020-06-30 07:59:30.066562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,33.30619812011719,1009.47802734375,0.4007592151163825,0.7374286841772727,121.49644314494066
323,DC:A6:32:33:E9:E9,2020-06-30 07:59:32.071694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,32.83686065673828,1009.476806640625,0.4048389991654222,0.7374526965610735,121.50013144709246
324,DC:A6:32:33:E9:E9,2020-06-30 07:59:34.077935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,36.98947525024414,1009.4853515625,0.4014022400741422,0.7369765576707296,121.49925718287871
325,DC:A6:32:33:E9:E9,2020-06-30 07:59:35.824205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,34.79923629760742,1009.482177734375,0.405055670908585,0.7364663211953885,121.49089703133461
326,DC:A6:32:33:E9:E9,2020-06-30 07:59:36.022788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,33.1463508605957,1009.498291015625,0.4014444218283523,0.7425254460411302,121.49890201304186
327,DC:A6:32:33:E9:E9,2020-06-30 07:59:38.027953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,36.258262634277344,1009.490966796875,0.3952640611248428,0.7461051588573046,121.49488586180989
328,DC:A6:32:33:E9:E9,2020-06-30 07:59:39.267965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,31.71793556213379,1009.497314453125,0.3953856705085808,0.7468231291329492,121.49253627673541
329,DC:A6:32:33:E9:E9,2020-06-30 07:59:40.626730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,34.03401184082031,1009.500244140625,0.3929609800336527,0.7441612229864955,121.47726397375126
330,DC:A6:32:33:E9:E9,2020-06-30 07:59:41.066698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,34.38771438598633,1009.500732421875,0.3910154433372569,0.7402080909217919,121.46976442604259
331,DC:A6:32:33:E9:E9,2020-06-30 07:59:42.607974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,36.645973205566406,1009.49951171875,0.3857856261867163,0.7408085605993712,121.46289325573755
332,DC:A6:32:33:E9:E9,2020-06-30 07:59:43.153578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,34.530555725097656,1009.505615234375,0.38429461723524366,0.7478033680005518,121.46248344438736
333,DC:A6:32:33:E9:E9,2020-06-30 07:59:44.050477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,32.9218864440918,1009.50537109375,0.38423690747284234,0.7510075804949341,121.46177310471367
334,DC:A6:32:33:E9:E9,2020-06-30 07:59:46.055565,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,35.20055389404297,1009.50732421875,0.37438953559782934,0.7517760834982663,121.44814004713032
335,DC:A6:32:33:E9:E9,2020-06-30 07:59:48.042156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.452335357666016,1009.511474609375,0.37852366767553824,0.7546907600048635,121.42715770600005
336,DC:A6:32:33:E9:E9,2020-06-30 07:59:49.048003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,31.881183624267578,1009.52392578125,0.3789391619565719,0.7518000958820671,121.4124318181495
337,DC:A6:32:33:E9:E9,2020-06-30 07:59:50.947406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,37.46221160888672,1009.522705078125,0.38002612252995593,0.7516180820128568,121.3995637417532
