SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 21:15:51.080278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,33.200767517089844,1011.825927734375,1.3685247699123753,359.5650922936328,158.40709960839138
230,DC:A6:32:33:E9:E9,2020-07-09 21:15:52.171521,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,30.85068130493164,1011.828125,1.3710586633727442,359.587274747025,158.42999440248926
231,DC:A6:32:33:E9:E9,2020-07-09 21:15:53.390142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,32.34711837768555,1011.830810546875,1.372067717100908,359.60613679466564,158.45388640420597
232,DC:A6:32:33:E9:E9,2020-07-09 21:15:54.008996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,32.540977478027344,1011.845947265625,1.3685511301737032,359.6259690226532,158.4708252733476
233,DC:A6:32:33:E9:E9,2020-07-09 21:15:55.212753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.98977279663086,34.01020431518555,1011.84423828125,1.367997564685815,359.6450722880293,158.58394686638135
234,DC:A6:32:33:E9:E9,2020-07-09 21:15:56.221481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.98977279663086,32.9218864440918,1011.8447265625,1.3618414298095178,359.6617416581834,158.55535569451567
235,DC:A6:32:33:E9:E9,2020-07-09 21:15:57.129618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.00828552246094,32.867469787597656,1011.847412109375,1.3624187942377954,359.6738940855012,158.55775992110352
236,DC:A6:32:33:E9:E9,2020-07-09 21:15:58.023948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.52046203613281,1011.8515625,1.361210917971761,359.78454298997286,158.5456704862726
237,DC:A6:32:33:E9:E9,2020-07-09 21:15:59.312704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.063819885253906,35.254966735839844,1011.854248046875,1.3632557058545336,359.8836440589302,158.63479079456292
238,DC:A6:32:33:E9:E9,2020-07-09 21:16:00.056449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,31.146568298339844,1011.8642578125,1.359586720331473,359.8656203903297,158.47596157560346
239,DC:A6:32:33:E9:E9,2020-07-09 21:16:01.244560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.97126007080078,30.643220901489258,1011.869140625,1.360929706277027,359.8588107984489,158.6040003017845
240,DC:A6:32:33:E9:E9,2020-07-09 21:16:02.141426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.878700256347656,33.180362701416016,1011.863525390625,1.3657637726621035,359.8580711369866,158.8067886182422
241,DC:A6:32:33:E9:E9,2020-07-09 21:16:03.183909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.91572570800781,32.31991195678711,1011.8623046875,1.360526831837702,359.85551557901994,158.77265133277047
242,DC:A6:32:33:E9:E9,2020-07-09 21:16:05.012448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.897212982177734,31.956005096435547,1011.866455078125,1.3614422906298953,359.84916302284415,158.8385353375044
243,DC:A6:32:33:E9:E9,2020-07-09 21:16:06.381411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.98977279663086,31.728137969970703,1011.86181640625,1.361085413245762,359.8435549839683,158.7869947300275
244,DC:A6:32:33:E9:E9,2020-07-09 21:16:07.811374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.98977279663086,34.86045455932617,1011.863037109375,1.3622171969355743,359.84170046754673,158.87065088698182
245,DC:A6:32:33:E9:E9,2020-07-09 21:16:08.003221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,30.109264373779297,1011.861572265625,1.3573472720573552,359.83418020248695,158.92417224931802
246,DC:A6:32:33:E9:E9,2020-07-09 21:16:09.110106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.95275115966797,32.83346176147461,1011.85986328125,1.3602022911304206,359.8362321807446,158.87173005687066
247,DC:A6:32:33:E9:E9,2020-07-09 21:16:10.265108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.97126007080078,32.83005905151367,1011.8515625,1.3672698293740913,359.9249382887546,158.72458046139192
248,DC:A6:32:33:E9:E9,2020-07-09 21:16:12.270142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.24509048461914,1011.8486328125,1.369460505828667,359.89993622788535,158.69033389289348
249,DC:A6:32:33:E9:E9,2020-07-09 21:16:13.636954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,28.915515899658203,1011.84423828125,1.3648134158721197,359.88143737421973,158.6612646077859
250,DC:A6:32:33:E9:E9,2020-07-09 21:16:14.040066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.95275115966797,30.833677291870117,1011.8330078125,1.368235340646296,359.8696283906914,158.7692498985638
251,DC:A6:32:33:E9:E9,2020-07-09 21:16:15.022553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.98977279663086,31.377836227416992,1011.829833984375,1.3762591053737685,359.86082721169817,158.72059163091663
252,DC:A6:32:33:E9:E9,2020-07-09 21:16:16.031338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.00828552246094,33.04092025756836,1011.827880859375,1.3746065197597428,359.94994505204903,158.7700695212642
253,DC:A6:32:33:E9:E9,2020-07-09 21:16:17.015662,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,31.918594360351562,1011.814208984375,1.3732848781553453,359.9292374792905,158.61561162337352
254,DC:A6:32:33:E9:E9,2020-07-09 21:16:18.323807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.10084533691406,33.445640563964844,1011.807861328125,1.3749540056337672,359.91103111647,158.4839255761757
255,DC:A6:32:33:E9:E9,2020-07-09 21:16:19.645725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.13787078857422,31.728137969970703,1011.81201171875,1.3708945253892524,359.8930908708929,158.48299667044856
256,DC:A6:32:33:E9:E9,2020-07-09 21:16:20.065022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.045310974121094,30.1840877532959,1011.81298828125,1.3676432486226204,359.8731884667137,158.4683937260031
257,DC:A6:32:33:E9:E9,2020-07-09 21:16:21.445032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.91572570800781,34.29248809814453,1011.8056640625,1.370157291845714,359.7502648051691,158.23391333179654
258,DC:A6:32:33:E9:E9,2020-07-09 21:16:22.068774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,31.139766693115234,1011.8076171875,1.3684004391251399,359.74919940238027,158.15954623211343
259,DC:A6:32:33:E9:E9,2020-07-09 21:16:23.291979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.11935806274414,33.73812484741211,1011.80517578125,1.3736434630867709,359.75229067662946,158.22615423689942
260,DC:A6:32:33:E9:E9,2020-07-09 21:16:24.180617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,29.874597549438477,1011.806640625,1.3791686592384882,359.75303674139417,158.25458148422499
261,DC:A6:32:33:E9:E9,2020-07-09 21:16:25.042563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,31.2111873626709,1011.81005859375,1.3766093660121432,359.7493200245882,158.17528298796114
262,DC:A6:32:33:E9:E9,2020-07-09 21:16:26.379981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.95275115966797,34.986289978027344,1011.81494140625,1.3791405914298676,359.74390691290796,158.32483681002776
263,DC:A6:32:33:E9:E9,2020-07-09 21:16:27.604976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.85386657714844,1011.8134765625,1.3803089806647628,359.60950354431793,158.33375703708379
264,DC:A6:32:33:E9:E9,2020-07-09 21:16:28.119947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.063819885253906,32.4865608215332,1011.804931640625,1.3841115817634617,359.62392033942814,158.4696914619454
265,DC:A6:32:33:E9:E9,2020-07-09 21:16:29.185604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,34.680198669433594,1011.807861328125,1.3790336562806746,359.63842083103606,158.46235583877677
266,DC:A6:32:33:E9:E9,2020-07-09 21:16:30.356190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.082332611083984,29.51409149169922,1011.8125,1.3754747008362749,359.6527675633464,158.43409251599127
267,DC:A6:32:33:E9:E9,2020-07-09 21:16:31.244926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,34.04421615600586,1011.81689453125,1.3817820603696642,359.66957783283254,158.42509032666518
268,DC:A6:32:33:E9:E9,2020-07-09 21:16:32.743678,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.00828552246094,31.8471736907959,1011.821533203125,1.3754862267804993,359.6736100190008,158.29518012865157
269,DC:A6:32:33:E9:E9,2020-07-09 21:16:33.004897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.045310974121094,32.26209259033203,1011.828125,1.3730972613965815,359.68479026493975,158.34027303755198
270,DC:A6:32:33:E9:E9,2020-07-09 21:16:34.364917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.026798248291016,31.360830307006836,1011.824951171875,1.372139967695722,359.6875178316157,158.24518314392705
271,DC:A6:32:33:E9:E9,2020-07-09 21:16:36.343666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.95275115966797,30.626216888427734,1011.826171875,1.374160102864459,359.69272905250904,158.37211537946257
272,DC:A6:32:33:E9:E9,2020-07-09 21:16:37.351146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.082332611083984,33.60888671875,1011.83056640625,1.377293131981085,359.69914030562296,158.37786639874372
273,DC:A6:32:33:E9:E9,2020-07-09 21:16:38.173646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,32.112449645996094,1011.828125,1.3807434447289992,359.70657157812036,158.49443040711915
274,DC:A6:32:33:E9:E9,2020-07-09 21:16:39.534890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.00828552246094,32.680416107177734,1011.82958984375,1.3768042398469,359.70874034994483,158.6079481511248
275,DC:A6:32:33:E9:E9,2020-07-09 21:16:40.004703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,34.73121643066406,1011.826171875,1.3727715467505366,359.71528866040944,158.44484323374488
276,DC:A6:32:33:E9:E9,2020-07-09 21:16:41.578632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.13787078857422,34.75162124633789,1011.8271484375,1.3722652589783093,359.723089696937,158.4304861761095
277,DC:A6:32:33:E9:E9,2020-07-09 21:16:42.056161,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,30.94590950012207,1011.821533203125,1.3698180235430348,359.6247567707972,158.42132006224335
278,DC:A6:32:33:E9:E9,2020-07-09 21:16:43.092435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.045310974121094,33.60548782348633,1011.821044921875,1.372385107453902,359.6430016201329,158.522625428013
279,DC:A6:32:33:E9:E9,2020-07-09 21:16:44.156157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.174896240234375,32.54777908325195,1011.82373046875,1.3746309590303667,359.6538135961456,158.257313559893
280,DC:A6:32:33:E9:E9,2020-07-09 21:16:45.206154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,32.86066818237305,1011.82177734375,1.3687718306612593,359.66942025823397,158.37861771955244
281,DC:A6:32:33:E9:E9,2020-07-09 21:16:46.012433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.045310974121094,32.37092590332031,1011.81396484375,1.365944665953403,359.6841455057543,158.14139158929956
282,DC:A6:32:33:E9:E9,2020-07-09 21:16:47.474882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.045310974121094,32.67021179199219,1011.809326171875,1.3563586021749958,359.6968804735031,158.15024351446388
283,DC:A6:32:33:E9:E9,2020-07-09 21:16:48.102403,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.082332611083984,33.87416458129883,1011.801513671875,1.3601467958434141,359.60435859760395,158.15368592980556
284,DC:A6:32:33:E9:E9,2020-07-09 21:16:49.045465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.00828552246094,31.887985229492188,1011.790283203125,1.3535650548044607,359.6234248572286,158.01609859916482
285,DC:A6:32:33:E9:E9,2020-07-09 21:16:50.271098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,34.37411117553711,1011.798583984375,1.3598687857998535,359.6386885957959,158.03092010966375
286,DC:A6:32:33:E9:E9,2020-07-09 21:16:51.211109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,32.07164001464844,1011.811767578125,1.3620735495195926,359.64690624718236,157.9374558010613
287,DC:A6:32:33:E9:E9,2020-07-09 21:16:52.119849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,33.19736862182617,1011.821044921875,1.3633948709588726,359.65266681805616,157.8465323228301
288,DC:A6:32:33:E9:E9,2020-07-09 21:16:53.281085,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,34.8298454284668,1011.824951171875,1.3617233956029235,359.6766429965183,157.8846584387771
289,DC:A6:32:33:E9:E9,2020-07-09 21:16:55.286089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,30.381343841552734,1011.828369140625,1.3655078540116394,359.6951236207825,157.93236047994048
290,DC:A6:32:33:E9:E9,2020-07-09 21:16:56.252379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,32.76203918457031,1011.82861328125,1.3745533723502636,359.850814221076,157.97162040728972
291,DC:A6:32:33:E9:E9,2020-07-09 21:16:57.256096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.00828552246094,33.687110900878906,1011.834716796875,1.371554492417805,359.71115007270055,158.00354471147034
292,DC:A6:32:33:E9:E9,2020-07-09 21:16:58.023429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.95275115966797,29.854190826416016,1011.8310546875,1.365836236700329,359.83766765438844,157.92132289424174
293,DC:A6:32:33:E9:E9,2020-07-09 21:16:59.089162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.045310974121094,34.01020431518555,1011.822998046875,1.3716917365314398,359.8470908341634,158.10781437933977
294,DC:A6:32:33:E9:E9,2020-07-09 21:17:00.091030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.00828552246094,31.537681579589844,1011.826416015625,1.377722366681738,359.9638020117711,158.14307181583538
295,DC:A6:32:33:E9:E9,2020-07-09 21:17:01.152259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.72111892700195,1011.823974609375,1.3772443601615427,359.9644628492486,158.05557709256752
296,DC:A6:32:33:E9:E9,2020-07-09 21:17:03.003311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,32.47295379638672,1011.836669921875,1.3734187071743953,359.9602810559241,158.09800622769163
297,DC:A6:32:33:E9:E9,2020-07-09 21:17:04.326050,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.93423843383789,31.5070743560791,1011.842529296875,1.3741046075774526,359.9610660240856,158.1353946832083
298,DC:A6:32:33:E9:E9,2020-07-09 21:17:05.784776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.00828552246094,33.02051544189453,1011.843017578125,1.3688533660444764,0.06370688860610804,158.16128110016263
299,DC:A6:32:33:E9:E9,2020-07-09 21:17:06.054561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.082332611083984,32.57498550415039,1011.843994140625,1.3738392974168798,0.06537516231088365,158.43413349712628
300,DC:A6:32:33:E9:E9,2020-07-09 21:17:07.914773,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,32.60899353027344,1011.852783203125,1.3717427495068033,0.06492332261892483,158.45605840436204
301,DC:A6:32:33:E9:E9,2020-07-09 21:17:08.057026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,31.911792755126953,1011.834228515625,1.3719448804175534,0.05600815150369958,158.470278858214
302,DC:A6:32:33:E9:E9,2020-07-09 21:17:09.414333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,32.13625717163086,1011.82568359375,1.368620606004167,0.16404530903061096,158.485264293253
303,DC:A6:32:33:E9:E9,2020-07-09 21:17:10.223479,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,31.2111873626709,1011.822998046875,1.3716309051591444,0.15203708941778807,158.50165674726105
304,DC:A6:32:33:E9:E9,2020-07-09 21:17:11.125323,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.00828552246094,34.11563491821289,1011.823974609375,1.3694182440331777,0.1409289473313127,158.51799455975572
305,DC:A6:32:33:E9:E9,2020-07-09 21:17:12.162262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,32.69401931762695,1011.82373046875,1.3710638927363274,0.12725979113098668,158.52796663594393
306,DC:A6:32:33:E9:E9,2020-07-09 21:17:13.023329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,31.05474090576172,1011.825439453125,1.3718567282885779,0.10649178053644971,158.62399909567432
307,DC:A6:32:33:E9:E9,2020-07-09 21:17:14.659715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.063819885253906,32.173667907714844,1011.8251953125,1.3696806727076942,0.0972235073174333,158.62638966188382
308,DC:A6:32:33:E9:E9,2020-07-09 21:17:15.389716,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.27558898925781,1011.837646484375,1.3678563718690662,0.09128643875257245,158.7302768391597
309,DC:A6:32:33:E9:E9,2020-07-09 21:17:16.240945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,32.38452911376953,1011.84228515625,1.3653491588351425,0.09099176011259004,158.7187338194624
310,DC:A6:32:33:E9:E9,2020-07-09 21:17:17.253432,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,32.06483459472656,1011.834716796875,1.368350173201717,0.0817418230166482,158.70695857333328
311,DC:A6:32:33:E9:E9,2020-07-09 21:17:18.109672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,31.823366165161133,1011.843505859375,1.3657685751388635,0.07010007240126559,158.56431690270674
312,DC:A6:32:33:E9:E9,2020-07-09 21:17:19.572218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.082332611083984,28.82369041442871,1011.83251953125,1.3622480395085452,0.06973585122975334,158.58509433816192
313,DC:A6:32:33:E9:E9,2020-07-09 21:17:20.492232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.98977279663086,32.39813232421875,1011.8388671875,1.3649472448911695,0.06117215471230607,158.69414513845035
314,DC:A6:32:33:E9:E9,2020-07-09 21:17:21.269666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,32.14986038208008,1011.84130859375,1.3750794036380602,0.058458828713985445,158.81236205260493
315,DC:A6:32:33:E9:E9,2020-07-09 21:17:22.137165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,33.60548782348633,1011.836181640625,1.3802419594335322,0.05721714834764473,158.81364612816887
316,DC:A6:32:33:E9:E9,2020-07-09 21:17:23.169645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.33340835571289,1011.833984375,1.370278527703482,0.04835337373891315,158.67503426915263
317,DC:A6:32:33:E9:E9,2020-07-09 21:17:24.622198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,29.595714569091797,1011.841064453125,1.3687845305442474,0.046037582759575126,158.8297243934751
318,DC:A6:32:33:E9:E9,2020-07-09 21:17:25.343385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,30.1840877532959,1011.841064453125,1.375127855292485,0.044648219562752715,158.83812552615422
319,DC:A6:32:33:E9:E9,2020-07-09 21:17:26.782196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,31.405044555664062,1011.84130859375,1.379095448148322,0.04004203069994603,158.83807088464084
320,DC:A6:32:33:E9:E9,2020-07-09 21:17:27.657746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,32.26549530029297,1011.841064453125,1.3853558501311676,359.8917588439325,158.83681412983356
321,DC:A6:32:33:E9:E9,2020-07-09 21:17:28.156487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,31.867578506469727,1011.83447265625,1.3898363475049902,359.891667843668,158.832292544603
322,DC:A6:32:33:E9:E9,2020-07-09 21:17:29.272169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.97126007080078,30.714641571044922,1011.81982421875,1.3884143874971582,359.89178563775073,158.7197310270812
323,DC:A6:32:33:E9:E9,2020-07-09 21:17:30.069616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.045310974121094,32.00021743774414,1011.81494140625,1.392411328822085,359.8927174849949,158.58400150789473
324,DC:A6:32:33:E9:E9,2020-07-09 21:17:31.340838,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.00828552246094,33.261985778808594,1011.8173828125,1.3913602267418435,359.90191720285816,158.6092458870671
325,DC:A6:32:33:E9:E9,2020-07-09 21:17:33.123941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,32.47295379638672,1011.828857421875,1.386468637357351,359.9410289404488,158.61783826504296
326,DC:A6:32:33:E9:E9,2020-07-09 21:17:35.129590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.045310974121094,29.69774627685547,1011.822265625,1.3839414673644461,359.9433972952033,158.6313347188429
327,DC:A6:32:33:E9:E9,2020-07-09 21:17:36.057067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,31.36423110961914,1011.82666015625,1.376019515144289,359.9525028144859,158.5375152404036
328,DC:A6:32:33:E9:E9,2020-07-09 21:17:37.520792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,34.40131759643555,1011.8251953125,1.371463138637656,359.945842056029,158.40876617454887
329,DC:A6:32:33:E9:E9,2020-07-09 21:17:38.222107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,33.61228942871094,1011.818603515625,1.3730580945305597,359.94117362840143,158.53606724029956
330,DC:A6:32:33:E9:E9,2020-07-09 21:17:39.310776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.063819885253906,31.901588439941406,1011.82421875,1.3768895104898196,359.69547932422785,158.54329358044143
331,DC:A6:32:33:E9:E9,2020-07-09 21:17:40.323309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,34.159847259521484,1011.830078125,1.3731154040865643,359.70755792680563,158.5105496535604
332,DC:A6:32:33:E9:E9,2020-07-09 21:17:41.509531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.082332611083984,33.60208511352539,1011.829833984375,1.3702932552988798,359.7234485219922,158.52065833353203
333,DC:A6:32:33:E9:E9,2020-07-09 21:17:42.329514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.11935806274414,34.37411117553711,1011.833251953125,1.3692169668960739,359.7309773648092,158.42168889245852
334,DC:A6:32:33:E9:E9,2020-07-09 21:17:43.104506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,31.792757034301758,1011.83740234375,1.3733877578797187,359.74661553648116,158.34513613224104
335,DC:A6:32:33:E9:E9,2020-07-09 21:17:44.843261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,35.77872085571289,1011.8291015625,1.368242170835466,359.65295205849526,158.38914987125258
336,DC:A6:32:33:E9:E9,2020-07-09 21:17:45.003263,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.11935806274414,32.4593505859375,1011.835205078125,1.3698575105741742,359.6770977110262,158.55822437396708
337,DC:A6:32:33:E9:E9,2020-07-09 21:17:46.144571,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,34.020408630371094,1011.843505859375,1.375500100602251,359.68811848805626,158.57598286580912
338,DC:A6:32:33:E9:E9,2020-07-09 21:17:47.209550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.93423843383789,32.605594635009766,1011.857421875,1.3691175022662854,359.71210445823493,158.8495182816898
339,DC:A6:32:33:E9:E9,2020-07-09 21:17:48.016384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,33.829952239990234,1011.852294921875,1.368573755175329,359.7296451310755,158.72593283884757
340,DC:A6:32:33:E9:E9,2020-07-09 21:17:50.022047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.809654235839844,1011.845458984375,1.37281572953673,359.73849145335026,158.71540068714742
341,DC:A6:32:33:E9:E9,2020-07-09 21:17:51.009496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,35.125732421875,1011.849365234375,1.371895254824365,359.7508171433573,158.8301068840686
342,DC:A6:32:33:E9:E9,2020-07-09 21:17:52.397581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.045310974121094,33.12934875488281,1011.845458984375,1.3674173187714813,359.7600064691945,158.80693888240393
343,DC:A6:32:33:E9:E9,2020-07-09 21:17:53.140737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,33.41162872314453,1011.844482421875,1.3676111253891803,359.77099162785527,158.90038953062805
