SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 19:15:42.271695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.26780700683594,33.84355545043945,1019.77587890625,2.1324243324657086,0.12856575798484748,156.7772662082646
222,DC:A6:32:33:E9:E9,2020-07-15 19:15:43.090441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.28631591796875,30.78266143798828,1019.781982421875,2.1328300883910893,0.12675454389539084,156.75588771616245
223,DC:A6:32:33:E9:E9,2020-07-15 19:15:44.749209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.28631591796875,30.650022506713867,1019.778564453125,2.1342868396750063,0.12335377669938563,156.73956356404614
224,DC:A6:32:33:E9:E9,2020-07-15 19:15:45.304252,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,35.28631591796875,32.581787109375,1019.775390625,2.126883554944947,0.12284924983530383,156.73625775248783
225,DC:A6:32:33:E9:E9,2020-07-15 19:15:46.657216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.26780700683594,31.39824104309082,1019.7666015625,2.1251254215639035,0.12315544774940404,156.7356976769759
226,DC:A6:32:33:E9:E9,2020-07-15 19:15:47.012794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,33.03752136230469,1019.76416015625,2.1218507727437057,359.98690091780145,156.7319410729324
227,DC:A6:32:33:E9:E9,2020-07-15 19:15:49.018044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,33.02731704711914,1019.7626953125,2.117204323117393,359.9911714135387,156.73176348801397
228,DC:A6:32:33:E9:E9,2020-07-15 19:15:50.036125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.323341369628906,33.33340835571289,1019.7607421875,2.114473528109857,359.99988143136414,156.73151760120385
229,DC:A6:32:33:E9:E9,2020-07-15 19:15:51.014312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,34.533958435058594,1019.7626953125,2.1169603572979763,0.007291989832432284,156.728430355699
230,DC:A6:32:33:E9:E9,2020-07-15 19:15:52.296142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.36036682128906,33.64289855957031,1019.771240234375,2.118455314952563,0.015999156174272864,156.72396341198183
231,DC:A6:32:33:E9:E9,2020-07-15 19:15:53.210556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,32.7042236328125,1019.767578125,2.110737628077272,0.021396294616685577,156.7183899776191
232,DC:A6:32:33:E9:E9,2020-07-15 19:15:54.033063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,32.53417205810547,1019.762939453125,2.107314849529449,0.03282253742250908,156.70892333542946
233,DC:A6:32:33:E9:E9,2020-07-15 19:15:55.063127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.323341369628906,32.70082092285156,1019.759521484375,2.1118486010344566,0.14177008779564243,156.7003719385886
234,DC:A6:32:33:E9:E9,2020-07-15 19:15:56.415634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.341854095458984,31.275806427001953,1019.7509765625,2.108216434499891,0.13780847135532925,156.70381435393028
235,DC:A6:32:33:E9:E9,2020-07-15 19:15:57.390636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,32.51036834716797,1019.760498046875,2.1067359909972905,0.13981892152926662,156.71060356196529
236,DC:A6:32:33:E9:E9,2020-07-15 19:15:58.590647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,33.09193801879883,1019.7734375,2.1073238141527346,0.14405526632068769,156.71571254346443
237,DC:A6:32:33:E9:E9,2020-07-15 19:15:59.139194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,30.93230628967285,1019.76904296875,2.1131401471178237,0.18393863519466977,156.72522016678911
238,DC:A6:32:33:E9:E9,2020-07-15 19:16:00.225697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.323341369628906,31.23159408569336,1019.76806640625,2.1138037426843725,0.1856935002234738,156.72612175175954
239,DC:A6:32:33:E9:E9,2020-07-15 19:16:01.031948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,30.44596290588379,1019.766357421875,2.1110940785745815,0.18542361436976576,156.72168212879905
240,DC:A6:32:33:E9:E9,2020-07-15 19:16:02.065685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,32.46275329589844,1019.780517578125,2.1108134004883765,0.18367540610735983,156.72280227982293
241,DC:A6:32:33:E9:E9,2020-07-15 19:16:03.610712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,32.05803298950195,1019.7841796875,2.109054626777098,0.17470523329301746,156.72647692159637
242,DC:A6:32:33:E9:E9,2020-07-15 19:16:04.080760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.30482864379883,30.769058227539062,1019.787353515625,2.10095765095946,0.17132058107458525,156.72379948744174
243,DC:A6:32:33:E9:E9,2020-07-15 19:16:05.143184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.28631591796875,32.612396240234375,1019.78955078125,2.109235626790104,0.1693035541755291,156.71703760016342
244,DC:A6:32:33:E9:E9,2020-07-15 19:16:06.023199,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.26780700683594,34.836647033691406,1019.789794921875,2.097319081122547,0.16506412779485355,156.71414159995535
245,DC:A6:32:33:E9:E9,2020-07-15 19:16:08.028245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.341854095458984,31.891386032104492,1019.7822265625,2.088506856432761,0.16198084433333493,156.71408695844198
246,DC:A6:32:33:E9:E9,2020-07-15 19:16:09.211965,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,31.697528839111328,1019.78759765625,2.094846766086414,0.16151948639924174,156.7217094495557
247,DC:A6:32:33:E9:E9,2020-07-15 19:16:10.061974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.341854095458984,29.915409088134766,1019.793212890625,2.0955880550547716,0.16619001511042142,156.7230754873897
248,DC:A6:32:33:E9:E9,2020-07-15 19:16:11.660736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,29.361045837402344,1019.79443359375,2.095343662348532,0.16716431758313993,156.71937352485958
249,DC:A6:32:33:E9:E9,2020-07-15 19:16:12.487628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.36036682128906,32.0682373046875,1019.789794921875,2.0957635055390766,0.16907459609598818,156.71929156258952
250,DC:A6:32:33:E9:E9,2020-07-15 19:16:13.028384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.23078155517578,34.47954177856445,1019.778564453125,2.097068925444195,0.16183171408971858,156.71307609044482
251,DC:A6:32:33:E9:E9,2020-07-15 19:16:14.350780,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,29.47327995300293,1019.766357421875,2.099177959793848,0.1567107130584354,156.70982492039988
252,DC:A6:32:33:E9:E9,2020-07-15 19:16:15.382034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.30482864379883,34.38771438598633,1019.763427734375,2.0915014674969887,0.1589908356426693,156.69817261767585
253,DC:A6:32:33:E9:E9,2020-07-15 19:16:16.658298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,31.0411376953125,1019.76025390625,2.092956511233613,0.29980224235527697,156.6798950314569
254,DC:A6:32:33:E9:E9,2020-07-15 19:16:17.485803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,31.77915382385254,1019.7548828125,2.094936625762682,0.28641024242486535,156.6631337472337
255,DC:A6:32:33:E9:E9,2020-07-15 19:16:18.047806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.24929428100586,32.789249420166016,1019.76123046875,2.092391526523206,0.2775570632804859,156.65001978402725
256,DC:A6:32:33:E9:E9,2020-07-15 19:16:19.141952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,34.911468505859375,1019.746826171875,2.090298927316243,0.2750800791697249,156.6377117831429
257,DC:A6:32:33:E9:E9,2020-07-15 19:16:20.630850,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,33.67010498046875,1019.746337890625,2.0898003235068323,0.33246586115271753,156.62254876318548
258,DC:A6:32:33:E9:E9,2020-07-15 19:16:21.724652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.28631591796875,36.40110397338867,1019.739990234375,2.0899800428593682,0.3211208102196206,156.61946151768063
259,DC:A6:32:33:E9:E9,2020-07-15 19:16:22.737153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,31.71793556213379,1019.751220703125,2.0962420456678004,0.3036833906294309,156.62041774416443
260,DC:A6:32:33:E9:E9,2020-07-15 19:16:23.320995,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,32.972900390625,1019.759765625,2.091319613710337,0.296405984151341,156.6287778957085
261,DC:A6:32:33:E9:E9,2020-07-15 19:16:24.019699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.28631591796875,35.044105529785156,1019.7646484375,2.091891855496737,0.28261713955798107,156.63099087699962
262,DC:A6:32:33:E9:E9,2020-07-15 19:16:25.224710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,32.207679748535156,1019.761962890625,2.0953686352276852,0.37911589310134597,156.62554038604193
263,DC:A6:32:33:E9:E9,2020-07-15 19:16:26.112257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,32.45595169067383,1019.76513671875,2.0921915300465717,0.36243195543439977,156.62201600843022
264,DC:A6:32:33:E9:E9,2020-07-15 19:16:27.297210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,32.20427703857422,1019.7705078125,2.099668879640443,0.3496351424571313,156.6177403100098
265,DC:A6:32:33:E9:E9,2020-07-15 19:16:28.029710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.26780700683594,29.60251808166504,1019.77001953125,2.101551450530428,0.33499439184737095,156.62131932913488
266,DC:A6:32:33:E9:E9,2020-07-15 19:16:29.030361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.193756103515625,30.6976375579834,1019.77734375,2.1040130933959826,0.3229897740921182,156.61801351757657
267,DC:A6:32:33:E9:E9,2020-07-15 19:16:30.218509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.28631591796875,31.605701446533203,1019.78515625,2.104314262049698,0.3091569334755499,156.61103306424482
268,DC:A6:32:33:E9:E9,2020-07-15 19:16:31.192237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.2122688293457,29.969825744628906,1019.793701171875,2.1045055073464582,0.2982539238477997,156.6028641579975
269,DC:A6:32:33:E9:E9,2020-07-15 19:16:32.610968,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.26780700683594,31.156770706176758,1019.792236328125,2.1041313410459885,0.29177970492742095,156.59110257224674
270,DC:A6:32:33:E9:E9,2020-07-15 19:16:33.088469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.30482864379883,34.465938568115234,1019.786865234375,2.1034632631677965,0.2785945316628138,156.58550181712732
271,DC:A6:32:33:E9:E9,2020-07-15 19:16:35.004523,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.24929428100586,33.61909103393555,1019.789794921875,2.1000637499518344,0.27246054154046634,156.58763283614837
272,DC:A6:32:33:E9:E9,2020-07-15 19:16:36.686040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.378875732421875,32.092044830322266,1019.786376953125,2.1001386685892927,0.26364004591848245,156.5902009872763
273,DC:A6:32:33:E9:E9,2020-07-15 19:16:37.362261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.36036682128906,31.700929641723633,1019.791015625,2.095656783833295,0.2606303070524605,156.59062445900483
274,DC:A6:32:33:E9:E9,2020-07-15 19:16:38.251022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.30482864379883,32.21107864379883,1019.7802734375,2.0865918421442187,0.2520660769264843,156.58950430798095
275,DC:A6:32:33:E9:E9,2020-07-15 19:16:39.676032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.36036682128906,32.00701904296875,1019.783447265625,2.0893591359751316,0.24613549837535625,156.6007194785981
276,DC:A6:32:33:E9:E9,2020-07-15 19:16:40.215389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.26780700683594,32.0172233581543,1019.777587890625,2.0897375711438326,0.24113950848218282,156.61683872503934
277,DC:A6:32:33:E9:E9,2020-07-15 19:16:41.323560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.23078155517578,30.00723648071289,1019.766357421875,2.093525978255663,0.23558915268832767,156.62123736686482
278,DC:A6:32:33:E9:E9,2020-07-15 19:16:42.609244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.30482864379883,33.28239059448242,1019.762451171875,2.0926386939937958,0.22654979752821247,156.61297283796912
279,DC:A6:32:33:E9:E9,2020-07-15 19:16:44.032347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.341854095458984,31.952604293823242,1019.772705078125,2.0943996021391897,0.36629917652594923,156.60106098805662
280,DC:A6:32:33:E9:E9,2020-07-15 19:16:46.036736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.28631591796875,31.04793930053711,1019.773193359375,2.0967748004230615,0.3547827572137937,156.58055676016824
281,DC:A6:32:33:E9:E9,2020-07-15 19:16:47.243674,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.24929428100586,33.5578727722168,1019.77734375,2.102942674686995,0.34517051993704373,156.56704664598996
282,DC:A6:32:33:E9:E9,2020-07-15 19:16:48.782420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.323341369628906,31.87778091430664,1019.7744140625,2.106133013359625,0.3408135529376632,156.54814068236735
283,DC:A6:32:33:E9:E9,2020-07-15 19:16:49.013642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.30482864379883,33.19056701660156,1019.7763671875,2.117739425750181,0.3331377543318911,156.5309832471723
284,DC:A6:32:33:E9:E9,2020-07-15 19:16:50.296193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.24929428100586,33.261985778808594,1019.779296875,2.1179564976997405,0.46318682396518174,156.5142356233274
285,DC:A6:32:33:E9:E9,2020-07-15 19:16:51.093669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,33.91497802734375,1019.7900390625,2.110784372184404,0.44354301314923994,156.49864913164143
286,DC:A6:32:33:E9:E9,2020-07-15 19:16:52.901254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.30482864379883,29.31683349609375,1019.78564453125,2.1112475443874956,0.4260854765175105,156.48897758377672
287,DC:A6:32:33:E9:E9,2020-07-15 19:16:53.006004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.36036682128906,31.768949508666992,1019.795654296875,2.116075207470225,0.40988085271165525,156.48263916822694
288,DC:A6:32:33:E9:E9,2020-07-15 19:16:54.142480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.341854095458984,33.384422302246094,1019.79345703125,2.122787148990232,0.39695714762621265,156.47455222424963
289,DC:A6:32:33:E9:E9,2020-07-15 19:16:55.116851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.30482864379883,33.319801330566406,1019.799072265625,2.11996670774984,0.3820458841727228,156.46057765720778
290,DC:A6:32:33:E9:E9,2020-07-15 19:16:56.701243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,35.06451416015625,1019.7998046875,2.1228642020618063,0.36868133840112344,156.4510973546398
291,DC:A6:32:33:E9:E9,2020-07-15 19:16:57.011254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,34.081626892089844,1019.801025390625,2.1245683342597244,0.3573496010008227,156.43958165569916
292,DC:A6:32:33:E9:E9,2020-07-15 19:16:59.016282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.2122688293457,33.08173370361328,1019.806884765625,2.12263667138508,0.3420322614568344,156.42695946611298
293,DC:A6:32:33:E9:E9,2020-07-15 19:17:01.021302,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,33.84695816040039,1019.810791015625,2.1189184871556543,0.3314429602832288,156.41738354089662
294,DC:A6:32:33:E9:E9,2020-07-15 19:17:02.235078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.17524719238281,31.02073097229004,1019.8046875,2.118530447033433,0.36162449900845733,156.41582625776587
295,DC:A6:32:33:E9:E9,2020-07-15 19:17:03.785081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.24929428100586,34.880859375,1019.8037109375,2.1179808302486585,0.35427470853342113,156.4224925223958
296,DC:A6:32:33:E9:E9,2020-07-15 19:17:04.014867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,31.81316375732422,1019.8056640625,2.116866869083712,0.3408413806224457,156.43100293810164
297,DC:A6:32:33:E9:E9,2020-07-15 19:17:05.805207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,33.73472595214844,1019.80810546875,2.119313784353869,0.32876499252005487,156.44660309016595
298,DC:A6:32:33:E9:E9,2020-07-15 19:17:06.156241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.23078155517578,34.29928970336914,1019.80908203125,2.117285645057198,0.3208054475790364,156.461028449693
299,DC:A6:32:33:E9:E9,2020-07-15 19:17:08.161381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.28631591796875,29.78277015686035,1019.80322265625,2.1163437192819714,0.41785672607365826,156.4731042241456
300,DC:A6:32:33:E9:E9,2020-07-15 19:17:09.418863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,32.6328010559082,1019.80322265625,2.111364938263855,0.3995311150871025,156.49026165934066
301,DC:A6:32:33:E9:E9,2020-07-15 19:17:10.892638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.24929428100586,31.57509422302246,1019.812255859375,2.105097812813545,0.3861002150949336,156.51230950998146
302,DC:A6:32:33:E9:E9,2020-07-15 19:17:11.016180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.193756103515625,31.741741180419922,1019.81103515625,2.1042643162913923,0.3740094462426887,156.54036792709186
303,DC:A6:32:33:E9:E9,2020-07-15 19:17:12.146390,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.30482864379883,32.44574737548828,1019.808837890625,2.099226411448273,0.3590090168040185,156.55992958887478
304,DC:A6:32:33:E9:E9,2020-07-15 19:17:13.123959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.17524719238281,33.809547424316406,1019.810791015625,2.101834903380983,0.3407234531375572,156.57455985407697
305,DC:A6:32:33:E9:E9,2020-07-15 19:17:14.061426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.2122688293457,33.894569396972656,1019.80322265625,2.1003676933699,0.3245970029811868,156.58353472264636
306,DC:A6:32:33:E9:E9,2020-07-15 19:17:15.400790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.17524719238281,30.813270568847656,1019.80029296875,2.102180254820892,0.3163652376491463,156.58827487393035
307,DC:A6:32:33:E9:E9,2020-07-15 19:17:16.043965,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.24929428100586,31.694128036499023,1019.7958984375,2.097127622382375,0.4146889590418004,156.5944357045617
308,DC:A6:32:33:E9:E9,2020-07-15 19:17:17.146442,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.28631591796875,32.46955490112305,1019.795654296875,2.09013052046452,0.39607869458549905,156.60974898868088
309,DC:A6:32:33:E9:E9,2020-07-15 19:17:18.424012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.2122688293457,31.194181442260742,1019.791259765625,2.0902874013720187,0.3791734961420415,156.62294491415733
310,DC:A6:32:33:E9:E9,2020-07-15 19:17:19.307441,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,31.802959442138672,1019.794921875,2.1003311945465226,0.3678533380468181,156.643380840154
311,DC:A6:32:33:E9:E9,2020-07-15 19:17:20.166465,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.24929428100586,33.173561096191406,1019.790283203125,2.100674411552316,0.35282865610050895,156.66082514329423
312,DC:A6:32:33:E9:E9,2020-07-15 19:17:21.502732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,32.10905075073242,1019.784423828125,2.1070354521037133,0.33603031276496503,156.6806873334006
313,DC:A6:32:33:E9:E9,2020-07-15 19:17:22.416493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,29.650131225585938,1019.78466796875,2.101826152201109,0.32203197346315615,156.69503073065763
314,DC:A6:32:33:E9:E9,2020-07-15 19:17:23.092738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.28631591796875,30.735048294067383,1019.783935546875,2.097284289846462,0.31295732009885374,156.7087730712677
315,DC:A6:32:33:E9:E9,2020-07-15 19:17:24.524073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.28631591796875,30.14327621459961,1019.784912109375,2.1056000451609527,0.30451766088395094,156.70067246691207
316,DC:A6:32:33:E9:E9,2020-07-15 19:17:25.041553,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.17524719238281,31.564889907836914,1019.783203125,2.1022645649684595,0.28805039496016754,156.69325488147345
317,DC:A6:32:33:E9:E9,2020-07-15 19:17:26.612768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.2122688293457,31.806360244750977,1019.782470703125,2.10276039401352,0.2768865041226346,156.6920800889362
318,DC:A6:32:33:E9:E9,2020-07-15 19:17:27.224064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.17524719238281,33.14975357055664,1019.780029296875,2.1032967773067774,0.2670587156806325,156.68015457864536
319,DC:A6:32:33:E9:E9,2020-07-15 19:17:28.252791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.17524719238281,31.428850173950195,1019.778564453125,2.097506270994488,0.25525465469096953,156.6804824277255
320,DC:A6:32:33:E9:E9,2020-07-15 19:17:29.025327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.138221740722656,32.20087432861328,1019.77685546875,2.1001930966592415,0.24599454568244541,156.68619246587164
321,DC:A6:32:33:E9:E9,2020-07-15 19:17:30.694146,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.17524719238281,32.404937744140625,1019.778564453125,2.1005640613085377,0.2393334303748169,156.69526295708943
322,DC:A6:32:33:E9:E9,2020-07-15 19:17:31.004010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,34.098628997802734,1019.776123046875,2.1095540843601555,0.23048142516920106,156.69231231536799
323,DC:A6:32:33:E9:E9,2020-07-15 19:17:33.009107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.2122688293457,31.626108169555664,1019.77197265625,2.112281464273106,0.224427556367469,156.68833714527102
324,DC:A6:32:33:E9:E9,2020-07-15 19:17:34.310370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,29.75556182861328,1019.784423828125,2.102861352747189,0.22282000731328305,156.68270906939495
325,DC:A6:32:33:E9:E9,2020-07-15 19:17:35.174160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.24929428100586,32.544376373291016,1019.786376953125,2.1049921583248214,0.21722557545494015,156.67243646488325
326,DC:A6:32:33:E9:E9,2020-07-15 19:17:36.261634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.193756103515625,32.037628173828125,1019.777099609375,2.1030148185601027,0.21337992548817172,156.66485495490454
327,DC:A6:32:33:E9:E9,2020-07-15 19:17:37.037246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.2122688293457,34.221065521240234,1019.780029296875,2.093318724703035,0.20560403526258988,156.66514182284968
328,DC:A6:32:33:E9:E9,2020-07-15 19:17:38.314202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,31.483266830444336,1019.780517578125,2.093777414594484,0.20175220877709937,156.66713623808732
329,DC:A6:32:33:E9:E9,2020-07-15 19:17:39.161657,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.24929428100586,32.68381881713867,1019.7822265625,2.095467886414062,0.1941154569754301,156.66560627571323
330,DC:A6:32:33:E9:E9,2020-07-15 19:17:40.136659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.28631591796875,32.03422927856445,1019.783203125,2.098583306449234,0.19470349357428587,156.6546779730412
331,DC:A6:32:33:E9:E9,2020-07-15 19:17:42.141711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.323341369628906,33.66670608520508,1019.77685546875,2.1068053601060486,0.19034603298701608,156.6459763120386
