SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 18:36:22.402957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.544591903686523,1012.718017578125,1.5768516227349938,359.23215125408507,155.0067172508572
226,DC:A6:32:33:E9:E9,2020-07-14 18:36:23.128566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.878700256347656,32.06483459472656,1012.72509765625,1.5779514966347774,359.23546773781396,154.99826147666474
227,DC:A6:32:33:E9:E9,2020-07-14 18:36:24.457969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.639820098876953,1012.72607421875,1.5846427341438627,359.2464604470354,154.9952152122949
228,DC:A6:32:33:E9:E9,2020-07-14 18:36:25.002957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.697528839111328,1012.72802734375,1.5870977602636591,359.24751256297185,154.99591189159025
229,DC:A6:32:33:E9:E9,2020-07-14 18:36:26.167971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,33.255184173583984,1012.733154296875,1.5818031897181357,359.2512412592893,154.98147287168484
230,DC:A6:32:33:E9:E9,2020-07-14 18:36:27.267991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.878700256347656,34.863853454589844,1012.73974609375,1.5814374544324226,359.2588841876097,154.98099475844296
231,DC:A6:32:33:E9:E9,2020-07-14 18:36:28.479239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.878700256347656,31.54788589477539,1012.741943359375,1.5873461016730126,359.2606373584314,154.98400004167775
232,DC:A6:32:33:E9:E9,2020-07-14 18:36:29.026786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.632909774780273,1012.7509765625,1.5811898600750096,359.26676275745643,154.9828525698972
233,DC:A6:32:33:E9:E9,2020-07-14 18:36:30.600492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,29.194398880004883,1012.7666015625,1.5842291875339596,359.2720023663235,154.98718290983098
234,DC:A6:32:33:E9:E9,2020-07-14 18:36:31.136104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.75852966308594,1012.774658203125,1.57901369777242,359.2710864272836,154.98338532465246
235,DC:A6:32:33:E9:E9,2020-07-14 18:36:32.014296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,27.510906219482422,1012.77294921875,1.578365790296621,359.2688140020024,154.98252472081703
236,DC:A6:32:33:E9:E9,2020-07-14 18:36:33.366128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.76544189453125,1012.77734375,1.579475696036748,359.270517173705,154.9863359663739
237,DC:A6:32:33:E9:E9,2020-07-14 18:36:34.254304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.612504959106445,1012.76953125,1.5786923587163122,359.2713951198176,154.9911170987929
238,DC:A6:32:33:E9:E9,2020-07-14 18:36:35.074311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,34.911468505859375,1012.7666015625,1.5793578752735653,359.1694964347247,154.99828879742142
239,DC:A6:32:33:E9:E9,2020-07-14 18:36:36.177372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,28.711456298828125,1012.76708984375,1.5784194713146291,359.1775638486298,155.00955860955193
240,DC:A6:32:33:E9:E9,2020-07-14 18:36:37.239287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.91572570800781,35.69709777832031,1012.7783203125,1.577528238349648,359.18366710290087,155.01406653440415
241,DC:A6:32:33:E9:E9,2020-07-14 18:36:38.099272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.878700256347656,30.367740631103516,1012.77392578125,1.5767374305098076,359.19216006960784,155.0109792888993
242,DC:A6:32:33:E9:E9,2020-07-14 18:36:39.379305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,30.826875686645508,1012.772705078125,1.5785520196732097,359.20425990980505,155.01062411906247
243,DC:A6:32:33:E9:E9,2020-07-14 18:36:40.057921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.626216888427734,1012.773193359375,1.5816864361720107,359.2091441887527,155.00266011849024
244,DC:A6:32:33:E9:E9,2020-07-14 18:36:41.331165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.25178146362305,1012.775146484375,1.5828663513511305,359.21423134566305,154.9990674389868
245,DC:A6:32:33:E9:E9,2020-07-14 18:36:42.395566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,30.711240768432617,1012.7763671875,1.5851593739215506,359.2162266146743,154.9986576276366
246,DC:A6:32:33:E9:E9,2020-07-14 18:36:43.233072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.76763153076172,31.265602111816406,1012.781005859375,1.5927180454552277,359.22036256102103,154.9929612498688
247,DC:A6:32:33:E9:E9,2020-07-14 18:36:44.201824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.085350036621094,1012.7763671875,1.5949081883012746,359.1228139593775,154.98443717378464
248,DC:A6:32:33:E9:E9,2020-07-14 18:36:45.263698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.660226821899414,1012.7744140625,1.5974446430825822,359.1286181260681,154.9903657779842
249,DC:A6:32:33:E9:E9,2020-07-14 18:36:46.005579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,28.93252182006836,1012.77685546875,1.5996809964272325,359.1399059208061,154.99266072154532
250,DC:A6:32:33:E9:E9,2020-07-14 18:36:47.073133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.986507415771484,1012.7802734375,1.600550351442528,359.15490042719006,155.00040615606412
251,DC:A6:32:33:E9:E9,2020-07-14 18:36:48.354413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.53428077697754,1012.78076171875,1.5981526348787363,359.16984626847625,155.01167596819465
252,DC:A6:32:33:E9:E9,2020-07-14 18:36:49.066858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.258800506591797,1012.777587890625,1.5990712953221031,359.28086555062777,155.01677128931547
253,DC:A6:32:33:E9:E9,2020-07-14 18:36:50.148124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,33.96599197387695,1012.77392578125,1.60299790704292,359.18367233226445,155.0105421567924
254,DC:A6:32:33:E9:E9,2020-07-14 18:36:52.153156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.841678619384766,32.52056884765625,1012.772216796875,1.6013049806241089,359.19128639236345,155.01130713797946
255,DC:A6:32:33:E9:E9,2020-07-14 18:36:53.149387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.08864212036133,1012.763671875,1.5982666136605108,359.20452607373926,155.01106125116934
256,DC:A6:32:33:E9:E9,2020-07-14 18:36:54.345646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.45265769958496,1012.7607421875,1.5962091258947504,359.21505304943673,155.01507740240132
257,DC:A6:32:33:E9:E9,2020-07-14 18:36:55.157504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,32.14986038208008,1012.760986328125,1.5882964584629964,359.2119958994529,155.02765861085248
258,DC:A6:32:33:E9:E9,2020-07-14 18:36:56.100652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.010528564453125,1012.7607421875,1.5861296876705155,359.22201573360445,155.02436645967254
259,DC:A6:32:33:E9:E9,2020-07-14 18:36:57.413193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,30.765657424926758,1012.75537109375,1.5772459594378563,359.22943662741596,155.02339657281038
260,DC:A6:32:33:E9:E9,2020-07-14 18:36:58.024520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,34.71080780029297,1012.760986328125,1.5684137777890892,359.2273866101696,155.02291845956847
261,DC:A6:32:33:E9:E9,2020-07-14 18:36:59.180701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,31.721336364746094,1012.758056640625,1.562159992552002,359.2239454754884,155.02386102567394
262,DC:A6:32:33:E9:E9,2020-07-14 18:37:00.324480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.98977279663086,32.296104431152344,1012.756591796875,1.5656346378488346,359.2250624248611,155.0390377060097
263,DC:A6:32:33:E9:E9,2020-07-14 18:37:01.275690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,34.84004592895508,1012.756103515625,1.568668735944201,359.2311975889222,155.05847642438758
264,DC:A6:32:33:E9:E9,2020-07-14 18:37:02.015616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,34.75502395629883,1012.750244140625,1.5654963265181419,359.2398111511567,155.0660715947446
265,DC:A6:32:33:E9:E9,2020-07-14 18:37:03.573223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.792757034301758,1012.7509765625,1.5664457228127735,359.2406763973863,155.06955499122134
266,DC:A6:32:33:E9:E9,2020-07-14 18:37:04.121982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,29.585512161254883,1012.746337890625,1.5744083360028334,359.2358588728656,155.0685577836025
267,DC:A6:32:33:E9:E9,2020-07-14 18:37:05.501974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,30.340532302856445,1012.755859375,1.5772825649829392,359.23814981436277,155.05874963195438
268,DC:A6:32:33:E9:E9,2020-07-14 18:37:06.040724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.48666763305664,1012.767822265625,1.58028720788751,359.09731889091825,155.0441603478872
269,DC:A6:32:33:E9:E9,2020-07-14 18:37:07.401347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.728246688842773,1012.7724609375,1.5873256111055025,359.1147771746019,155.0370842719071
270,DC:A6:32:33:E9:E9,2020-07-14 18:37:08.014380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,31.224790573120117,1012.78271484375,1.5818032964398414,359.1275350074761,155.03556796991134
271,DC:A6:32:33:E9:E9,2020-07-14 18:37:09.469532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,33.72792053222656,1012.7822265625,1.5797459153957867,359.13508775595517,155.02786351652756
272,DC:A6:32:33:E9:E9,2020-07-14 18:37:10.095776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,33.071529388427734,1012.784423828125,1.5794099554659866,359.0410194558588,155.02980329025186
273,DC:A6:32:33:E9:E9,2020-07-14 18:37:11.219523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,34.21086502075195,1012.782958984375,1.5815977504345065,359.05997227031025,155.03116932808587
274,DC:A6:32:33:E9:E9,2020-07-14 18:37:12.190780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.0140380859375,1012.78759765625,1.5864819760213003,359.0835013115056,155.0298169506302
275,DC:A6:32:33:E9:E9,2020-07-14 18:37:13.100771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.704330444335938,1012.7822265625,1.5869800462221821,359.10371728406665,155.02317800675695
276,DC:A6:32:33:E9:E9,2020-07-14 18:37:14.009541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.69062042236328,1012.7724609375,1.5952812873846864,359.1143459655497,155.01809634601446
277,DC:A6:32:33:E9:E9,2020-07-14 18:37:15.704589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,35.29237747192383,1012.769775390625,1.6011503408724315,359.12062210898415,155.01215408143653
278,DC:A6:32:33:E9:E9,2020-07-14 18:37:16.209986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.18727111816406,1012.767333984375,1.6052605139271925,359.1309082137916,155.00174487314143
279,DC:A6:32:33:E9:E9,2020-07-14 18:37:17.094568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,32.350521087646484,1012.764404296875,1.609738129814959,359.1407693527667,154.99316615554392
280,DC:A6:32:33:E9:E9,2020-07-14 18:37:18.013305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.340425491333008,1012.76904296875,1.6051307403329622,359.1562758565342,154.9850792115666
281,DC:A6:32:33:E9:E9,2020-07-14 18:37:19.520899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,30.87788963317871,1012.781982421875,1.6067690252384133,359.1644880384332,154.97409626738124
282,DC:A6:32:33:E9:E9,2020-07-14 18:37:20.055008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.731647491455078,1012.767822265625,1.6101629889256748,359.17403493534556,154.97259362576384
283,DC:A6:32:33:E9:E9,2020-07-14 18:37:21.126459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,29.53449821472168,1012.760986328125,1.6133851306666283,359.17694763750063,154.96999815387923
284,DC:A6:32:33:E9:E9,2020-07-14 18:37:22.413362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.76203918457031,1012.76171875,1.6123331748127405,359.1877976064406,154.97204721063022
285,DC:A6:32:33:E9:E9,2020-07-14 18:37:23.829591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.47997283935547,1012.75634765625,1.60792396753838,359.19909516621465,154.97621362602393
286,DC:A6:32:33:E9:E9,2020-07-14 18:37:24.062042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,33.132747650146484,1012.748291015625,1.6076220518327242,359.208072222579,154.97574917316038
287,DC:A6:32:33:E9:E9,2020-07-14 18:37:25.065861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.04103088378906,1012.73828125,1.610321043771937,359.2115206676971,154.97171936155007
288,DC:A6:32:33:E9:E9,2020-07-14 18:37:26.130855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.217988967895508,1012.739501953125,1.6111652124646685,359.1143062117143,154.96114622871488
289,DC:A6:32:33:E9:E9,2020-07-14 18:37:27.272134,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,32.00362014770508,1012.743408203125,1.612423888262655,359.1225214885428,154.94834645421028
290,DC:A6:32:33:E9:E9,2020-07-14 18:37:28.040888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.340532302856445,1012.738525390625,1.609516468832051,359.13400378358955,154.94454886903176
291,DC:A6:32:33:E9:E9,2020-07-14 18:37:29.409653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.496870040893555,1012.741943359375,1.6076794681104347,359.14478368972965,154.9437429067097
292,DC:A6:32:33:E9:E9,2020-07-14 18:37:30.182148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.421939849853516,1012.74853515625,1.6135807515533258,359.2640261994768,154.93994532153118
293,DC:A6:32:33:E9:E9,2020-07-14 18:37:31.032144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,34.68360137939453,1012.750732421875,1.6218893565135288,359.2690309138694,154.939576491316
294,DC:A6:32:33:E9:E9,2020-07-14 18:37:32.216519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.04783248901367,1012.74951171875,1.626273377465325,359.27334417833026,154.936202377866
295,DC:A6:32:33:E9:E9,2020-07-14 18:37:33.340924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,32.95589828491211,1012.75244140625,1.6273737849736376,359.2755608415202,154.92679037718972
296,DC:A6:32:33:E9:E9,2020-07-14 18:37:34.025939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.39143943786621,1012.747314453125,1.6219966118278393,359.27874370967345,154.93086116993504
297,DC:A6:32:33:E9:E9,2020-07-14 18:37:35.104678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.63641929626465,1012.7578125,1.6223538093770897,359.28293552483314,154.93304683046946
298,DC:A6:32:33:E9:E9,2020-07-14 18:37:36.053464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,33.91837692260742,1012.755859375,1.6217077161702889,359.29127849418256,154.9232933203347
299,DC:A6:32:33:E9:E9,2020-07-14 18:37:37.153449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.62270736694336,1012.75146484375,1.6183786392801425,359.2917783252916,154.91580743300435
300,DC:A6:32:33:E9:E9,2020-07-14 18:37:38.003436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.752052307128906,1012.74951171875,1.6227579644768841,359.2872134110485,154.90604026249122
301,DC:A6:32:33:E9:E9,2020-07-14 18:37:39.190983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.20789337158203,1012.76171875,1.619270512575358,359.2937471806807,154.911654677989
302,DC:A6:32:33:E9:E9,2020-07-14 18:37:40.475975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,28.54140853881836,1012.7626953125,1.6155593719785137,359.2942389009401,154.9147009423588
303,DC:A6:32:33:E9:E9,2020-07-14 18:37:41.767227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.819965362548828,1012.7626953125,1.627429813869173,359.1908880535966,154.9154795839242
304,DC:A6:32:33:E9:E9,2020-07-14 18:37:42.019556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,30.46636962890625,1012.757568359375,1.626763230094862,359.09544197627866,154.91175030063735
305,DC:A6:32:33:E9:E9,2020-07-14 18:37:44.024773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.245197296142578,1012.75830078125,1.6314488465871964,359.10780782032754,154.90856743248412
306,DC:A6:32:33:E9:E9,2020-07-14 18:37:45.153502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,29.30323028564453,1012.760986328125,1.6354671322532797,359.1159311030457,154.91282947052622
307,DC:A6:32:33:E9:E9,2020-07-14 18:37:46.006010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,33.714317321777344,1012.746337890625,1.631192714493321,359.12496285428426,154.91623090473288
308,DC:A6:32:33:E9:E9,2020-07-14 18:37:47.121013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.802959442138672,1012.74267578125,1.624769455187453,359.1348728184397,154.91748765954017
309,DC:A6:32:33:E9:E9,2020-07-14 18:37:48.131069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,32.343719482421875,1012.737548828125,1.6244080954916769,359.1487764155472,154.9177062255936
310,DC:A6:32:33:E9:E9,2020-07-14 18:37:49.044795,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.786170959472656,1012.737548828125,1.6279771894981259,359.1603461690318,154.9117639610157
311,DC:A6:32:33:E9:E9,2020-07-14 18:37:50.146035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.265602111816406,1012.728759765625,1.625660154543905,359.17558939035115,154.91375837625336
312,DC:A6:32:33:E9:E9,2020-07-14 18:37:51.003544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,32.918487548828125,1012.722900390625,1.6269489258629217,359.18671966385136,154.91369007436165
313,DC:A6:32:33:E9:E9,2020-07-14 18:37:52.021081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.248598098754883,1012.72021484375,1.6323032605636827,359.191717121168,154.9152473574924
314,DC:A6:32:33:E9:E9,2020-07-14 18:37:53.056080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,31.728137969970703,1012.72607421875,1.6360775804103496,359.19618950769217,154.91968698045292
315,DC:A6:32:33:E9:E9,2020-07-14 18:37:54.275435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.687326431274414,1012.72705078125,1.6357413003154322,359.20791619544514,154.92642154697455
316,DC:A6:32:33:E9:E9,2020-07-14 18:37:55.399823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.76763153076172,32.31650924682617,1012.724609375,1.6349505991972975,359.2147184235282,154.93026011328809
317,DC:A6:32:33:E9:E9,2020-07-14 18:37:56.012162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,31.313217163085938,1012.732666015625,1.6322968572613359,359.22183083824916,154.9244954336286
318,DC:A6:32:33:E9:E9,2020-07-14 18:37:57.521078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.98299789428711,1012.72607421875,1.6351740744492038,359.22675257651554,154.91336222528147
319,DC:A6:32:33:E9:E9,2020-07-14 18:37:58.279211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.469661712646484,1012.73193359375,1.6349448362251853,359.23200360460515,154.8934317332834
320,DC:A6:32:33:E9:E9,2020-07-14 18:37:59.616118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.74911880493164,34.09523010253906,1012.732421875,1.6313559987031665,359.23736183464814,154.8813286380741
321,DC:A6:32:33:E9:E9,2020-07-14 18:38:00.033591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,30.50718116760254,1012.7294921875,1.6272756010043186,359.24197253250304,154.8764792037634
322,DC:A6:32:33:E9:E9,2020-07-14 18:38:01.122354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.2111873626709,1012.723388671875,1.6281268133296316,359.2449891815995,154.8838831288237
323,DC:A6:32:33:E9:E9,2020-07-14 18:38:02.081107,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,33.67690658569336,1012.73291015625,1.6289571082006111,359.24291653935154,154.8813969399658
324,DC:A6:32:33:E9:E9,2020-07-14 18:38:03.261123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,29.39165496826172,1012.734375,1.6135726407036863,359.2541424355001,154.87870584543285
325,DC:A6:32:33:E9:E9,2020-07-14 18:38:04.079877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,28.27613067626953,1012.72998046875,1.6144748660043626,359.2548577377331,154.87290018463833
326,DC:A6:32:33:E9:E9,2020-07-14 18:38:05.546151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,30.041244506835938,1012.738525390625,1.6156553147920114,359.2562211075245,154.86492252368774
327,DC:A6:32:33:E9:E9,2020-07-14 18:38:06.068003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,30.85068130493164,1012.750732421875,1.6130897249850253,359.259136157557,154.84970486221695
328,DC:A6:32:33:E9:E9,2020-07-14 18:38:07.580502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.76763153076172,31.405044555664062,1012.75830078125,1.608190131472599,359.2660581807549,154.83943225770525
329,DC:A6:32:33:E9:E9,2020-07-14 18:38:08.011023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.93230628967285,1012.760986328125,1.610328514291342,359.2693842160764,154.82462440758468
330,DC:A6:32:33:E9:E9,2020-07-14 18:38:09.519289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,34.085025787353516,1012.7646484375,1.6109097207010277,359.2715557359848,154.81966569024723
331,DC:A6:32:33:E9:E9,2020-07-14 18:38:10.171173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.833677291870117,1012.76220703125,1.6083375141482832,359.27507974007057,154.82406433207274
332,DC:A6:32:33:E9:E9,2020-07-14 18:38:11.006172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.675071716308594,31.87778091430664,1012.752685546875,1.6082744416201664,359.2816243419559,154.8294465211387
333,DC:A6:32:33:E9:E9,2020-07-14 18:38:12.744963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.35742950439453,1012.758056640625,1.6071325193683048,359.4218051701297,154.83478772906966
334,DC:A6:32:33:E9:E9,2020-07-14 18:38:13.004933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.53428077697754,1012.760498046875,1.6042218982865273,359.41367985969913,154.83799791797955
335,DC:A6:32:33:E9:E9,2020-07-14 18:38:14.312473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,29.139982223510742,1012.76513671875,1.603710381150717,359.4078608053306,154.84321618250544
336,DC:A6:32:33:E9:E9,2020-07-14 18:38:15.222457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,34.598575592041016,1012.7724609375,1.599769041834502,359.3976345180392,154.8607834290507
337,DC:A6:32:33:E9:E9,2020-07-14 18:38:16.281212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.983213424682617,1012.776611328125,1.5997903861756584,359.3872803781443,154.86795512767924
