SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 16:19:27.006953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.6532096862793,1009.427978515625,1.6489691355819254,359.4797772544838,159.65854052849946
228,DC:A6:32:33:E9:E9,2020-07-04 16:19:28.043395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,35.08151626586914,1009.42626953125,1.6517340815353112,359.46590796840474,159.53424474598356
229,DC:A6:32:33:E9:E9,2020-07-04 16:19:30.048307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,31.49346923828125,1009.419677734375,1.658489458789571,359.56116933713037,159.54835591680882
230,DC:A6:32:33:E9:E9,2020-07-04 16:19:32.057037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,34.37411117553711,1009.424560546875,1.6574379298225066,359.5413184862052,159.55226278501405
231,DC:A6:32:33:E9:E9,2020-07-04 16:19:33.198465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,34.06121826171875,1009.42529296875,1.6581236167821523,359.5273852738244,159.55349221906465
232,DC:A6:32:33:E9:E9,2020-07-04 16:19:35.203507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,32.360721588134766,1009.426025390625,1.6581284192589125,359.5116404604879,159.56174308758204
233,DC:A6:32:33:E9:E9,2020-07-04 16:19:36.195994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,32.66341018676758,1009.420654296875,1.6497995371746108,359.4921184991795,159.5652128236804
234,DC:A6:32:33:E9:E9,2020-07-04 16:19:37.274226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,31.864177703857422,1009.42919921875,1.6549788482778904,359.48052750807545,159.55787720051183
235,DC:A6:32:33:E9:E9,2020-07-04 16:19:38.392969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,30.320127487182617,1009.4375,1.6552137427523153,359.4705253897271,159.68132603957062
236,DC:A6:32:33:E9:E9,2020-07-04 16:19:39.069657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,32.19747543334961,1009.44677734375,1.6515820031045727,359.4625495430455,159.66549366107452
237,DC:A6:32:33:E9:E9,2020-07-04 16:19:40.024814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,32.292701721191406,1009.454345703125,1.6424261345221705,359.4496389380494,159.63727131942403
238,DC:A6:32:33:E9:E9,2020-07-04 16:19:41.382938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,34.05781936645508,1009.460693359375,1.6427318922092344,359.5784582801474,159.61183569495492
239,DC:A6:32:33:E9:E9,2020-07-04 16:19:42.164848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,31.592098236083984,1009.467041015625,1.6404163513588943,359.55605678045407,159.5903615802044
240,DC:A6:32:33:E9:E9,2020-07-04 16:19:43.071137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,33.02051544189453,1009.468505859375,1.6356488793182253,359.5343080440742,159.57961086245078
241,DC:A6:32:33:E9:E9,2020-07-04 16:19:44.336138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,33.234779357910156,1009.4794921875,1.6417291350617118,359.5185000514878,159.5847335043283
242,DC:A6:32:33:E9:E9,2020-07-04 16:19:45.666140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.37772750854492,1009.47802734375,1.6383505393000828,359.49394728232977,159.60239637352194
243,DC:A6:32:33:E9:E9,2020-07-04 16:19:46.105941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,33.381019592285156,1009.477783203125,1.6276857325196368,359.4737570296998,159.6138437705709
244,DC:A6:32:33:E9:E9,2020-07-04 16:19:47.077402,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,31.755346298217773,1009.4765625,1.6279653433887842,359.4615213327711,159.75832959227336
245,DC:A6:32:33:E9:E9,2020-07-04 16:19:49.082455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,34.69720458984375,1009.4765625,1.629456245618551,359.4470259104442,159.74626747819912
246,DC:A6:32:33:E9:E9,2020-07-04 16:19:50.631207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.36741638183594,1009.477783203125,1.6371425563123425,359.43247515291284,159.74550249701207
247,DC:A6:32:33:E9:E9,2020-07-04 16:19:51.142960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,32.44915008544922,1009.48828125,1.637228360563791,359.4158408141587,159.74260649680397
248,DC:A6:32:33:E9:E9,2020-07-04 16:19:52.216212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,31.578495025634766,1009.49609375,1.637243408324306,359.4059284487648,159.7320333639688
249,DC:A6:32:33:E9:E9,2020-07-04 16:19:54.221254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,30.167081832885742,1009.503173828125,1.6312666726354275,359.3920345633326,159.7133049852646
250,DC:A6:32:33:E9:E9,2020-07-04 16:19:55.218762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,33.33680725097656,1009.499755859375,1.6286740822368788,359.3870669347327,159.57443357905993
251,DC:A6:32:33:E9:E9,2020-07-04 16:19:56.688797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,34.76182556152344,1009.498291015625,1.6309413848762058,359.3874385397122,159.5676307106466
252,DC:A6:32:33:E9:E9,2020-07-04 16:19:57.083076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,31.17037582397461,1009.49951171875,1.635523481313932,359.3821153677496,159.56045901201807
253,DC:A6:32:33:E9:E9,2020-07-04 16:19:59.087447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,35.26857376098633,1009.500244140625,1.6426724482191142,359.3760896467977,159.5607458799632
254,DC:A6:32:33:E9:E9,2020-07-04 16:20:00.108848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.78584671020508,1009.497802734375,1.6407181603428442,359.247655783501,159.5633686726045
255,DC:A6:32:33:E9:E9,2020-07-04 16:20:01.206345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,32.62940216064453,1009.4970703125,1.6394796549472506,359.2384015708667,159.55976233272273
256,DC:A6:32:33:E9:E9,2020-07-04 16:20:02.047660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,34.42852783203125,1009.48779296875,1.640535666225958,359.23283576710594,159.56346429525288
257,DC:A6:32:33:E9:E9,2020-07-04 16:20:04.052022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,32.76884078979492,1009.478515625,1.6357387389944933,358.98972580240905,159.56368286130632
258,DC:A6:32:33:E9:E9,2020-07-04 16:20:06.057725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,31.979812622070312,1009.476806640625,1.6337869057174566,359.012770753947,159.57164686187855
259,DC:A6:32:33:E9:E9,2020-07-04 16:20:07.252037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,30.415355682373047,1009.481689453125,1.6327821208575242,359.03478114526905,159.5767831641344
260,DC:A6:32:33:E9:E9,2020-07-04 16:20:08.091444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,34.404720306396484,1009.489013671875,1.6336643891992193,359.0506642165754,159.58410512692467
261,DC:A6:32:33:E9:E9,2020-07-04 16:20:09.091481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,32.56138229370117,1009.49462890625,1.6306342398069666,359.06366569510396,159.58249320228055
262,DC:A6:32:33:E9:E9,2020-07-04 16:20:10.110219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,30.54119110107422,1009.482177734375,1.628023613440141,359.0818972842677,159.5822063343354
263,DC:A6:32:33:E9:E9,2020-07-04 16:20:11.266478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,30.29631996154785,1009.480224609375,1.6306374414581402,359.1023248859713,159.56784927670003
264,DC:A6:32:33:E9:E9,2020-07-04 16:20:12.160230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,32.60899353027344,1009.47314453125,1.6290902968894265,359.1197041955927,159.56563629540895
265,DC:A6:32:33:E9:E9,2020-07-04 16:20:13.708990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,32.32671356201172,1009.47412109375,1.6325202257915363,359.13597146503986,159.57543078667874
266,DC:A6:32:33:E9:E9,2020-07-04 16:20:14.080251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.52397155761719,1009.470703125,1.635764779090704,359.1564089918621,159.58771146680644
267,DC:A6:32:33:E9:E9,2020-07-04 16:20:15.209014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,32.52737045288086,1009.47021484375,1.6355595532504863,359.1669354873119,159.59686392029425
268,DC:A6:32:33:E9:E9,2020-07-04 16:20:16.409025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,32.64980697631836,1009.4716796875,1.6418265719790903,359.18093054492124,159.6085572041533
269,DC:A6:32:33:E9:E9,2020-07-04 16:20:17.047827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,31.024131774902344,1009.46875,1.639496516976764,359.1873334203813,159.61212256290005
270,DC:A6:32:33:E9:E9,2020-07-04 16:20:18.066535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,32.62260055541992,1009.470458984375,1.643846920591239,359.1965430767034,159.6168763745624
271,DC:A6:32:33:E9:E9,2020-07-04 16:20:20.071590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,35.75831604003906,1009.475830078125,1.6409568967986774,359.20506752631354,159.6113849024697
272,DC:A6:32:33:E9:E9,2020-07-04 16:20:21.135346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.8420295715332,34.39451599121094,1009.48486328125,1.6478944480047062,359.21065664876704,159.60298376979057
273,DC:A6:32:33:E9:E9,2020-07-04 16:20:22.170330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,33.1225471496582,1009.490478515625,1.6463029072063875,359.22140128338344,159.69719939920174
274,DC:A6:32:33:E9:E9,2020-07-04 16:20:23.208450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,29.60251808166504,1009.4970703125,1.644573481964199,359.23002450393227,159.68398981334693
275,DC:A6:32:33:E9:E9,2020-07-04 16:20:24.026593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,31.207786560058594,1009.498779296875,1.6392832870086127,359.23056798421896,159.67942724698136
276,DC:A6:32:33:E9:E9,2020-07-04 16:20:25.659114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,32.73143005371094,1009.49658203125,1.6413444033123699,359.2410956536075,159.67405871829374
277,DC:A6:32:33:E9:E9,2020-07-04 16:20:26.031411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.8420295715332,32.418540954589844,1009.500732421875,1.6479947664081407,359.24324043972854,159.67215992570448
278,DC:A6:32:33:E9:E9,2020-07-04 16:20:27.299957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,31.52747917175293,1009.513916015625,1.6538332974880323,359.2455270056358,159.77444883871456
279,DC:A6:32:33:E9:E9,2020-07-04 16:20:29.180411,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,32.62260055541992,1009.51953125,1.6481662681893317,359.2499164693946,159.76966770629556
280,DC:A6:32:33:E9:E9,2020-07-04 16:20:30.187941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.823366165161133,1009.523193359375,1.6401515748068505,359.24907865064336,159.75190921445352
281,DC:A6:32:33:E9:E9,2020-07-04 16:20:32.192312,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.71244812011719,30.384746551513672,1009.5205078125,1.644959280930599,359.25409184941157,159.72555834463563
282,DC:A6:32:33:E9:E9,2020-07-04 16:20:33.541723,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,31.371034622192383,1009.5166015625,1.6410928602518429,359.25841802719884,159.709302494411
283,DC:A6:32:33:E9:E9,2020-07-04 16:20:34.065528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,32.357322692871094,1009.505859375,1.640006860173811,359.26392305294814,159.68979547414145
284,DC:A6:32:33:E9:E9,2020-07-04 16:20:35.100478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.74946975708008,32.496761322021484,1009.509765625,1.6338602235293282,359.26511262644163,159.68061569989695
285,DC:A6:32:33:E9:E9,2020-07-04 16:20:36.559848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,34.982887268066406,1009.504150390625,1.6360600780506014,359.2735171742153,159.67371720883523
286,DC:A6:32:33:E9:E9,2020-07-04 16:20:37.549254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.08853530883789,1009.50439453125,1.6349613780895813,359.27632683656344,159.66587615166804
287,DC:A6:32:33:E9:E9,2020-07-04 16:20:38.049185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,32.57498550415039,1009.50390625,1.6384433871841126,359.2775498139509,159.65546694337294
288,DC:A6:32:33:E9:E9,2020-07-04 16:20:39.076783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.44574737548828,1009.495849609375,1.6353862372002972,359.42466840677406,159.642612527355
289,DC:A6:32:33:E9:E9,2020-07-04 16:20:40.869310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,31.350627899169922,1009.4951171875,1.6314522616817815,359.416546938325,159.6269167526423
290,DC:A6:32:33:E9:E9,2020-07-04 16:20:41.032263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,34.32649612426758,1009.4990234375,1.6303126873074472,359.4173250462818,159.62956686604028
291,DC:A6:32:33:E9:E9,2020-07-04 16:20:42.035551,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,32.46615219116211,1009.48974609375,1.6325552305110327,359.4186510101153,159.6205646767142
292,DC:A6:32:33:E9:E9,2020-07-04 16:20:43.001801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,33.69050979614258,1009.4873046875,1.6387192627935576,359.4158647198208,159.60907629853023
293,DC:A6:32:33:E9:E9,2020-07-04 16:20:44.031845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,32.564781188964844,1009.478515625,1.6331504174641758,359.4154542681403,159.6048006001098
294,DC:A6:32:33:E9:E9,2020-07-04 16:20:46.022304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,33.86396026611328,1009.4775390625,1.636995920688599,359.41242950819424,159.59015667452928
295,DC:A6:32:33:E9:E9,2020-07-04 16:20:48.026911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.8420295715332,32.292701721191406,1009.4765625,1.6345589305370793,359.4126319592701,159.5728216544158
296,DC:A6:32:33:E9:E9,2020-07-04 16:20:49.041908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,34.70400619506836,1009.474365234375,1.6363290167491706,359.4128444955471,159.55697561554138
297,DC:A6:32:33:E9:E9,2020-07-04 16:20:51.050367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,32.360721588134766,1009.4775390625,1.632840284187175,359.4205019380195,159.43513870112668
298,DC:A6:32:33:E9:E9,2020-07-04 16:20:52.302546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,31.017330169677734,1009.4755859375,1.6270414535818343,359.41373252686094,159.42187447375852
299,DC:A6:32:33:E9:E9,2020-07-04 16:20:53.039454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,31.578495025634766,1009.47802734375,1.6264978132125836,359.4109865773712,159.41692941679943
300,DC:A6:32:33:E9:E9,2020-07-04 16:20:54.128268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,32.33011245727539,1009.479736328125,1.6264449859682217,359.401745758311,159.4213963605166
301,DC:A6:32:33:E9:E9,2020-07-04 16:20:55.030730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,33.84015655517578,1009.48876953125,1.6292270073945325,359.3981611362964,159.43244760659368
302,DC:A6:32:33:E9:E9,2020-07-04 16:20:57.039122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,31.626108169555664,1009.48779296875,1.6316934527368476,359.3981514246211,159.43079470081454
303,DC:A6:32:33:E9:E9,2020-07-04 16:20:58.276391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,34.214263916015625,1009.4951171875,1.6289255185757,359.3964849118245,159.42384156823948
304,DC:A6:32:33:E9:E9,2020-07-04 16:20:59.396413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,32.95249557495117,1009.496337890625,1.630843521072004,359.39531273396904,159.41848669993018
305,DC:A6:32:33:E9:E9,2020-07-04 16:21:00.117036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.69393539428711,35.700496673583984,1009.491943359375,1.6251442618181573,359.3913560267272,159.40912934076727
306,DC:A6:32:33:E9:E9,2020-07-04 16:21:01.565821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,34.19725799560547,1009.496337890625,1.6297359632094042,359.3893510460407,159.40953915211747
307,DC:A6:32:33:E9:E9,2020-07-04 16:21:02.251866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,32.45254898071289,1009.494384765625,1.6203719873007283,359.3860378706847,159.4135826241061
308,DC:A6:32:33:E9:E9,2020-07-04 16:21:03.434473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,34.89106369018555,1009.4921875,1.6118258198234556,359.38273045830084,159.54335621833636
309,DC:A6:32:33:E9:E9,2020-07-04 16:21:04.050853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.38793182373047,1009.49365234375,1.610596065607736,359.2390425414317,159.54589704870762
310,DC:A6:32:33:E9:E9,2020-07-04 16:21:06.055907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.5578727722168,1009.48388671875,1.610926582730541,359.24246905523916,159.5510470113418
311,DC:A6:32:33:E9:E9,2020-07-04 16:21:07.237018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,32.14986038208008,1009.4951171875,1.615756593690798,359.2428784930634,159.5581777288353
312,DC:A6:32:33:E9:E9,2020-07-04 16:21:08.269678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,31.928796768188477,1009.487548828125,1.6180030855974974,359.2526976370472,159.55703025705472
313,DC:A6:32:33:E9:E9,2020-07-04 16:21:09.072059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,31.139766693115234,1009.48583984375,1.6167437694692763,359.26227575005856,159.55946180439926
314,DC:A6:32:33:E9:E9,2020-07-04 16:21:10.459698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,31.59549903869629,1009.488525390625,1.6131949525869258,359.2696101459275,159.55283652090435
315,DC:A6:32:33:E9:E9,2020-07-04 16:21:11.008437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,32.112449645996094,1009.486572265625,1.6120481211365985,359.2750306480859,159.5391351614293
316,DC:A6:32:33:E9:E9,2020-07-04 16:21:12.070956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,34.897865295410156,1009.483154296875,1.6052069396308901,359.17613185678164,159.53454527430705
317,DC:A6:32:33:E9:E9,2020-07-04 16:21:13.489601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,34.397918701171875,1009.482177734375,1.607597826005512,359.18719484224636,159.5334387836615
318,DC:A6:32:33:E9:E9,2020-07-04 16:21:14.176184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,33.132747650146484,1009.48876953125,1.6066282593084875,359.19974867658,159.53205908544916
319,DC:A6:32:33:E9:E9,2020-07-04 16:21:15.724124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,32.00701904296875,1009.482421875,1.6076601514816884,359.20568571179433,159.52282466969132
320,DC:A6:32:33:E9:E9,2020-07-04 16:21:16.218513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,31.435653686523438,1009.486083984375,1.602496848634276,359.21568462849154,159.43509771999166
321,DC:A6:32:33:E9:E9,2020-07-04 16:21:18.223554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,33.98979949951172,1009.48681640625,1.6011088261288824,359.2237003357302,159.45047930600253
322,DC:A6:32:33:E9:E9,2020-07-04 16:21:19.039803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,31.269004821777344,1009.4794921875,1.6017414724007548,359.23161972662945,159.46437191077433
323,DC:A6:32:33:E9:E9,2020-07-04 16:21:20.336083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,30.660226821899414,1009.49169921875,1.6011248343847497,359.2446153354641,159.47411176053077
324,DC:A6:32:33:E9:E9,2020-07-04 16:21:21.031070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.60910415649414,1009.49560546875,1.5957225816380927,359.24860224494876,159.47896119484147
325,DC:A6:32:33:E9:E9,2020-07-04 16:21:22.012334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.71091842651367,1009.4951171875,1.5949583475029918,359.25713955452443,159.4773902513324
326,DC:A6:32:33:E9:E9,2020-07-04 16:21:23.209861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,33.5578727722168,1009.5,1.6000199445647942,359.270120702568,159.48452096882588
327,DC:A6:32:33:E9:E9,2020-07-04 16:21:24.086126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.07493209838867,1009.489990234375,1.5993180359058699,359.2731588560882,159.49154240329264
328,DC:A6:32:33:E9:E9,2020-07-04 16:21:25.449348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.207679748535156,1009.496826171875,1.6060402227096318,359.28039458774015,159.5013232341841
329,DC:A6:32:33:E9:E9,2020-07-04 16:21:26.069763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.91607666015625,33.897972106933594,1009.489013671875,1.6122779996908516,359.28392739636666,159.5069513100602
330,DC:A6:32:33:E9:E9,2020-07-04 16:21:27.516222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,32.105648040771484,1009.490478515625,1.6125586777770569,359.2893284218137,159.5116641405875
331,DC:A6:32:33:E9:E9,2020-07-04 16:21:28.068075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,34.18365478515625,1009.490478515625,1.6075693313100683,359.2911474399279,159.51745614100366
332,DC:A6:32:33:E9:E9,2020-07-04 16:21:30.073718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,34.99309158325195,1009.488037109375,1.6074632499345216,359.29352039705594,159.52755116059694
333,DC:A6:32:33:E9:E9,2020-07-04 16:21:31.502479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,30.894895553588867,1009.485595703125,1.6103182690075868,359.3035289720675,159.51904074489113
334,DC:A6:32:33:E9:E9,2020-07-04 16:21:32.007274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.8420295715332,34.60877990722656,1009.481689453125,1.6000387275850119,359.3041269871459,159.51171878210087
335,DC:A6:32:33:E9:E9,2020-07-04 16:21:33.132479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,29.60251808166504,1009.47998046875,1.6063806649510746,359.30685922289643,159.39574216999404
336,DC:A6:32:33:E9:E9,2020-07-04 16:21:34.188777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,30.381343841552734,1009.477783203125,1.6021429594579046,359.31325878998365,159.39933484949748
337,DC:A6:32:33:E9:E9,2020-07-04 16:21:35.265050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.91607666015625,33.03752136230469,1009.4931640625,1.603981347561696,359.3167087825664,159.4144978694549
338,DC:A6:32:33:E9:E9,2020-07-04 16:21:36.310059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,32.037628173828125,1009.486572265625,1.6057246466256359,359.3214943439362,159.43049417249108
339,DC:A6:32:33:E9:E9,2020-07-04 16:21:37.212592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,31.309816360473633,1009.486572265625,1.6049132414965797,359.328451211771,159.43945538068212
340,DC:A6:32:33:E9:E9,2020-07-04 16:21:38.208871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,30.605810165405273,1009.4931640625,1.6083322847847,359.3649940578519,159.44762428692945
