SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 06:08:51.078204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.969608306884766,1010.29150390625,2.977359500487894,0.8820108222191901,158.5561753172161
224,DC:A6:32:33:E9:E9,2020-07-04 06:08:52.703151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.89685821533203,35.169944763183594,1010.290771484375,2.9831894938313233,0.8832998603424714,158.57135199755186
225,DC:A6:32:33:E9:E9,2020-07-04 06:08:53.002964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,34.795833587646484,1010.286865234375,2.9851442085944164,0.8766650786157445,158.5950527539718
226,DC:A6:32:33:E9:E9,2020-07-04 06:08:54.098179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.836753845214844,1010.27685546875,2.982236468998695,0.8803675213935674,158.59686958429103
227,DC:A6:32:33:E9:E9,2020-07-04 06:08:55.198224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.289085388183594,1010.281982421875,2.9839662144060006,0.8787209121950654,158.59282611230236
228,DC:A6:32:33:E9:E9,2020-07-04 06:08:56.297468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.42172622680664,1010.287109375,2.983970910161055,0.8827543523433695,158.5986044523402
229,DC:A6:32:33:E9:E9,2020-07-04 06:08:57.048137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.187164306640625,1010.28955078125,2.9841820056950907,0.8854847738249351,158.6105163022527
230,DC:A6:32:33:E9:E9,2020-07-04 06:08:58.403128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.18046951293945,1010.287841796875,2.9845572392126183,0.8825555831663516,158.59926015050053
231,DC:A6:32:33:E9:E9,2020-07-04 06:08:59.059336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.18376159667969,1010.28662109375,2.9908333292862137,0.8834621306961121,158.57617411110587
232,DC:A6:32:33:E9:E9,2020-07-04 06:09:00.161823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.585079193115234,1010.292724609375,2.9867042664895296,0.8858618749723137,158.5543038453835
233,DC:A6:32:33:E9:E9,2020-07-04 06:09:01.098115,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.880859375,1010.2880859375,2.9887396628621934,0.8868046011603342,158.5236226356318
234,DC:A6:32:33:E9:E9,2020-07-04 06:09:03.103075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.22468185424805,1010.2841796875,2.989676679438954,0.8856332770785299,158.4925999164216
235,DC:A6:32:33:E9:E9,2020-07-04 06:09:04.033091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.660011291503906,1010.2783203125,2.9917609543528663,0.8867939289897561,158.4643775747711
236,DC:A6:32:33:E9:E9,2020-07-04 06:09:05.133049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.06132888793945,1010.28759765625,2.996292144536935,0.8810274884221199,158.43876436538355
237,DC:A6:32:33:E9:E9,2020-07-04 06:09:06.011787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.56796646118164,1010.288330078125,2.9918928623812118,0.8817848923680508,158.45036202659423
238,DC:A6:32:33:E9:E9,2020-07-04 06:09:07.070516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.46626091003418,1010.2880859375,3.000786622454215,0.8856158814404875,158.44783485660133
239,DC:A6:32:33:E9:E9,2020-07-04 06:09:08.231759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.7074089050293,1010.2900390625,3.0077335651703523,0.8773575957645603,158.4400074598125
240,DC:A6:32:33:E9:E9,2020-07-04 06:09:09.535550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.323204040527344,1010.28662109375,3.011500627941026,0.8744179997396632,158.426770553201
241,DC:A6:32:33:E9:E9,2020-07-04 06:09:10.118033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.180362701416016,1010.29296875,3.00909618790977,0.8764263955207643,158.4267022513093
242,DC:A6:32:33:E9:E9,2020-07-04 06:09:11.749269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.693695068359375,1010.288818359375,3.0104769533391704,0.8806735992457486,158.43663334636253
243,DC:A6:32:33:E9:E9,2020-07-04 06:09:12.129258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.92847442626953,1010.2822265625,3.0070567361122866,0.8825543558667351,158.44855885665336
244,DC:A6:32:33:E9:E9,2020-07-04 06:09:14.134271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.83313751220703,1010.28466796875,2.999622928974374,0.8866395560423432,158.4531077626406
245,DC:A6:32:33:E9:E9,2020-07-04 06:09:15.290481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,33.69050979614258,1010.283447265625,3.006998892947753,0.8778999021124888,158.47413108490588
246,DC:A6:32:33:E9:E9,2020-07-04 06:09:16.068020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.01382064819336,1010.2763671875,3.0002760658137566,0.8718123359321562,158.48762753870582
247,DC:A6:32:33:E9:E9,2020-07-04 06:09:17.788579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.52024459838867,1010.281005859375,3.0039901946183623,0.8745465993951298,158.49358346366208
248,DC:A6:32:33:E9:E9,2020-07-04 06:09:18.227980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.033905029296875,1010.28466796875,3.0094989556273894,0.8784778001492953,158.49019568983377
249,DC:A6:32:33:E9:E9,2020-07-04 06:09:19.870455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.90115737915039,1010.286865234375,3.0095467669515794,0.8810887466812385,158.48135742504778
250,DC:A6:32:33:E9:E9,2020-07-04 06:09:20.028973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.928796768188477,1010.2880859375,3.0086148730166955,0.8831293724174856,158.46971878270205
251,DC:A6:32:33:E9:E9,2020-07-04 06:09:21.100438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.356998443603516,1010.289306640625,3.0044414139904063,0.8841929609373035,158.46381749925916
252,DC:A6:32:33:E9:E9,2020-07-04 06:09:22.194167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,31.476465225219727,1010.275634765625,3.009877604239502,0.8855263419293369,158.45291651734382
253,DC:A6:32:33:E9:E9,2020-07-04 06:09:23.299203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.870765686035156,1010.280029296875,3.010956774128364,0.8875984505687895,158.4481627056815
254,DC:A6:32:33:E9:E9,2020-07-04 06:09:24.405436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.289302825927734,1010.277587890625,3.0103905087574874,0.8819115710328135,158.46283395201868
255,DC:A6:32:33:E9:E9,2020-07-04 06:09:25.507930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.8265495300293,1010.278564453125,3.0080035710859794,0.8796789529478655,158.47803795311114
256,DC:A6:32:33:E9:E9,2020-07-04 06:09:26.111474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,34.89446258544922,1010.28173828125,3.007652243230547,0.8798188117432921,158.47742323608583
257,DC:A6:32:33:E9:E9,2020-07-04 06:09:27.162889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.915374755859375,32.9490966796875,1010.2841796875,3.0122032836518913,0.8829737721704563,158.47691780208726
258,DC:A6:32:33:E9:E9,2020-07-04 06:09:28.261632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.58168029785156,1010.2880859375,3.017659324138262,0.8848190971851232,158.47299727350367
259,DC:A6:32:33:E9:E9,2020-07-04 06:09:29.362887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.680198669433594,1010.28955078125,3.0182544043696993,0.8910041002828343,158.47940399094514
260,DC:A6:32:33:E9:E9,2020-07-04 06:09:30.169133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,36.22425079345703,1010.28759765625,3.0074917337850517,0.8891648584053967,158.49272285982667
261,DC:A6:32:33:E9:E9,2020-07-04 06:09:32.174138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.68700408935547,1010.290771484375,3.0064243032838256,0.8975962466881015,158.4944713882542
262,DC:A6:32:33:E9:E9,2020-07-04 06:09:33.217894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.28239059448242,1010.28857421875,3.0067203492956636,0.897063705376252,158.49578278457483
263,DC:A6:32:33:E9:E9,2020-07-04 06:09:34.519105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,30.81667137145996,1010.2890625,3.006098588637781,0.8973682891245522,158.49418452030903
264,DC:A6:32:33:E9:E9,2020-07-04 06:09:35.127874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.802852630615234,1010.299072265625,3.004595306690143,0.8956088750830393,158.49072844458902
265,DC:A6:32:33:E9:E9,2020-07-04 06:09:36.084671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.74152755737305,1010.3037109375,3.0042631887417515,0.8966710762206821,158.501574784991
266,DC:A6:32:33:E9:E9,2020-07-04 06:09:37.609091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.870765686035156,1010.310791015625,3.0087655640652593,0.8981479979069915,158.50845961567438
267,DC:A6:32:33:E9:E9,2020-07-04 06:09:38.414078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,34.391117095947266,1010.31298828125,3.012925149269797,0.8973019082235563,158.51929229569802
268,DC:A6:32:33:E9:E9,2020-07-04 06:09:39.697843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,31.54788589477539,1010.31640625,3.0029300211931296,0.9020553997207678,158.53248822117448
269,DC:A6:32:33:E9:E9,2020-07-04 06:09:40.150294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.153263092041016,1010.31201171875,3.0053993480215007,0.9018390748231487,158.5443044484386
270,DC:A6:32:33:E9:E9,2020-07-04 06:09:41.457868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.58146286010742,1010.315673828125,3.0043310637466285,0.9064217048694042,158.5487713921558
271,DC:A6:32:33:E9:E9,2020-07-04 06:09:42.186541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.72792053222656,1010.3212890625,3.0035970318542637,0.9088678730876207,158.54112158028536
272,DC:A6:32:33:E9:E9,2020-07-04 06:09:43.097834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,32.282501220703125,1010.326904296875,3.0006762722104368,0.9102963431195055,158.52557606973443
273,DC:A6:32:33:E9:E9,2020-07-04 06:09:44.206560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,35.316184997558594,1010.326171875,2.9924956265754656,0.9032134369502023,158.5130085216616
274,DC:A6:32:33:E9:E9,2020-07-04 06:09:46.212806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.28239059448242,1010.323974609375,2.9943402045381924,0.898340203699104,158.5213959939624
275,DC:A6:32:33:E9:E9,2020-07-04 06:09:47.020327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.35710525512695,1010.331298828125,2.996050953481869,0.8947017939447499,158.53597161765117
276,DC:A6:32:33:E9:E9,2020-07-04 06:09:48.061495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.533958435058594,1010.333251953125,2.9961595961783543,0.8919111814211237,158.55729546823997
277,DC:A6:32:33:E9:E9,2020-07-04 06:09:49.159588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.97959518432617,1010.33203125,2.9982880538784595,0.8842016587563246,158.5664206009711
278,DC:A6:32:33:E9:E9,2020-07-04 06:09:50.257838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.12232971191406,1010.324951171875,2.995736337893225,0.8847876676427706,158.5771713187247
279,DC:A6:32:33:E9:E9,2020-07-04 06:09:51.060220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.931766510009766,1010.31591796875,2.9964556421901922,0.8837118061267878,158.59012135739104
280,DC:A6:32:33:E9:E9,2020-07-04 06:09:52.097747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.523860931396484,1010.306396484375,3.0021731508557274,0.8828375952738791,158.59165131976513
281,DC:A6:32:33:E9:E9,2020-07-04 06:09:53.006448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,36.94866180419922,1010.30322265625,3.0025306685700954,0.8793736755084777,158.59824928250336
282,DC:A6:32:33:E9:E9,2020-07-04 06:09:54.103948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.85715866088867,1010.307861328125,3.002755424482471,0.8782807385195699,158.59513471624183
283,DC:A6:32:33:E9:E9,2020-07-04 06:09:55.211434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.173561096191406,1010.306396484375,3.0023313124236957,0.8793780510984147,158.58461622492
284,DC:A6:32:33:E9:E9,2020-07-04 06:09:56.312279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.97279357910156,1010.306884765625,3.002570795931469,0.8773037013031407,158.5845069418933
285,DC:A6:32:33:E9:E9,2020-07-04 06:09:57.416420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.0079345703125,33.381019592285156,1010.310302734375,3.0026570270697404,0.8793084685462452,158.58094158314654
286,DC:A6:32:33:E9:E9,2020-07-04 06:09:58.168926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.11223602294922,1010.313232421875,3.00851989069855,0.8794651893711852,158.58230762098054
287,DC:A6:32:33:E9:E9,2020-07-04 06:10:00.083909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.74492645263672,1010.303466796875,3.0131388061247715,0.8786393768118484,158.58036784725627
288,DC:A6:32:33:E9:E9,2020-07-04 06:10:01.191394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.571475982666016,1010.30029296875,3.015004301541831,0.8709401527916574,158.58590030048398
289,DC:A6:32:33:E9:E9,2020-07-04 06:10:02.162486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.46923065185547,1010.30126953125,3.01233561856706,0.8705123588340324,158.5861052061591
290,DC:A6:32:33:E9:E9,2020-07-04 06:10:04.167731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,34.57136917114258,1010.2919921875,3.016814515115296,0.8733745282613851,158.5779909414251
291,DC:A6:32:33:E9:E9,2020-07-04 06:10:05.332620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.86736297607422,1010.283203125,3.0113793920832586,0.8751213491416159,158.57206233722553
292,DC:A6:32:33:E9:E9,2020-07-04 06:10:06.064472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.48634338378906,1010.28271484375,3.0124359369704945,0.873829162728014,158.56939856344923
293,DC:A6:32:33:E9:E9,2020-07-04 06:10:07.160998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.942291259765625,1010.2900390625,3.0189088218695512,0.876740530861732,158.56144822325533
294,DC:A6:32:33:E9:E9,2020-07-04 06:10:09.071361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.69742202758789,1010.288330078125,3.0254677244634673,0.8744423322885814,158.55420822273513
295,DC:A6:32:33:E9:E9,2020-07-04 06:10:10.061370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.44893264770508,1010.2900390625,3.015714427772101,0.8759214951307123,158.56902973323403
296,DC:A6:32:33:E9:E9,2020-07-04 06:10:11.163889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,36.322879791259766,1010.29150390625,3.0195523537554134,0.8774325144020189,158.5945063388382
297,DC:A6:32:33:E9:E9,2020-07-04 06:10:12.266334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.73143005371094,1010.288330078125,3.0219230697276425,0.8761618857729849,158.59941041466226
298,DC:A6:32:33:E9:E9,2020-07-04 06:10:13.074451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,31.874380111694336,1010.289306640625,3.0223971275447234,0.8811255123088801,158.59248460284388
299,DC:A6:32:33:E9:E9,2020-07-04 06:10:14.471338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.02359390258789,1010.2841796875,3.0060409589166586,0.8829639004126714,158.60804377377315
300,DC:A6:32:33:E9:E9,2020-07-04 06:10:15.027607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.08513641357422,1010.281005859375,3.013977425288802,0.8850845140674017,158.6146417365114
301,DC:A6:32:33:E9:E9,2020-07-04 06:10:16.017619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.06451416015625,1010.270263671875,3.0114969994030294,0.8812141446855316,158.6221549445984
302,DC:A6:32:33:E9:E9,2020-07-04 06:10:17.232569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.34360885620117,1010.2626953125,3.0029494445435816,0.8944604961679781,158.6465523803137
303,DC:A6:32:33:E9:E9,2020-07-04 06:10:18.343823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.56116485595703,1010.263427734375,3.0020403890537355,0.8960657507054897,158.65931117368328
304,DC:A6:32:33:E9:E9,2020-07-04 06:10:19.371338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.806251525878906,1010.261474609375,3.00753250147666,0.8973587908927377,158.68872196824935
305,DC:A6:32:33:E9:E9,2020-07-04 06:10:21.376311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,34.24147033691406,1010.269287109375,3.0072281311717717,0.9003076183451849,158.72680710306133
306,DC:A6:32:33:E9:E9,2020-07-04 06:10:22.204401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,37.0079345703125,32.83686065673828,1010.271484375,3.000854070572269,0.8983413776378676,158.74796702911004
307,DC:A6:32:33:E9:E9,2020-07-04 06:10:23.201895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.70411682128906,1010.268798828125,3.008557670182397,0.8917087303452562,158.75575344476385
308,DC:A6:32:33:E9:E9,2020-07-04 06:10:24.401297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.20756912231445,1010.260009765625,3.005220909329434,0.8838135652732504,158.7601657469677
309,DC:A6:32:33:E9:E9,2020-07-04 06:10:25.183679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.45222473144531,1010.2646484375,2.9927720357934398,0.8856789006077515,158.75625887876242
310,DC:A6:32:33:E9:E9,2020-07-04 06:10:26.456259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.442237854003906,1010.263671875,3.002910597842677,0.8841115322757922,158.76593042662716
311,DC:A6:32:33:E9:E9,2020-07-04 06:10:27.161251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.73812484741211,1010.276123046875,3.0019400706503006,0.8798925030811342,158.76359450193104
312,DC:A6:32:33:E9:E9,2020-07-04 06:10:28.262507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.3131103515625,1010.26123046875,2.9976931870904338,0.876917795615035,158.73906046243235
313,DC:A6:32:33:E9:E9,2020-07-04 06:10:29.061259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.530555725097656,1010.259765625,2.9983608380818025,0.8780068906225347,158.72564597090243
314,DC:A6:32:33:E9:E9,2020-07-04 06:10:30.260025,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.632694244384766,1010.262939453125,3.0025774126772276,0.8804742430993489,158.71602906455107
315,DC:A6:32:33:E9:E9,2020-07-04 06:10:31.023753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.15315246582031,1010.2607421875,3.007632606436683,0.8778408316483387,158.70609796949785
316,DC:A6:32:33:E9:E9,2020-07-04 06:10:33.028771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.051124572753906,1010.26318359375,3.003396181603983,0.8769865243935582,158.7061389506329
317,DC:A6:32:33:E9:E9,2020-07-04 06:10:34.272496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.92177963256836,1010.26416015625,3.0004645363461666,0.8796051015274647,158.71071517737678
318,DC:A6:32:33:E9:E9,2020-07-04 06:10:35.444340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.605701446533203,1010.26220703125,3.003999159241648,0.8828901557139764,158.7213975932387
319,DC:A6:32:33:E9:E9,2020-07-04 06:10:36.505580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.55754852294922,1010.26025390625,3.008809533408041,0.8848461511375388,158.72516785766052
320,DC:A6:32:33:E9:E9,2020-07-04 06:10:37.029798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,36.520137786865234,1010.2587890625,3.004061698161236,0.885610278550934,158.71787321562695
321,DC:A6:32:33:E9:E9,2020-07-04 06:10:38.389968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.23817825317383,1010.259033203125,3.003863409231894,0.8899945129461417,158.7248809897154
322,DC:A6:32:33:E9:E9,2020-07-04 06:10:39.301222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,33.76533508300781,1010.266845703125,3.0093866843929074,0.886900383891273,158.72274997069437
323,DC:A6:32:33:E9:E9,2020-07-04 06:10:40.411192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.915374755859375,35.50324249267578,1010.275146484375,3.0125678449988404,0.8870458455762532,158.73478476401192
324,DC:A6:32:33:E9:E9,2020-07-04 06:10:41.519603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,33.387821197509766,1010.273681640625,3.0171837722172996,0.8876318544626991,158.74410114203982
325,DC:A6:32:33:E9:E9,2020-07-04 06:10:42.612468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.612396240234375,1010.27490234375,3.0093723836843322,0.888881992524223,158.75813035059502
326,DC:A6:32:33:E9:E9,2020-07-04 06:10:43.166667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,34.006805419921875,1010.273193359375,3.0023165848282978,0.8892582398979555,158.77258303087876
327,DC:A6:32:33:E9:E9,2020-07-04 06:10:44.102448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.629295349121094,1010.279296875,2.994421953364821,0.8927399288273695,158.78793729613295
328,DC:A6:32:33:E9:E9,2020-07-04 06:10:45.472425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.809547424316406,1010.27392578125,2.9955028308009752,0.8929174070240841,158.81447941124762
329,DC:A6:32:33:E9:E9,2020-07-04 06:10:47.024466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.234561920166016,1010.27294921875,2.99775273780226,0.8933060341156872,158.82258001560325
330,DC:A6:32:33:E9:E9,2020-07-04 06:10:48.129907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.163143157958984,1010.276123046875,2.997917729559398,0.8916174299259603,158.82800318580425
331,DC:A6:32:33:E9:E9,2020-07-04 06:10:49.233648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.14273452758789,1010.279052734375,2.9991458829495308,0.8976827979914902,158.83189639363115
332,DC:A6:32:33:E9:E9,2020-07-04 06:10:50.329892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.75194549560547,1010.286865234375,2.9982011824099533,0.8937261441104959,158.82297616657513
333,DC:A6:32:33:E9:E9,2020-07-04 06:10:51.182992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.37092590332031,1010.282958984375,2.999661562231867,0.8926326735130592,158.81476627919275
