SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 14:45:31.182613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,32.84366226196289,1003.287353515625,0.1158820833559206,2.185444316228167,126.10112445693147
222,DC:A6:32:33:E9:E9,2020-06-27 14:45:32.009560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.82304382324219,1003.290283203125,0.1195645825149756,2.190523202206306,126.09872023034363
223,DC:A6:32:33:E9:E9,2020-06-27 14:45:33.382024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.99309158325195,1003.292724609375,0.12241997511401118,2.2026179731225177,126.1016435513084
224,DC:A6:32:33:E9:E9,2020-06-27 14:45:34.067634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,33.84015655517578,1003.28466796875,0.12477414922184417,2.2064608083042963,126.11201177846847
225,DC:A6:32:33:E9:E9,2020-06-27 14:45:35.810793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.48959732055664,36.21064758300781,1003.28271484375,0.12529388392899982,2.2082108308357005,126.12317230757228
226,DC:A6:32:33:E9:E9,2020-06-27 14:45:36.085603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,33.07493209838867,1003.2822265625,0.12715565742657042,2.2061105476659217,126.12732506258764
227,DC:A6:32:33:E9:E9,2020-06-27 14:45:37.179092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,35.38420486450195,1003.286865234375,0.12965934864420323,2.21333347271321,126.12925117593359
228,DC:A6:32:33:E9:E9,2020-06-27 14:45:39.184638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,34.857051849365234,1003.290283203125,0.1277966279914938,2.2214073966424,126.13916861060844
229,DC:A6:32:33:E9:E9,2020-06-27 14:45:40.847134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.45257568359375,35.09172058105469,1003.28662109375,0.12623966502584824,2.22415654778333,126.15215963040981
230,DC:A6:32:33:E9:E9,2020-06-27 14:45:41.084637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,32.972900390625,1003.282470703125,0.13146978900129294,2.2310879091304234,126.15941329130835
231,DC:A6:32:33:E9:E9,2020-06-27 14:45:42.187755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,32.37092590332031,1003.291748046875,0.12935898040328134,2.2312631461713166,126.15528785704967
232,DC:A6:32:33:E9:E9,2020-06-27 14:45:43.295914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.70400619506836,1003.2841796875,0.13534741545915613,2.230369458607103,126.16569706534477
233,DC:A6:32:33:E9:E9,2020-06-27 14:45:45.300947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,33.255184173583984,1003.28173828125,0.1422553780722571,2.2347896582171587,126.172978047
234,DC:A6:32:33:E9:E9,2020-06-27 14:45:46.044690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.22425079345703,1003.275634765625,0.14462098474282195,2.237026118283515,126.17637948120667
235,DC:A6:32:33:E9:E9,2020-06-27 14:45:48.049777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.836753845214844,1003.279052734375,0.14390230743587643,2.240661699912666,126.17643412272004
236,DC:A6:32:33:E9:E9,2020-06-27 14:45:50.054631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.70730209350586,1003.279541015625,0.1412600914441393,2.244621288640569,126.17163932992268
237,DC:A6:32:33:E9:E9,2020-06-27 14:45:51.004744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,33.91157531738281,1003.27490234375,0.13933764665683196,2.248289527111689,126.17348348099858
238,DC:A6:32:33:E9:E9,2020-06-27 14:45:52.007253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,34.85365295410156,1003.27978515625,0.13954698128272228,2.2498389128362244,126.18143382119248
239,DC:A6:32:33:E9:E9,2020-06-27 14:45:54.012305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.748111724853516,1003.29150390625,0.14032376855846576,2.2507582136098256,126.18617397247647
240,DC:A6:32:33:E9:E9,2020-06-27 14:45:55.496054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,32.5307731628418,1003.294189453125,0.13860932437572646,2.2525543399181274,126.1765570661251
241,DC:A6:32:33:E9:E9,2020-06-27 14:45:56.277302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,31.789356231689453,1003.29296875,0.1401698625185157,2.251452331584228,126.18066884000544
242,DC:A6:32:33:E9:E9,2020-06-27 14:45:58.282333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,32.67701721191406,1003.2861328125,0.1328715786067323,2.2523942573594553,126.18163872686759
243,DC:A6:32:33:E9:E9,2020-06-27 14:45:59.264183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,32.673614501953125,1003.28515625,0.12515002306960643,2.257937169314332,126.18292280243155
244,DC:A6:32:33:E9:E9,2020-06-27 14:46:00.361091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,35.193748474121094,1003.28466796875,0.12422784080994893,2.263302282907377,126.17733570769047
245,DC:A6:32:33:E9:E9,2020-06-27 14:46:01.466110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.545135498046875,36.08821105957031,1003.290771484375,0.1215660947460538,2.2652847453139735,126.1716803110577
246,DC:A6:32:33:E9:E9,2020-06-27 14:46:02.051125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,33.761932373046875,1003.2861328125,0.12649953237942607,2.2666768232441865,126.16480914075267
247,DC:A6:32:33:E9:E9,2020-06-27 14:46:03.122966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.472633361816406,1003.2890625,0.128454300503372,2.2704564791761426,126.16217268773305
248,DC:A6:32:33:E9:E9,2020-06-27 14:46:05.128657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,34.56456756591797,1003.294921875,0.1265822950622596,2.270377932000687,126.17061480154719
249,DC:A6:32:33:E9:E9,2020-06-27 14:46:06.130504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,37.84312438964844,1003.30029296875,0.12796743608159702,2.2739864063165696,126.17879736817285
250,DC:A6:32:33:E9:E9,2020-06-27 14:46:07.493683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.80603790283203,1003.299072265625,0.12386978948705217,2.2751272613513733,126.1894934444131
251,DC:A6:32:33:E9:E9,2020-06-27 14:46:08.084922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,31.843772888183594,1003.301025390625,0.11798599506369609,2.276772910054523,126.20273035102458
252,DC:A6:32:33:E9:E9,2020-06-27 14:46:09.183678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,32.925289154052734,1003.2998046875,0.11078701569914232,2.272959316620129,126.21211503094418
253,DC:A6:32:33:E9:E9,2020-06-27 14:46:10.052440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.36369323730469,1003.2939453125,0.11098802603198167,2.2710536938416954,126.21593993687938
254,DC:A6:32:33:E9:E9,2020-06-27 14:46:11.936202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,33.88776779174805,1003.287353515625,0.1068571422961925,2.270657329426423,126.20704703058003
255,DC:A6:32:33:E9:E9,2020-06-27 14:46:12.221597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,34.27888488769531,1003.284912109375,0.11170610969943877,2.270238766896348,126.20204733210758
256,DC:A6:32:33:E9:E9,2020-06-27 14:46:13.591247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.01689910888672,1003.283935546875,0.11275917946113061,2.2789299691717777,126.19848197336083
257,DC:A6:32:33:E9:E9,2020-06-27 14:46:14.020676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.95568084716797,1003.290771484375,0.11172937503129912,2.281249885612055,126.17958967011658
258,DC:A6:32:33:E9:E9,2020-06-27 14:46:16.026266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,35.39781188964844,1003.294189453125,0.10727106243206586,2.281259490565575,126.17577842455971
259,DC:A6:32:33:E9:E9,2020-06-27 14:46:17.272516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.775428771972656,1003.303955078125,0.10431753922456424,2.280809551854001,126.18254031183803
260,DC:A6:32:33:E9:E9,2020-06-27 14:46:18.632530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,32.96269989013672,1003.29833984375,0.09873000425645746,2.2850745781038504,126.18371510437527
261,DC:A6:32:33:E9:E9,2020-06-27 14:46:20.092994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.288978576660156,1003.2978515625,0.09852707293291404,2.284761456619088,126.19136491624567
262,DC:A6:32:33:E9:E9,2020-06-27 14:46:21.285068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.82633590698242,1003.296630859375,0.09872781646148895,2.288545808306098,126.20421933226365
263,DC:A6:32:33:E9:E9,2020-06-27 14:46:22.386338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,32.61579895019531,1003.287841796875,0.09922652699260566,2.2819565967477398,126.22214174864575
264,DC:A6:32:33:E9:E9,2020-06-27 14:46:24.391377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.36050796508789,1003.287109375,0.10233442981762675,2.2795180057706337,126.23438144763843
265,DC:A6:32:33:E9:E9,2020-06-27 14:46:26.396421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.40121078491211,1003.28271484375,0.10372314601410786,2.2830050307853367,126.24035103297301
266,DC:A6:32:33:E9:E9,2020-06-27 14:46:27.349549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,32.83686065673828,1003.283447265625,0.10312934644313987,2.2872149886350033,126.24853359959869
267,DC:A6:32:33:E9:E9,2020-06-27 14:46:28.027655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,35.316184997558594,1003.282470703125,0.10078701844464863,2.287336651379594,126.26402446863628
268,DC:A6:32:33:E9:E9,2020-06-27 14:46:29.242034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.81964111328125,1003.27978515625,0.09947470831940042,2.2845569778308104,126.26407911014964
269,DC:A6:32:33:E9:E9,2020-06-27 14:46:30.062673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,36.520137786865234,1003.275390625,0.09875913928213581,2.284435101642808,126.25981707210755
270,DC:A6:32:33:E9:E9,2020-06-27 14:46:31.962695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.6902961730957,1003.281982421875,0.09972481730700586,2.2807805235500282,126.2602815249711
271,DC:A6:32:33:E9:E9,2020-06-27 14:46:32.035025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,36.18003845214844,1003.28515625,0.09461987789244279,2.2877180747560573,126.26626477068405
272,DC:A6:32:33:E9:E9,2020-06-27 14:46:33.945158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,31.94580078125,1003.279541015625,0.09846207941409314,2.288695645581015,126.2713054502915
273,DC:A6:32:33:E9:E9,2020-06-27 14:46:34.077442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.255184173583984,1003.28759765625,0.10204862908954403,2.286385974424493,126.28127752647973
274,DC:A6:32:33:E9:E9,2020-06-27 14:46:36.082664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,36.02359390258789,1003.28271484375,0.09133092836367009,2.290262320221887,126.27532160152347
275,DC:A6:32:33:E9:E9,2020-06-27 14:46:37.596401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.857051849365234,1003.283935546875,0.08913992507387032,2.288483909716745,126.26842311046177
276,DC:A6:32:33:E9:E9,2020-06-27 14:46:38.572652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,30.3575382232666,1003.286376953125,0.09088765975870684,2.291378629264361,126.25879254373204
277,DC:A6:32:33:E9:E9,2020-06-27 14:46:39.115135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,36.28546905517578,1003.291259765625,0.09182761118237695,2.293734617641192,126.24984499591933
278,DC:A6:32:33:E9:E9,2020-06-27 14:46:41.120194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,34.652992248535156,1003.295166015625,0.0890422213522274,2.2937967296739568,126.2359797119042
279,DC:A6:32:33:E9:E9,2020-06-27 14:46:42.196377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.47954177856445,1003.302490234375,0.09001579678332529,2.295001831175641,126.23394431553155
280,DC:A6:32:33:E9:E9,2020-06-27 14:46:43.029530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,35.615474700927734,1003.299560546875,0.08317929769245822,2.297609896221528,126.2327012211026
281,DC:A6:32:33:E9:E9,2020-06-27 14:46:45.035159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.38420486450195,1003.301513671875,0.07790601812723813,2.3004358869906207,126.23024235300139
282,DC:A6:32:33:E9:E9,2020-06-27 14:46:46.041370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.89446258544922,1003.3076171875,0.07714476552979245,2.301840131195293,126.22626718290445
283,DC:A6:32:33:E9:E9,2020-06-27 14:46:47.010156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,36.404502868652344,1003.298828125,0.07384722490370434,2.3001889329634424,126.21966922016621
284,DC:A6:32:33:E9:E9,2020-06-27 14:46:48.903850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,34.62238311767578,1003.30517578125,0.0787898339336672,2.2968069221072285,126.2094239364112
285,DC:A6:32:33:E9:E9,2020-06-27 14:46:49.029906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.43872833251953,1003.30322265625,0.07667486985923673,2.2985402960525305,126.2013369924339
286,DC:A6:32:33:E9:E9,2020-06-27 14:46:51.035131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,32.625999450683594,1003.299560546875,0.08093035118652574,2.299410291398061,126.19549035050437
287,DC:A6:32:33:E9:E9,2020-06-27 14:46:52.105115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,36.299072265625,1003.295654296875,0.07686808950755404,2.297936251197808,126.19594114298958
288,DC:A6:32:33:E9:E9,2020-06-27 14:46:53.206346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,33.86056137084961,1003.2861328125,0.06811055302187459,2.2961230494165807,126.19363253905013
289,DC:A6:32:33:E9:E9,2020-06-27 14:46:54.301942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,33.119144439697266,1003.286376953125,0.06850136790844626,2.294810372435469,126.18279985902649
290,DC:A6:32:33:E9:E9,2020-06-27 14:46:55.408197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.870548248291016,1003.282470703125,0.06779417652508549,2.292729726059554,126.16571072572312
291,DC:A6:32:33:E9:E9,2020-06-27 14:46:56.512581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,36.24465560913086,1003.278564453125,0.06467854304650186,2.283740770224994,126.15177713981629
292,DC:A6:32:33:E9:E9,2020-06-27 14:46:58.072588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,34.081626892089844,1003.274658203125,0.06524053954914696,2.283491254876877,126.14168212022301
293,DC:A6:32:33:E9:E9,2020-06-27 14:46:59.193838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,33.56127166748047,1003.2724609375,0.06800201704709485,2.28551832695649,126.1363545726704
294,DC:A6:32:33:E9:E9,2020-06-27 14:47:00.796319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,33.687110900878906,1003.27783203125,0.06787453796953892,2.284548013207525,126.11593230705206
295,DC:A6:32:33:E9:E9,2020-06-27 14:47:01.066109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.08151626586914,1003.287841796875,0.06814224936849168,2.28651254636755,126.09619306035073
296,DC:A6:32:33:E9:E9,2020-06-27 14:47:03.046063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,33.078330993652344,1003.287109375,0.0660895107186384,2.2820622512364634,126.07070279436823
297,DC:A6:32:33:E9:E9,2020-06-27 14:47:05.051348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.48294448852539,1003.28125,0.0706395439538842,2.28958677182429,126.04717962286671
298,DC:A6:32:33:E9:E9,2020-06-27 14:47:07.056325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,32.874271392822266,1003.292236328125,0.07838589227728442,2.2939875480838943,126.03794520710885
299,DC:A6:32:33:E9:E9,2020-06-27 14:47:08.613798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,32.62260055541992,1003.287109375,0.0805427913119804,2.2933098652521817,126.01697652635691
300,DC:A6:32:33:E9:E9,2020-06-27 14:47:09.025038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,33.139549255371094,1003.295166015625,0.08294226878391761,2.294906208527261,125.99704603435882
301,DC:A6:32:33:E9:E9,2020-06-27 14:47:10.035654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.415550231933594,36.10521697998047,1003.296630859375,0.08771417644548306,2.296018035258092,125.98451946742101
302,DC:A6:32:33:E9:E9,2020-06-27 14:47:12.040105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.850250244140625,1003.296630859375,0.08063286443165994,2.3000435780001682,125.98221086348155
303,DC:A6:32:33:E9:E9,2020-06-27 14:47:13.023852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,36.2038459777832,1003.2958984375,0.08548225205162271,2.3042185311303385,125.97941048592185
304,DC:A6:32:33:E9:E9,2020-06-27 14:47:14.126280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,38.14921188354492,1003.299072265625,0.08474613908599517,2.308107683532426,125.98846731676129
305,DC:A6:32:33:E9:E9,2020-06-27 14:47:16.131284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,35.7345085144043,1003.29833984375,0.08109539630451675,2.3028249590962444,126.00412211033895
306,DC:A6:32:33:E9:E9,2020-06-27 14:47:17.416269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.92836380004883,1003.3046875,0.08649344021390194,2.304906672689217,126.0219898852077
307,DC:A6:32:33:E9:E9,2020-06-27 14:47:18.523760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,37.06769943237305,1003.305908203125,0.08761636600213436,2.3094513098082143,126.03776762219043
308,DC:A6:32:33:E9:E9,2020-06-27 14:47:19.627513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,37.4758186340332,1003.30615234375,0.08241228879300694,2.3081774795280072,126.05346339690313
309,DC:A6:32:33:E9:E9,2020-06-27 14:47:20.125008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,37.03709030151367,1003.302490234375,0.07993026208164777,2.3052304663445584,126.07129019063686
310,DC:A6:32:33:E9:E9,2020-06-27 14:47:21.284998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,33.40482711791992,1003.300537109375,0.07952519984735429,2.3030123624115966,126.08592045583903
311,DC:A6:32:33:E9:E9,2020-06-27 14:47:22.383101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,34.94887924194336,1003.305908203125,0.07790825928305954,2.3094282579197656,126.09660287170092
312,DC:A6:32:33:E9:E9,2020-06-27 14:47:23.117484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,34.795833587646484,1003.305908203125,0.07758878785680277,2.308052615132243,126.1080639291282
313,DC:A6:32:33:E9:E9,2020-06-27 14:47:24.584998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,36.560951232910156,1003.306396484375,0.07855381888133153,2.3083426847285566,126.11568642024194
314,DC:A6:32:33:E9:E9,2020-06-27 14:47:26.590066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.56364440917969,33.2177734375,1003.307373046875,0.0795734380583675,2.3064537105362253,126.12910091177184
315,DC:A6:32:33:E9:E9,2020-06-27 14:47:27.336221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.75480651855469,1003.3095703125,0.08626638978485192,2.303556643111082,126.14705064891064
316,DC:A6:32:33:E9:E9,2020-06-27 14:47:28.656214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,35.99638366699219,1003.299560546875,0.08573913119743867,2.305069956899063,126.15657193261363
317,DC:A6:32:33:E9:E9,2020-06-27 14:47:29.065997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.48959732055664,32.33351516723633,1003.30615234375,0.09095308016435087,2.302186336408848,126.16381193313384
318,DC:A6:32:33:E9:E9,2020-06-27 14:47:30.087477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.95568084716797,1003.30810546875,0.08369156188020917,2.2993206451652046,126.17226770732633
319,DC:A6:32:33:E9:E9,2020-06-27 14:47:31.734974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,36.53034210205078,1003.305908203125,0.08654205195088539,2.3033338081894104,126.17767721714897
320,DC:A6:32:33:E9:E9,2020-06-27 14:47:32.029030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,37.51662826538086,1003.308349609375,0.08229009243988718,2.295988153180473,126.18687065177181
321,DC:A6:32:33:E9:E9,2020-06-27 14:47:33.152457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.81283950805664,1003.310791015625,0.0776042091432882,2.2975110719219742,126.19020378408678
322,DC:A6:32:33:E9:E9,2020-06-27 14:47:35.157473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,37.26495361328125,1003.31201171875,0.07767363161289903,2.292134005497882,126.19606408639466
323,DC:A6:32:33:E9:E9,2020-06-27 14:47:36.690019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.434059143066406,32.30970764160156,1003.311279296875,0.07686296686567654,2.2919598356740467,126.20309918123976
324,DC:A6:32:33:E9:E9,2020-06-27 14:47:37.198070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-23,0.4826,36.545135498046875,33.06813049316406,1003.3046875,0.07608581940417601,2.2823653408808826,126.21624046520287
325,DC:A6:32:33:E9:E9,2020-06-27 14:47:38.116210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,32.64300537109375,1003.302001953125,0.07580738247379222,2.2790962415893854,126.2286440887356
326,DC:A6:32:33:E9:E9,2020-06-27 14:47:39.136200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,36.27186584472656,1003.298583984375,0.07423675912980662,2.273401784812299,126.23647148552445
327,DC:A6:32:33:E9:E9,2020-06-27 14:47:40.057462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,35.18354797363281,1003.294189453125,0.07161113836331852,2.2734551456651895,126.2357065043374
328,DC:A6:32:33:E9:E9,2020-06-27 14:47:41.103705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.14613723754883,1003.29736328125,0.06841561701785087,2.2683414684109655,126.22973691900282
329,DC:A6:32:33:E9:E9,2020-06-27 14:47:42.133703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.49665451049805,1003.29638671875,0.062044171100139676,2.2713162292379176,126.22054348437997
330,DC:A6:32:33:E9:E9,2020-06-27 14:47:43.006206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,33.877567291259766,1003.298828125,0.06792939292631059,2.2696955534139205,126.21395918202008
331,DC:A6:32:33:E9:E9,2020-06-27 14:47:45.011254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.09172058105469,1003.302734375,0.06768361283789591,2.2711905110685073,126.21984680508463
