SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 11:19:13.113851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,35.227760314941406,1005.78759765625,0.1426701519817767,2.317972184241217,125.73200737380564
111,DC:A6:32:33:E9:E9,2020-06-27 11:19:14.071752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,36.36029052734375,1005.796630859375,0.1355966640030087,2.316767936513179,125.72480835442045
112,DC:A6:32:33:E9:E9,2020-06-27 11:19:15.174281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.99649429321289,1005.794921875,0.1273479165795357,2.3166787171671457,125.72774533576356
113,DC:A6:32:33:E9:E9,2020-06-27 11:19:16.269956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.591880798339844,1005.802978515625,0.12493930106154096,2.316080435284535,125.73848239313881
114,DC:A6:32:33:E9:E9,2020-06-27 11:19:17.343053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.469337463378906,1005.7998046875,0.12571363373805147,2.321619291814592,125.74874133727218
115,DC:A6:32:33:E9:E9,2020-06-27 11:19:18.050565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.47964859008789,1005.805419921875,0.128999755141621,2.3215657175182898,125.74740262019485
116,DC:A6:32:33:E9:E9,2020-06-27 11:19:19.410573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.23828887939453,1005.802490234375,0.12674755362366216,2.3211234627695316,125.74420609166329
117,DC:A6:32:33:E9:E9,2020-06-27 11:19:20.170577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.92847442626953,1005.799072265625,0.13137902219052583,2.322505722302813,125.74409680863657
118,DC:A6:32:33:E9:E9,2020-06-27 11:19:21.859362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.4454231262207,1005.79638671875,0.126260795923593,2.32036936719648,125.74913748824403
119,DC:A6:32:33:E9:E9,2020-06-27 11:19:22.094346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,35.25156784057617,1005.788818359375,0.1265224241853162,2.3170490414862073,125.76047560226625
120,DC:A6:32:33:E9:E9,2020-06-27 11:19:24.099490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,30.62961769104004,1005.791015625,0.12345330803024006,2.3262578440346773,125.77358956547268
121,DC:A6:32:33:E9:E9,2020-06-27 11:19:25.076904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.92156219482422,1005.791015625,0.11819927839270031,2.3267929466674655,125.78104813204634
122,DC:A6:32:33:E9:E9,2020-06-27 11:19:26.873171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.255184173583984,1005.796142578125,0.12043367072600684,2.3270320032884158,125.78917605715866
123,DC:A6:32:33:E9:E9,2020-06-27 11:19:27.012365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.63804626464844,36.707191467285156,1005.791259765625,0.1273076824964561,2.329234312408922,125.79694881243412
124,DC:A6:32:33:E9:E9,2020-06-27 11:19:29.016947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.18376159667969,1005.77197265625,0.12597488847380447,2.329867599011029,125.80409319030596
125,DC:A6:32:33:E9:E9,2020-06-27 11:19:30.570705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.857269287109375,1005.764404296875,0.11943330147665121,2.327405956145474,125.80876503969824
126,DC:A6:32:33:E9:E9,2020-06-27 11:19:31.121952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.1496467590332,1005.760009765625,0.11983987115503886,2.3259622249096625,125.82019877636885
127,DC:A6:32:33:E9:E9,2020-06-27 11:19:32.309513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.795833587646484,1005.750244140625,0.11869329316876263,2.3248307613849675,125.84023855139367
128,DC:A6:32:33:E9:E9,2020-06-27 11:19:33.010714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,32.08184051513672,1005.73974609375,0.1284652928390675,2.3289933347972673,125.85068874082378
129,DC:A6:32:33:E9:E9,2020-06-27 11:19:34.099531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,36.5949592590332,1005.739013671875,0.13784194195030494,2.3360166902547443,125.84993742001508
130,DC:A6:32:33:E9:E9,2020-06-27 11:19:35.729559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.42172622680664,1005.731201171875,0.14493026424617658,2.3368734521087577,125.8430525893317
131,DC:A6:32:33:E9:E9,2020-06-27 11:19:36.090755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.66670608520508,1005.734619140625,0.14196333412438616,2.3369494379632743,125.84144066468758
132,DC:A6:32:33:E9:E9,2020-06-27 11:19:37.154530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.19407272338867,1005.732177734375,0.14799910025677504,2.336785086536371,125.85001938228513
133,DC:A6:32:33:E9:E9,2020-06-27 11:19:38.293303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,36.53374099731445,1005.7294921875,0.14895971567072708,2.3407933403621106,125.85596164686304
134,DC:A6:32:33:E9:E9,2020-06-27 11:19:39.014552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,37.356781005859375,1005.73095703125,0.1518982978394193,2.341953191860543,125.85440436373227
135,DC:A6:32:33:E9:E9,2020-06-27 11:19:41.019632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.19715118408203,1005.730224609375,0.14813143517194405,2.3393376562952515,125.85316126930333
136,DC:A6:32:33:E9:E9,2020-06-27 11:19:42.260853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.768733978271484,1005.712158203125,0.14703001380742658,2.3437294679315697,125.84887191050456
137,DC:A6:32:33:E9:E9,2020-06-27 11:19:43.888380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.78595542907715,1005.705322265625,0.1444696933846635,2.3400881233303066,125.84689115564525
138,DC:A6:32:33:E9:E9,2020-06-27 11:19:44.102606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,35.0543098449707,1005.708740234375,0.14213136745013907,2.336325542871276,125.84112647598576
139,DC:A6:32:33:E9:E9,2020-06-27 11:19:45.789680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,31.704330444335938,1005.714111328125,0.14937870508762505,2.3347919519591964,125.83078556958237
140,DC:A6:32:33:E9:E9,2020-06-27 11:19:46.012137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.64289855957031,1005.713134765625,0.13979228112346093,2.3350606772143543,125.8217560594996
141,DC:A6:32:33:E9:E9,2020-06-27 11:19:47.684665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.49994659423828,1005.70947265625,0.13886588335642505,2.335984246856187,125.80637447348875
142,DC:A6:32:33:E9:E9,2020-06-27 11:19:48.200918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.11903762817383,1005.71533203125,0.13932371947422748,2.3347684731839244,125.79006398175075
143,DC:A6:32:33:E9:E9,2020-06-27 11:19:49.589796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,32.89468002319336,1005.70947265625,0.14079265037281657,2.3377938200994173,125.78558337765523
144,DC:A6:32:33:E9:E9,2020-06-27 11:19:51.175337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,30.60240936279297,1005.716064453125,0.1393471982494994,2.337408127854723,125.77962745269897
145,DC:A6:32:33:E9:E9,2020-06-27 11:19:52.064726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.227867126464844,1005.719482421875,0.1381639213366476,2.3385094958583874,125.77535175427855
146,DC:A6:32:33:E9:E9,2020-06-27 11:19:53.170997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.72792053222656,1005.725830078125,0.13965071478074184,2.476639613094729,125.77354858433766
147,DC:A6:32:33:E9:E9,2020-06-27 11:19:54.272263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,36.588157653808594,1005.724853515625,0.1353406919916919,2.4582928712104284,125.77093945207471
148,DC:A6:32:33:E9:E9,2020-06-27 11:19:55.374762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.86725616455078,1005.72802734375,0.13555541606372418,2.4462542359114576,125.77617137697895
149,DC:A6:32:33:E9:E9,2020-06-27 11:19:56.089861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,31.54108428955078,1005.7314453125,0.13636053795235265,2.4278464492114504,125.78860232126837
150,DC:A6:32:33:E9:E9,2020-06-27 11:19:57.724139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.717613220214844,1005.728759765625,0.13318976937251967,2.414154267803102,125.78895749110521
151,DC:A6:32:33:E9:E9,2020-06-27 11:19:58.145371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.3402099609375,1005.73828125,0.13090069550521338,2.4076002744076517,125.78727726456938
152,DC:A6:32:33:E9:E9,2020-06-27 11:20:00.151052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.06143569946289,1005.74365234375,0.13030826997620734,2.401194410739826,125.77950450929391
153,DC:A6:32:33:E9:E9,2020-06-27 11:20:01.437292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.8569450378418,1005.73779296875,0.13195009003816235,2.3971419741278925,125.77913567907873
154,DC:A6:32:33:E9:E9,2020-06-27 11:20:02.534676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.884151458740234,1005.739501953125,0.13525184617162883,2.3925375728536578,125.77225084839536
155,DC:A6:32:33:E9:E9,2020-06-27 11:20:03.452780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,31.39824104309082,1005.74267578125,0.13695246989346946,2.388763893337226,125.7577981681116
156,DC:A6:32:33:E9:E9,2020-06-27 11:20:05.457308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.295997619628906,1005.739501953125,0.14575180793728218,2.3800906203083674,125.74990246943108
157,DC:A6:32:33:E9:E9,2020-06-27 11:20:06.412282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,35.03050231933594,1005.73779296875,0.14904098424967965,2.3689968989923855,125.7364333363878
158,DC:A6:32:33:E9:E9,2020-06-27 11:20:07.501050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,37.19693374633789,1005.739501953125,0.15463241456004748,2.367015076916024,125.72499959971721
159,DC:A6:32:33:E9:E9,2020-06-27 11:20:08.049840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.26527786254883,1005.74462890625,0.15529953194288731,2.3634066026001417,125.7197403540563
160,DC:A6:32:33:E9:E9,2020-06-27 11:20:09.155311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,32.39473342895508,1005.739990234375,0.15892856352734583,2.359768459650052,125.70692691917336
161,DC:A6:32:33:E9:E9,2020-06-27 11:20:10.374822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.36050796508789,1005.730224609375,0.15927044651181668,2.352536569979478,125.69991914508492
162,DC:A6:32:33:E9:E9,2020-06-27 11:20:11.355937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.653099060058594,1005.73779296875,0.1601558764840457,2.3519387149836906,125.69948201297804
163,DC:A6:32:33:E9:E9,2020-06-27 11:20:13.361080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,31.56148910522461,1005.737060546875,0.16207179790708717,2.3464293136444287,125.69696850336348
164,DC:A6:32:33:E9:E9,2020-06-27 11:20:15.036682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.700714111328125,1005.736328125,0.16840239609191052,2.3463847039714123,125.6812044267591
165,DC:A6:32:33:E9:E9,2020-06-27 11:20:17.015252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.6803092956543,1005.731689453125,0.17041021824384303,2.3393675383728705,125.67781665293076
166,DC:A6:32:33:E9:E9,2020-06-27 11:20:19.019893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,35.54405212402344,1005.730224609375,0.1771888875103898,2.334442118207645,125.67944223795323
167,DC:A6:32:33:E9:E9,2020-06-27 11:20:21.024929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.96599197387695,1005.722900390625,0.17028652778684233,2.3320637182725994,125.6744835206158
168,DC:A6:32:33:E9:E9,2020-06-27 11:20:22.279888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.76182556152344,1005.726318359375,0.16998418519436348,2.3301905388927238,125.67528948293786
169,DC:A6:32:33:E9:E9,2020-06-27 11:20:24.284877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.397701263427734,1005.722412109375,0.1724626500687922,2.333280986048743,125.67661453963684
170,DC:A6:32:33:E9:E9,2020-06-27 11:20:25.119897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.49665451049805,1005.734375,0.1704196097539518,2.3324496239607053,125.67752978498562
171,DC:A6:32:33:E9:E9,2020-06-27 11:20:26.161092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.768733978271484,1005.7412109375,0.16981070906161574,2.3298808325025457,125.67177876570447
172,DC:A6:32:33:E9:E9,2020-06-27 11:20:27.202406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.24827575683594,1005.730712890625,0.1707066911425039,2.3233821209506904,125.68030284178865
173,DC:A6:32:33:E9:E9,2020-06-27 11:20:28.739935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.86396026611328,1005.733154296875,0.17644711829435583,2.319259888343176,125.67992035119512
174,DC:A6:32:33:E9:E9,2020-06-27 11:20:29.273610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,31.928796768188477,1005.739013671875,0.17765061897045323,2.3205467386714886,125.67921001152145
175,DC:A6:32:33:E9:E9,2020-06-27 11:20:30.639906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.21415710449219,1005.740478515625,0.17701850630710972,2.3145357453150543,125.68056238897711
176,DC:A6:32:33:E9:E9,2020-06-27 11:20:31.055925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.66330337524414,1005.746337890625,0.17246505130717227,2.313516126138018,125.68263876648479
177,DC:A6:32:33:E9:E9,2020-06-27 11:20:32.809938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.53044891357422,1005.743408203125,0.16525126430594134,2.3145519670143333,125.68490638928924
178,DC:A6:32:33:E9:E9,2020-06-27 11:20:33.044865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.4454231262207,1005.740966796875,0.16237862281120885,2.311646148409316,125.67463378477754
179,DC:A6:32:33:E9:E9,2020-06-27 11:20:34.709953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.49314498901367,1005.74072265625,0.1633575943585553,2.3120495564571697,125.67109574678747
180,DC:A6:32:33:E9:E9,2020-06-27 11:20:35.018630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.84684753417969,1005.74658203125,0.16215568116783138,2.315808508378204,125.66567257658647
181,DC:A6:32:33:E9:E9,2020-06-27 11:20:37.023684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.78573989868164,1005.74169921875,0.16907714407671373,2.3151079871014546,125.65896533082153
182,DC:A6:32:33:E9:E9,2020-06-27 11:20:39.024716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.90817642211914,1005.73876953125,0.17001524121074588,2.3146149328207444,125.6495669905236
183,DC:A6:32:33:E9:E9,2020-06-27 11:20:40.528723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.79594039916992,1005.74365234375,0.1684064515167302,2.3172590698031854,125.63581098953519
184,DC:A6:32:33:E9:E9,2020-06-27 11:20:41.622426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.32649612426758,1005.744140625,0.16722568256396425,2.321026559460682,125.61911800720367
185,DC:A6:32:33:E9:E9,2020-06-27 11:20:42.176174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.336700439453125,1005.7373046875,0.16368154809645488,2.3202519733201203,125.61680940326421
186,DC:A6:32:33:E9:E9,2020-06-27 11:20:43.271164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.712093353271484,33.94218444824219,1005.734375,0.15740030870055546,2.318926916621138,125.61348993132758
187,DC:A6:32:33:E9:E9,2020-06-27 11:20:45.276212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.4625358581543,1005.73681640625,0.15219087539581913,2.3215226019491544,125.60988359144582
188,DC:A6:32:33:E9:E9,2020-06-27 11:20:46.565566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.585296630859375,1005.7412109375,0.14957187137508948,2.3249793179994156,125.60575815718713
189,DC:A6:32:33:E9:E9,2020-06-27 11:20:47.671792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.61579895019531,1005.74365234375,0.15533896561317356,2.3314073797820436,125.60338125135597
190,DC:A6:32:33:E9:E9,2020-06-27 11:20:48.769297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.02051544189453,1005.74267578125,0.15160070436284773,2.329214675615058,125.60825800642336
191,DC:A6:32:33:E9:E9,2020-06-27 11:20:49.321179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,37.3023681640625,1005.746826171875,0.15927082003778692,2.3189802774740285,125.61273861051887
192,DC:A6:32:33:E9:E9,2020-06-27 11:20:50.423696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.78573989868164,1005.753662109375,0.1504634778660406,2.3165333622038715,125.61863989396177
193,DC:A6:32:33:E9:E9,2020-06-27 11:20:51.203682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,30.867687225341797,1005.75341796875,0.1438898743571529,2.3123835953962657,125.61687770515591
194,DC:A6:32:33:E9:E9,2020-06-27 11:20:52.074686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.17685317993164,1005.759521484375,0.14403010667854974,2.311243167248285,125.61851695055671
195,DC:A6:32:33:E9:E9,2020-06-27 11:20:53.173702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.70411682128906,1005.751953125,0.14899247923440198,2.3122395210934608,125.61807981844983
196,DC:A6:32:33:E9:E9,2020-06-27 11:20:54.276814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,36.23105239868164,1005.7578125,0.14691422075665372,2.3138642523422774,125.61795687504477
197,DC:A6:32:33:E9:E9,2020-06-27 11:20:55.371225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,30.901697158813477,1005.760009765625,0.13839769523316184,2.3112414597009927,125.63179483830322
198,DC:A6:32:33:E9:E9,2020-06-27 11:20:56.464980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,31.911792755126953,1005.769287109375,0.14635297130594907,2.319337368301573,125.64365204670236
199,DC:A6:32:33:E9:E9,2020-06-27 11:20:57.012464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.42863464355469,1005.770751953125,0.15387954628661224,2.3220226998624462,125.6494030659835
200,DC:A6:32:33:E9:E9,2020-06-27 11:20:58.123514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.23807144165039,1005.7763671875,0.15478038420511345,2.3206513259431545,125.65650646272032
201,DC:A6:32:33:E9:E9,2020-06-27 11:20:59.774353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.98299789428711,1005.78515625,0.1511280339279417,2.3208952917625707,125.65535899093976
202,DC:A6:32:33:E9:E9,2020-06-27 11:21:00.013514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.510257720947266,1005.794921875,0.14881905646250715,2.3295815848395347,125.65474427391446
203,DC:A6:32:33:E9:E9,2020-06-27 11:21:01.028715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,33.66670608520508,1005.79443359375,0.14811585380289996,2.3302413384246754,125.66358253870045
204,DC:A6:32:33:E9:E9,2020-06-27 11:21:02.150066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,31.53428077697754,1005.791015625,0.15287145305380065,2.3360207456795643,125.66218918010978
205,DC:A6:32:33:E9:E9,2020-06-27 11:21:04.158336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.295997619628906,1005.787109375,0.15023690768466658,2.334741365870656,125.66647853890854
206,DC:A6:32:33:E9:E9,2020-06-27 11:21:05.835005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,33.29259490966797,1005.785888671875,0.15664829420076648,2.3372691761937956,125.67225687894637
207,DC:A6:32:33:E9:E9,2020-06-27 11:21:06.384990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.54426956176758,1005.77490234375,0.1556539013669346,2.3356941772598727,125.67310382240345
208,DC:A6:32:33:E9:E9,2020-06-27 11:21:07.485014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,36.10521697998047,1005.768310546875,0.15350900852413904,2.3397592070330884,125.6693335579816
209,DC:A6:32:33:E9:E9,2020-06-27 11:21:09.493411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.557979583740234,1005.763427734375,0.14782829216667184,2.339407665734244,125.67871823790121
210,DC:A6:32:33:E9:E9,2020-06-27 11:21:10.033122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.013607025146484,1005.75732421875,0.14928441646056714,2.3393030784625783,125.68657295544672
211,DC:A6:32:33:E9:E9,2020-06-27 11:21:12.037553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.275699615478516,1005.754638671875,0.1488430154854551,2.3392014793986746,125.69041152176027
212,DC:A6:32:33:E9:E9,2020-06-27 11:21:13.038132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.809547424316406,1005.76318359375,0.1537203708624392,2.337416238704362,125.69688654109343
213,DC:A6:32:33:E9:E9,2020-06-27 11:21:14.647226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,31.326820373535156,1005.759521484375,0.14775689534550404,2.3325168586353477,125.70848420230412
214,DC:A6:32:33:E9:E9,2020-06-27 11:21:15.195696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,36.690185546875,1005.7529296875,0.14538842052909634,2.3314912630427878,125.72321009015467
215,DC:A6:32:33:E9:E9,2020-06-27 11:21:16.291275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.057926177978516,1005.747802734375,0.1413080094900352,2.3308219045041265,125.72812782635708
216,DC:A6:32:33:E9:E9,2020-06-27 11:21:17.380079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,35.316184997558594,1005.73828125,0.14122028424788283,2.327659526918411,125.73779937422181
217,DC:A6:32:33:E9:E9,2020-06-27 11:21:18.065484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.8027458190918,1005.72802734375,0.1400611664611773,2.4354070417358313,125.74135107259022
218,DC:A6:32:33:E9:E9,2020-06-27 11:21:19.586295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.17707061767578,1005.724609375,0.12996681387855957,2.4367404227278646,125.73874194032727
219,DC:A6:32:33:E9:E9,2020-06-27 11:21:21.591341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,35.25156784057617,1005.731201171875,0.1242602308476536,2.432414565105719,125.73938397810926
