SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 22:38:28.818894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,29.724952697753906,1020.861572265625,2.076695538367105,359.7809806461143,156.1884765810528
224,DC:A6:32:33:E9:E9,2020-07-16 22:38:29.062628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.37852478027344,32.296104431152344,1020.871826171875,2.082042082383344,359.79158362100645,156.20108511026066
225,DC:A6:32:33:E9:E9,2020-07-16 22:38:30.730152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.46615219116211,1020.876708984375,2.074049907280783,359.80364358730634,156.2080928843491
226,DC:A6:32:33:E9:E9,2020-07-16 22:38:31.339404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.523860931396484,1020.880126953125,2.0751890547682943,359.8133017282568,156.21719069632354
227,DC:A6:32:33:E9:E9,2020-07-16 22:38:32.146436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.30290603637695,1020.88134765625,2.074547870759959,359.81899938668505,156.21955394177638
228,DC:A6:32:33:E9:E9,2020-07-16 22:38:33.137570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,29.7691650390625,1020.87841796875,2.0731184402327223,359.82751876701417,156.21568805470616
229,DC:A6:32:33:E9:E9,2020-07-16 22:38:34.225186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.10894012451172,1020.88134765625,2.0727931524735004,359.83503252204997,156.21172654498756
230,DC:A6:32:33:E9:E9,2020-07-16 22:38:35.333985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,33.92177963256836,1020.88427734375,2.0693447607162905,359.83787837639653,156.21265545071466
231,DC:A6:32:33:E9:E9,2020-07-16 22:38:36.226436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,31.5070743560791,1020.8857421875,2.0605173815442837,359.83735741438977,156.2186386964276
232,DC:A6:32:33:E9:E9,2020-07-16 22:38:38.231497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,29.935813903808594,1020.882080078125,2.0621997425142222,359.84189299350396,156.22313296090147
233,DC:A6:32:33:E9:E9,2020-07-16 22:38:39.705248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,32.166866302490234,1020.872314453125,2.061084714132218,359.8403267457499,156.231670697364
234,DC:A6:32:33:E9:E9,2020-07-16 22:38:40.018967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,34.20405960083008,1020.86865234375,2.0560491571666257,359.8448725434675,156.22866541412918
235,DC:A6:32:33:E9:E9,2020-07-16 22:38:41.016462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,34.32649612426758,1020.869873046875,2.055780005024645,359.8534659486398,156.21928073420958
236,DC:A6:32:33:E9:E9,2020-07-16 22:38:42.239001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.098846435546875,1020.869140625,2.061757487765464,0.10903171044330193,156.20861197872603
237,DC:A6:32:33:E9:E9,2020-07-16 22:38:43.561162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.867578506469727,1020.872802734375,2.0627435963268845,0.10151124528029476,156.1994595252382
238,DC:A6:32:33:E9:E9,2020-07-16 22:38:44.030246,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.08194923400879,1020.8662109375,2.0594858095362,0.08790115954411877,156.1924927322848
239,DC:A6:32:33:E9:E9,2020-07-16 22:38:45.186516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.56364440917969,31.112558364868164,1020.86279296875,2.0565180923418294,0.0803931007794087,156.18735643002893
240,DC:A6:32:33:E9:E9,2020-07-16 22:38:47.015310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,34.33329772949219,1020.850341796875,2.053883560312909,0.0692567708223938,156.18253431647491
241,DC:A6:32:33:E9:E9,2020-07-16 22:38:48.077792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.1396598815918,1020.850341796875,2.062399312104034,359.95211442084803,156.17350480639215
242,DC:A6:32:33:E9:E9,2020-07-16 22:38:50.003211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.43894577026367,1020.8486328125,2.0634938499185282,359.9507682365864,156.17030827786058
243,DC:A6:32:33:E9:E9,2020-07-16 22:38:52.007854,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.119359970092773,1020.848876953125,2.065563824123865,359.94958508640553,156.16660631533043
244,DC:A6:32:33:E9:E9,2020-07-16 22:38:53.056584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,30.37114143371582,1020.849853515625,2.055692066339081,359.9429696279777,156.1593526544319
245,DC:A6:32:33:E9:E9,2020-07-16 22:38:54.270353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,33.06813049316406,1020.858642578125,2.055181296255211,0.04575775177690956,156.14806918192303
246,DC:A6:32:33:E9:E9,2020-07-16 22:38:55.521136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.030826568603516,1020.86572265625,2.0580405841965077,0.04287653252507488,156.13878012465182
247,DC:A6:32:33:E9:E9,2020-07-16 22:38:56.050354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,34.95568084716797,1020.87158203125,2.0527516699013906,0.03466482420361466,156.13349355823422
248,DC:A6:32:33:E9:E9,2020-07-16 22:38:57.134179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,32.08184051513672,1020.86865234375,2.0505717723390986,0.02954102839766133,156.1341355960162
249,DC:A6:32:33:E9:E9,2020-07-16 22:38:58.140374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.582157135009766,29.93921661376953,1020.873046875,2.0524818774291753,0.019553335822338914,156.12678631246928
250,DC:A6:32:33:E9:E9,2020-07-16 22:38:59.036631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,31.29961395263672,1020.873291015625,2.054012693576904,0.013627072830188425,156.12831627484334
251,DC:A6:32:33:E9:E9,2020-07-16 22:39:01.045063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.75194549560547,1020.874755859375,2.0583088825648423,0.009298886507072479,156.11704646271284
252,DC:A6:32:33:E9:E9,2020-07-16 22:39:03.050440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.289518356323242,1020.86572265625,2.060608948767844,0.003755026146411768,156.10779838657663
253,DC:A6:32:33:E9:E9,2020-07-16 22:39:04.360445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,29.8439884185791,1020.86572265625,2.0619897141972445,359.99901816395453,156.10211566918719
254,DC:A6:32:33:E9:E9,2020-07-16 22:39:05.017927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.619178771972656,32.02062225341797,1020.8740234375,2.0653717250534585,359.99133938933477,156.09768970660502
255,DC:A6:32:33:E9:E9,2020-07-16 22:39:06.080132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,31.13636589050293,1020.881591796875,2.0633265102838627,359.98678565919295,156.07842857314557
256,DC:A6:32:33:E9:E9,2020-07-16 22:39:07.137957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,32.78584671020508,1020.88623046875,2.0632232036726665,359.8429269800906,156.064986760859
257,DC:A6:32:33:E9:E9,2020-07-16 22:39:08.741070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.010528564453125,1020.88330078125,2.065138644848032,359.84878983037925,156.06788276106707
258,DC:A6:32:33:E9:E9,2020-07-16 22:39:09.309206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,33.81974792480469,1020.88916015625,2.0617880101733177,359.8480959792091,156.07285513878284
259,DC:A6:32:33:E9:E9,2020-07-16 22:39:10.126718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,32.44915008544922,1020.8984375,2.06108364691516,359.8474223251218,156.08337363010466
260,DC:A6:32:33:E9:E9,2020-07-16 22:39:11.836709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.816349029541016,1020.9052734375,2.0499327227648796,359.8479552399596,156.09244412132244
261,DC:A6:32:33:E9:E9,2020-07-16 22:39:12.019116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,30.462968826293945,1020.9052734375,2.049751936195286,359.9918045183804,156.10900049987055
262,DC:A6:32:33:E9:E9,2020-07-16 22:39:13.149228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.31650924682617,1020.9091796875,2.052459465870961,359.98645868139545,156.1100113678677
263,DC:A6:32:33:E9:E9,2020-07-16 22:39:14.197996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,32.63620376586914,1020.916015625,2.055468164200352,359.98019883303147,156.11057144337965
264,DC:A6:32:33:E9:E9,2020-07-16 22:39:15.055511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.704330444335938,1020.9169921875,2.058116570051024,359.9779781894554,156.11005234900273
265,DC:A6:32:33:E9:E9,2020-07-16 22:39:16.059261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,31.986614227294922,1020.9248046875,2.0575336560940456,359.9802047244031,156.09654223482445
266,DC:A6:32:33:E9:E9,2020-07-16 22:39:17.040026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,30.350736618041992,1020.91845703125,2.0585929757456323,0.12211405734438865,156.111268122675
267,DC:A6:32:33:E9:E9,2020-07-16 22:39:18.036780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.557979583740234,1020.91259765625,2.056344989735052,0.10911187178455702,156.12486019912333
268,DC:A6:32:33:E9:E9,2020-07-16 22:39:19.088041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.48959732055664,33.37421798706055,1020.91259765625,2.058692653818832,0.10205321145278602,156.1277835200881
269,DC:A6:32:33:E9:E9,2020-07-16 22:39:21.093077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.02742385864258,1020.9091796875,2.0590149533702924,0.08636753528150629,156.12737370873788
270,DC:A6:32:33:E9:E9,2020-07-16 22:39:22.121477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,32.90488052368164,1020.906494140625,2.0597948755961433,0.07537163107897994,156.11804367033164
271,DC:A6:32:33:E9:E9,2020-07-16 22:39:23.248076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,29.616121292114258,1020.909423828125,2.067336898543718,0.0709439742897324,156.11376797191122
272,DC:A6:32:33:E9:E9,2020-07-16 22:39:24.568694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.01371383666992,1020.913818359375,2.0689710213026435,0.06593293663604378,156.10344072588617
273,DC:A6:32:33:E9:E9,2020-07-16 22:39:25.085581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.45244216918945,1020.900146484375,2.0657537887601563,0.1571804086257928,156.09409702710158
274,DC:A6:32:33:E9:E9,2020-07-16 22:39:27.090653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,32.12265396118164,1020.889892578125,2.0610174794575755,0.1461238931644892,156.08558661139574
275,DC:A6:32:33:E9:E9,2020-07-16 22:39:28.084064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,30.102462768554688,1020.8828125,2.0615015691150003,0.13144010702687248,156.06638011944966
276,DC:A6:32:33:E9:E9,2020-07-16 22:39:30.089397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.12265396118164,1020.875244140625,2.0522477300066906,0.12143265259318732,156.05224162786774
277,DC:A6:32:33:E9:E9,2020-07-16 22:39:31.068132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,34.57476806640625,1020.854736328125,2.0465682142684134,0.21326672043876405,156.0398106835783
278,DC:A6:32:33:E9:E9,2020-07-16 22:39:33.073184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.33351516723633,1020.853515625,2.046746226073657,0.19694516966401202,156.03008449420022
279,DC:A6:32:33:E9:E9,2020-07-16 22:39:35.078198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,31.925395965576172,1020.844482421875,2.0480469502237213,0.17586584518360393,156.0197299274185
280,DC:A6:32:33:E9:E9,2020-07-16 22:39:37.027984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,30.701038360595703,1020.8330078125,2.047131918318351,0.15936342779797877,156.0189512858531
281,DC:A6:32:33:E9:E9,2020-07-16 22:39:39.033365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,28.93932342529297,1020.8369140625,2.0471374678470515,0.15262547286218764,156.01361007792215
282,DC:A6:32:33:E9:E9,2020-07-16 22:39:40.382447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,31.129562377929688,1020.844482421875,2.0450041009484807,0.2803607225326439,156.01707981402052
283,DC:A6:32:33:E9:E9,2020-07-16 22:39:41.169467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,30.81667137145996,1020.85205078125,2.044808586783489,0.2570223129842541,156.01176592684624
284,DC:A6:32:33:E9:E9,2020-07-16 22:39:42.254535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,32.21107864379883,1020.849853515625,2.04052733883436,0.23150771445284837,156.0172437385606
285,DC:A6:32:33:E9:E9,2020-07-16 22:39:43.285733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,33.71772003173828,1020.852783203125,2.029375987797257,0.20893779456757758,156.0224620030865
286,DC:A6:32:33:E9:E9,2020-07-16 22:39:45.018059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,32.96950149536133,1020.848876953125,2.0256223719615116,0.1895241424503667,156.02296743708507
287,DC:A6:32:33:E9:E9,2020-07-16 22:39:47.023305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.37852478027344,35.768516540527344,1020.8427734375,2.0317970764146147,0.18017373353853824,156.025535588213
288,DC:A6:32:33:E9:E9,2020-07-16 22:39:48.641405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.37852478027344,34.52375411987305,1020.848388671875,2.0238179213601586,0.16637397665076217,156.02746170155893
289,DC:A6:32:33:E9:E9,2020-07-16 22:39:49.049534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,32.299503326416016,1020.856201171875,2.028359143384571,0.14911791725933488,156.0247842674043
290,DC:A6:32:33:E9:E9,2020-07-16 22:39:50.123299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,33.87416458129883,1020.852783203125,2.029974056236456,0.12914661754898948,156.02796713555753
291,DC:A6:32:33:E9:E9,2020-07-16 22:39:51.427067,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.68392562866211,1020.85009765625,2.0348051344137708,0.11776566810211028,156.03438751337734
292,DC:A6:32:33:E9:E9,2020-07-16 22:39:52.844553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,35.42841720581055,1020.853759765625,2.0344781391072564,0.11039111819133281,156.03164177733098
293,DC:A6:32:33:E9:E9,2020-07-16 22:39:53.075820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.79934310913086,1020.86474609375,2.035677050750005,0.09471552722124942,156.0275163430723
294,DC:A6:32:33:E9:E9,2020-07-16 22:39:54.015829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.29621124267578,1020.870361328125,2.036242035460412,0.08133871512359184,156.02326796540856
295,DC:A6:32:33:E9:E9,2020-07-16 22:39:56.020861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,31.132965087890625,1020.872314453125,2.0340728100686984,0.07560937368892796,156.0249891730794
296,DC:A6:32:33:E9:E9,2020-07-16 22:39:58.029140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,29.976627349853516,1020.870849609375,2.038818510881388,359.9600103129617,156.03235211700468
297,DC:A6:32:33:E9:E9,2020-07-16 22:39:59.939673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.69050979614258,1020.86865234375,2.0393856300259103,359.95531689911473,156.0465589104783
298,DC:A6:32:33:E9:E9,2020-07-16 22:40:00.128194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,34.013607025146484,1020.863525390625,2.036113115639828,359.95634575305434,156.05196842030094
299,DC:A6:32:33:E9:E9,2020-07-16 22:40:02.133453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.343719482421875,1020.86572265625,2.0383205474022117,359.9522697709661,156.05470049596894
300,DC:A6:32:33:E9:E9,2020-07-16 22:40:03.729706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.434059143066406,33.510257720947266,1020.87109375,2.048585041064271,359.95264745908287,156.05248751467786
301,DC:A6:32:33:E9:E9,2020-07-16 22:40:04.002815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.47986602783203,1020.869873046875,2.0513536155556538,0.05479984835084201,156.04351264610847
302,DC:A6:32:33:E9:E9,2020-07-16 22:40:06.008552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,33.81294631958008,1020.874755859375,2.0551097927123374,0.04763032751213722,156.02627324864335
303,DC:A6:32:33:E9:E9,2020-07-16 22:40:08.013503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,32.030826568603516,1020.879150390625,2.0570139213868903,0.04352610085742028,156.01770819142416
304,DC:A6:32:33:E9:E9,2020-07-16 22:40:10.018529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,32.57498550415039,1020.883544921875,2.0589464380351807,0.043947608239564034,156.0131183043019
305,DC:A6:32:33:E9:E9,2020-07-16 22:40:11.328509,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,33.90137481689453,1020.885009765625,2.0558233340371923,0.03733209645083728,156.01199815327803
306,DC:A6:32:33:E9:E9,2020-07-16 22:40:13.333572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,30.97991943359375,1020.888671875,2.0570670687963695,0.03201856279221776,156.0028730205469
307,DC:A6:32:33:E9:E9,2020-07-16 22:40:14.056035,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,33.632694244384766,1020.890380859375,2.0573872339137136,0.023766131802368647,155.99813286926292
308,DC:A6:32:33:E9:E9,2020-07-16 22:40:15.421061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,32.275699615478516,1020.886474609375,2.0471009690236746,0.023782116712862726,155.98216388698341
309,DC:A6:32:33:E9:E9,2020-07-16 22:40:16.426071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.18387222290039,1020.889404296875,2.04416142635963,0.024344875275188183,155.97739641494275
310,DC:A6:32:33:E9:E9,2020-07-16 22:40:18.136071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.357322692871094,1020.8955078125,2.0365235673202635,0.015361288876450406,155.9764265280806
311,DC:A6:32:33:E9:E9,2020-07-16 22:40:19.493579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,33.98979949951172,1020.904296875,2.0395612939536267,0.008970191157135552,155.9673833576195
312,DC:A6:32:33:E9:E9,2020-07-16 22:40:20.023581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.24848937988281,1020.900390625,2.0360539918148253,0.007919388397928242,155.97578449029862
313,DC:A6:32:33:E9:E9,2020-07-16 22:40:21.127346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.850574493408203,1020.9013671875,2.038975178345475,0.008693648537029372,155.97250599949703
314,DC:A6:32:33:E9:E9,2020-07-16 22:40:22.176120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,29.537899017333984,1020.90087890625,2.032394077636756,0.008432726472843625,155.9757708299203
315,DC:A6:32:33:E9:E9,2020-07-16 22:40:23.213623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,31.558088302612305,1020.890380859375,2.037855881095239,0.006449676263102299,155.98234147190183
316,DC:A6:32:33:E9:E9,2020-07-16 22:40:25.218643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,33.67690658569336,1020.890869140625,2.0387331335167627,0.0043688006022724,155.97213716928184
317,DC:A6:32:33:E9:E9,2020-07-16 22:40:27.223683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.77904510498047,1020.88427734375,2.035518889182037,0.10946488717696222,155.96702818778266
318,DC:A6:32:33:E9:E9,2020-07-16 22:40:28.831166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,30.684032440185547,1020.883544921875,2.0400037621457967,0.10313522947717108,155.96721943307944
319,DC:A6:32:33:E9:E9,2020-07-16 22:40:29.237281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,32.207679748535156,1020.88330078125,2.038234529707352,0.09287770607652014,155.9712355843114
320,DC:A6:32:33:E9:E9,2020-07-16 22:40:30.006165,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.48959732055664,32.71782684326172,1020.879638671875,2.040871196170388,0.08787333852944286,155.96850350864338
321,DC:A6:32:33:E9:E9,2020-07-16 22:40:31.166058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,34.42512512207031,1020.871826171875,2.037346178228427,0.07917072370160119,155.969090904912
322,DC:A6:32:33:E9:E9,2020-07-16 22:40:33.171212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.88787841796875,1020.878173828125,2.0401301206454416,0.07329794829436705,155.96477422535656
323,DC:A6:32:33:E9:E9,2020-07-16 22:40:34.153730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,33.003509521484375,1020.885986328125,2.039063543917862,359.96441923342144,155.95446063970985
324,DC:A6:32:33:E9:E9,2020-07-16 22:40:35.276835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.122760772705078,1020.877685546875,2.030064342799547,359.96478183375706,155.94851837513193
325,DC:A6:32:33:E9:E9,2020-07-16 22:40:36.264972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,32.12945556640625,1020.86669921875,2.029054542019443,359.95886790379205,155.94425633708985
326,DC:A6:32:33:E9:E9,2020-07-16 22:40:37.384984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.54086685180664,1020.86767578125,2.023303522738292,359.9548335131536,155.93156584561197
327,DC:A6:32:33:E9:E9,2020-07-16 22:40:38.199995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.1192512512207,1020.8779296875,2.0208427336463837,0.0560929218886231,155.91265988198936
328,DC:A6:32:33:E9:E9,2020-07-16 22:40:39.051855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,33.61228942871094,1020.87548828125,2.021486052088834,0.0513555587091978,155.90514667390235
329,DC:A6:32:33:E9:E9,2020-07-16 22:40:40.075016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,34.13264083862305,1020.878173828125,2.0217308716818967,0.047677405124600065,155.9086027496224
330,DC:A6:32:33:E9:E9,2020-07-16 22:40:41.267532,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,33.21437072753906,1020.891357421875,2.0296338274384245,0.040510282189222056,155.92039165612982
331,DC:A6:32:33:E9:E9,2020-07-16 22:40:42.558779,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,30.765657424926758,1020.89501953125,2.0279950089244445,0.030415005796838673,155.93657920446276
332,DC:A6:32:33:E9:E9,2020-07-16 22:40:43.103773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,33.03752136230469,1020.8916015625,2.02604008071794,0.021968916599162554,155.94846373361858
333,DC:A6:32:33:E9:E9,2020-07-16 22:40:45.108827,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,32.734832763671875,1020.8955078125,2.022666394154777,0.028944597469635173,155.95825822488837
334,DC:A6:32:33:E9:E9,2020-07-16 22:40:47.113891,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,29.72835350036621,1020.894287109375,2.019264746504699,0.032423958531841816,155.96238365914706
