SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 12:26:21.004939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.996707916259766,1004.720947265625,0.1517912026076676,2.3013253056866034,125.99846671370618
221,DC:A6:32:33:E9:E9,2020-06-27 12:26:22.025554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.666595458984375,1004.726318359375,0.15103780072570347,2.3045871479021076,125.99505161912117
222,DC:A6:32:33:E9:E9,2020-06-27 12:26:23.300040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,35.754913330078125,1004.7236328125,0.1507493853158291,2.3018796182264323,125.99205999626471
223,DC:A6:32:33:E9:E9,2020-06-27 12:26:24.644995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.48974609375,1004.734619140625,0.1462371248943233,2.3064140100616743,125.98651388265866
224,DC:A6:32:33:E9:E9,2020-06-27 12:26:25.131253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.09501266479492,1004.73583984375,0.1396773952071872,2.3032106513409385,125.9795334293269
225,DC:A6:32:33:E9:E9,2020-06-27 12:26:26.292505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,33.693912506103516,1004.73583984375,0.1428623044130362,2.301016453070072,125.98081750489087
226,DC:A6:32:33:E9:E9,2020-06-27 12:26:28.297527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.554256439208984,1004.74365234375,0.14248365580092362,2.302277263302174,125.97271690053523
227,DC:A6:32:33:E9:E9,2020-06-27 12:26:29.003764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.47284698486328,1004.7451171875,0.14078139123285663,2.298131978806211,125.96656973028222
228,DC:A6:32:33:E9:E9,2020-06-27 12:26:30.093793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.010311126708984,1004.746337890625,0.14126174563057892,2.3017575285950183,125.95935705051869
229,DC:A6:32:33:E9:E9,2020-06-27 12:26:31.253171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.65660858154297,1004.76220703125,0.14443666301672414,2.3037542917101894,125.96656973028222
230,DC:A6:32:33:E9:E9,2020-06-27 12:26:32.345061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.97126007080078,34.078224182128906,1004.76123046875,0.14983109839843262,2.3049852198646725,125.9744790893411
231,DC:A6:32:33:E9:E9,2020-06-27 12:26:33.455060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.67350769042969,1004.7705078125,0.14099296701456834,2.2988237489030863,125.98716958081899
232,DC:A6:32:33:E9:E9,2020-06-27 12:26:34.549475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.853759765625,1004.77001953125,0.14602293443081996,2.2979680542661307,125.99630837392846
233,DC:A6:32:33:E9:E9,2020-06-27 12:26:35.201343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.67701721191406,1004.767822265625,0.14417732927167523,2.297320253512037,126.00175886488613
234,DC:A6:32:33:E9:E9,2020-06-27 12:26:36.238204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,35.89435577392578,1004.77392578125,0.14736922874925293,2.3061674829213192,125.9985759967329
235,DC:A6:32:33:E9:E9,2020-06-27 12:26:37.781376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.557979583740234,1004.770751953125,0.14982917740772855,2.3055258720261613,126.00296097818006
236,DC:A6:32:33:E9:E9,2020-06-27 12:26:38.038855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.295997619628906,1004.767333984375,0.14408277384035287,2.3073237058817555,126.00858905405615
237,DC:A6:32:33:E9:E9,2020-06-27 12:26:39.313871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.16324996948242,1004.766845703125,0.14443826384231087,2.3097736093596746,126.01933977180974
238,DC:A6:32:33:E9:E9,2020-06-27 12:26:40.352648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.166648864746094,1004.7607421875,0.14706859370406658,2.310645952582732,126.01685358295185
239,DC:A6:32:33:E9:E9,2020-06-27 12:26:41.125144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,30.996925354003906,1004.758056640625,0.14528420678340076,2.308224437078551,126.01584271495469
240,DC:A6:32:33:E9:E9,2020-06-27 12:26:42.418269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,35.3433952331543,1004.75732421875,0.14736325233372916,2.3042481997645456,126.0097365258367
241,DC:A6:32:33:E9:E9,2020-06-27 12:26:43.348906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.139442443847656,1004.75390625,0.1419700575918504,2.3057777352518056,126.00151297807601
242,DC:A6:32:33:E9:E9,2020-06-27 12:26:45.016213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.591880798339844,1004.751953125,0.13894090871558942,2.302709913097412,125.99895848732642
243,DC:A6:32:33:E9:E9,2020-06-27 12:26:46.094564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.03752136230469,1004.7626953125,0.14479189955463093,2.2013362454360825,125.99701871360215
244,DC:A6:32:33:E9:E9,2020-06-27 12:26:48.100222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.64970016479492,1004.75244140625,0.15079447523652176,2.204024351761306,125.9970050532238
245,DC:A6:32:33:E9:E9,2020-06-27 12:26:50.105262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.897212982177734,33.88096618652344,1004.75732421875,0.14843980754079955,2.217453357443197,125.99279765669507
246,DC:A6:32:33:E9:E9,2020-06-27 12:26:51.726515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.045310974121094,33.72111892700195,1004.747314453125,0.144231650619918,2.2149424091495713,125.98841267524793
247,DC:A6:32:33:E9:E9,2020-06-27 12:26:52.075084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.42161560058594,1004.7470703125,0.1488877318801775,2.222641313004645,125.99121305280762
248,DC:A6:32:33:E9:E9,2020-06-27 12:26:53.276508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,35.20735549926758,1004.75439453125,0.14477108882200354,2.370743933316028,125.99767441176246
249,DC:A6:32:33:E9:E9,2020-06-27 12:26:54.381521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.3944091796875,1004.752197265625,0.14246049719076906,2.3699789521289865,126.0122636958296
250,DC:A6:32:33:E9:E9,2020-06-27 12:26:55.056604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.897212982177734,34.80603790283203,1004.744873046875,0.14955959837892463,2.371142859052239,126.02245433807127
251,DC:A6:32:33:E9:E9,2020-06-27 12:26:56.141570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.53066635131836,1004.74755859375,0.16153402723165444,2.3715044321914265,126.03040467826516
252,DC:A6:32:33:E9:E9,2020-06-27 12:26:57.156558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.082332611083984,33.11574172973633,1004.750244140625,0.16764445853745066,2.3691951879217275,126.0324673953945
253,DC:A6:32:33:E9:E9,2020-06-27 12:26:58.044054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.84334182739258,1004.752685546875,0.16885932507521378,2.3622230588830258,126.03338264074328
254,DC:A6:32:33:E9:E9,2020-06-27 12:26:59.146563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,36.15283203125,1004.75927734375,0.16702862093423881,2.3619129256060245,126.0311696594522
255,DC:A6:32:33:E9:E9,2020-06-27 12:27:00.424102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.829952239990234,1004.754150390625,0.16532154054919843,2.3517150262883724,126.03578686733113
256,DC:A6:32:33:E9:E9,2020-06-27 12:27:02.429151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.84355545043945,1004.7548828125,0.1576007854248659,2.3506631771561906,126.03463939555057
257,DC:A6:32:33:E9:E9,2020-06-27 12:27:04.105383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,32.605594635009766,1004.75927734375,0.15350367243884996,2.34711638798625,126.03244007463782
258,DC:A6:32:33:E9:E9,2020-06-27 12:27:05.926014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,31.639713287353516,1004.760009765625,0.15556852400230944,2.3434556200345344,126.02697592330182
259,DC:A6:32:33:E9:E9,2020-06-27 12:27:06.003954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.221282958984375,1004.743896484375,0.159731871146976,2.3454318925821953,126.0232193192583
260,DC:A6:32:33:E9:E9,2020-06-27 12:27:07.030997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,33.632694244384766,1004.736328125,0.15831475363654382,2.341538257868465,126.01838354532593
261,DC:A6:32:33:E9:E9,2020-06-27 12:27:08.131672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.41162872314453,1004.740234375,0.15373493837527838,2.3312272335426845,126.01667599803343
262,DC:A6:32:33:E9:E9,2020-06-27 12:27:09.054157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.35710525512695,1004.74658203125,0.14553964518618864,2.326644603496429,126.02065116813039
263,DC:A6:32:33:E9:E9,2020-06-27 12:27:11.059219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,30.85748291015625,1004.745849609375,0.14234593143961266,2.3274580363378954,126.02957139518642
264,DC:A6:32:33:E9:E9,2020-06-27 12:27:13.064206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.68700408935547,1004.74853515625,0.1393328441800718,2.3287459538832658,126.03137456512731
265,DC:A6:32:33:E9:E9,2020-06-27 12:27:14.092975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.42523193359375,1004.752197265625,0.13062277884314527,2.3241251174663407,126.02324664001499
266,DC:A6:32:33:E9:E9,2020-06-27 12:27:16.098035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,33.21437072753906,1004.74609375,0.1253452170694807,2.3191452692311665,126.01286475247657
267,DC:A6:32:33:E9:E9,2020-06-27 12:27:17.341750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,35.425018310546875,1004.743896484375,0.12494111533053924,2.318616783344137,126.00901252578468
268,DC:A6:32:33:E9:E9,2020-06-27 12:27:18.049883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-55,0.4826,36.00828552246094,33.2687873840332,1004.74267578125,0.11687897080962512,2.3187092043413435,126.00293365742337
269,DC:A6:32:33:E9:E9,2020-06-27 12:27:19.691780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,31.96620750427246,1004.726806640625,0.11485926252771118,2.3071971339386987,125.99301622274851
270,DC:A6:32:33:E9:E9,2020-06-27 12:27:20.600547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.53066635131836,1004.721435546875,0.11665426825810227,2.3063393048676275,125.99756512873574
271,DC:A6:32:33:E9:E9,2020-06-27 12:27:21.146769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,34.48294448852539,1004.713134765625,0.11544671215718517,2.300744526163741,126.00009229872865
272,DC:A6:32:33:E9:E9,2020-06-27 12:27:22.523064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.261985778808594,1004.706298828125,0.11397315220460781,2.2998233043994354,125.99603516636165
273,DC:A6:32:33:E9:E9,2020-06-27 12:27:23.856826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.045310974121094,36.713993072509766,1004.704833984375,0.11436540783420752,2.299514451782904,125.98804384503273
274,DC:A6:32:33:E9:E9,2020-06-27 12:27:24.129288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.714210510253906,1004.7119140625,0.12076931049068951,2.3015024637182004,125.97872746700484
275,DC:A6:32:33:E9:E9,2020-06-27 12:27:26.134381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.506858825683594,1004.707275390625,0.11797116074659246,2.301248252615029,125.97193825896986
276,DC:A6:32:33:E9:E9,2020-06-27 12:27:27.106828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,36.499732971191406,1004.708251953125,0.11749390127833782,2.290630510106833,125.96669267368728
277,DC:A6:32:33:E9:E9,2020-06-27 12:27:29.111907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.700714111328125,1004.705322265625,0.11435777723224415,2.2946129372797732,125.951816521675
278,DC:A6:32:33:E9:E9,2020-06-27 12:27:30.110646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,32.15666198730469,1004.70361328125,0.11616062700801018,2.2895159086116514,125.91905893441562
279,DC:A6:32:33:E9:E9,2020-06-27 12:27:31.466895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,35.75151443481445,1004.70263671875,0.11870241787460695,2.2935186129086906,125.8978990083669
280,DC:A6:32:33:E9:E9,2020-06-27 12:27:32.013124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.53406524658203,1004.69384765625,0.11437543967455098,2.291220681139804,125.89535817799567
281,DC:A6:32:33:E9:E9,2020-06-27 12:27:33.377501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.68700408935547,1004.693359375,0.11270299048303667,2.284787283271887,125.89843176312218
282,DC:A6:32:33:E9:E9,2020-06-27 12:27:34.096889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.28239059448242,1004.691650390625,0.11253730503481096,2.2831505991920227,125.89513961194223
283,DC:A6:32:33:E9:E9,2020-06-27 12:27:35.004417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.227760314941406,1004.69091796875,0.11506651608033876,2.286043184305523,125.89970217830779
284,DC:A6:32:33:E9:E9,2020-06-27 12:27:36.193217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.12923812866211,1004.699462890625,0.11972738647714522,2.2942061141373347,125.89748919701671
285,DC:A6:32:33:E9:E9,2020-06-27 12:27:37.176940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,33.88096618652344,1004.699951171875,0.12649585048057663,2.294647515112447,125.88878753601412
286,DC:A6:32:33:E9:E9,2020-06-27 12:27:38.430729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,34.105430603027344,1004.70166015625,0.13098660647836743,2.295037049338549,125.88971644174124
287,DC:A6:32:33:E9:E9,2020-06-27 12:27:39.235688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.53746795654297,1004.700439453125,0.12454106901641748,2.298396008306314,125.8914786305471
288,DC:A6:32:33:E9:E9,2020-06-27 12:27:40.582040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.37432861328125,1004.69921875,0.11958549996930877,2.2923179937186493,125.89082293238678
289,DC:A6:32:33:E9:E9,2020-06-27 12:27:41.684474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.87416458129883,1004.69677734375,0.1151744650857367,2.291600183525563,125.88911538509427
290,DC:A6:32:33:E9:E9,2020-06-27 12:27:42.270132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.445640563964844,1004.687255859375,0.11599056596984744,2.295274398412207,125.88273598840948
291,DC:A6:32:33:E9:E9,2020-06-27 12:27:43.093276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.680198669433594,1004.6875,0.11178316277101297,2.2977601603832682,125.87020942147169
292,DC:A6:32:33:E9:E9,2020-06-27 12:27:44.437042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,31.17037582397461,1004.691650390625,0.11937353732141359,2.29573095386954,125.86615228910469
293,DC:A6:32:33:E9:E9,2020-06-27 12:27:45.544549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,36.894248962402344,1004.686767578125,0.11750270581906479,2.297804770056285,125.86204051522435
294,DC:A6:32:33:E9:E9,2020-06-27 12:27:47.230184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.1224365234375,1004.685546875,0.12164079994010081,2.2958765222762256,125.85618021291647
295,DC:A6:32:33:E9:E9,2020-06-27 12:27:48.236411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.81974792480469,1004.683349609375,0.12034797319626434,2.2985394422788845,125.85340715611345
296,DC:A6:32:33:E9:E9,2020-06-27 12:27:50.241471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.666812896728516,1004.687255859375,0.12080821055244684,2.300154995461004,125.84797032553412
297,DC:A6:32:33:E9:E9,2020-06-27 12:27:51.587684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,34.0272102355957,1004.69921875,0.12297220658057728,2.3040104238040646,125.84083960804062
298,DC:A6:32:33:E9:E9,2020-06-27 12:27:52.877083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.897972106933594,1004.69873046875,0.12306404060840222,2.304349158498215,125.83787530594084
299,DC:A6:32:33:E9:E9,2020-06-27 12:27:53.021894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.53417205810547,1004.698486328125,0.12052224974180545,2.299359064979286,125.83585356994652
300,DC:A6:32:33:E9:E9,2020-06-27 12:27:54.338949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.68700408935547,1004.702392578125,0.12402816449843183,2.304406788219337,125.84201440057787
301,DC:A6:32:33:E9:E9,2020-06-27 12:27:55.715259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.48634338378906,1004.704345703125,0.12100874063761018,2.3054276880568425,125.83583990956818
302,DC:A6:32:33:E9:E9,2020-06-27 12:27:56.043377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.94887924194336,1004.7099609375,0.12167244292586502,2.308283134016731,125.8453338725145
303,DC:A6:32:33:E9:E9,2020-06-27 12:27:57.300240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.08184051513672,1004.721923828125,0.11961164678722523,2.307521567924274,125.85575674118793
304,DC:A6:32:33:E9:E9,2020-06-27 12:27:58.115232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.319801330566406,1004.72998046875,0.12313565087298158,2.308862632879124,125.86753198731704
305,DC:A6:32:33:E9:E9,2020-06-27 12:27:59.857758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,34.75502395629883,1004.744384765625,0.12438493516085922,2.31106899742445,125.87012745920164
306,DC:A6:32:33:E9:E9,2020-06-27 12:28:00.024644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.31650924682617,1004.75146484375,0.13044866238016284,2.3180091099514173,125.86705387407514
307,DC:A6:32:33:E9:E9,2020-06-27 12:28:02.029094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.38760757446289,1004.74951171875,0.13184022004206036,2.3188532786441485,125.86081108117375
308,DC:A6:32:33:E9:E9,2020-06-27 12:28:03.164685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.24147033691406,1004.745361328125,0.13064812524826835,2.3272191931603565,125.8568359110768
309,DC:A6:32:33:E9:E9,2020-06-27 12:28:04.075308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.97126007080078,33.442237854003906,1004.749755859375,0.12841897561875834,2.3240856304352016,125.86133017555066
310,DC:A6:32:33:E9:E9,2020-06-27 12:28:06.079809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,32.73143005371094,1004.753662109375,0.13063323757031184,2.325158183578305,125.86712217596684
311,DC:A6:32:33:E9:E9,2020-06-27 12:28:07.576005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.71080780029297,1004.75537109375,0.12864607940866127,2.3296159492287964,125.87078315736196
312,DC:A6:32:33:E9:E9,2020-06-27 12:28:08.352240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.95275115966797,32.932090759277344,1004.7626953125,0.12706819898868252,2.2421483332742014,125.87772262955869
313,DC:A6:32:33:E9:E9,2020-06-27 12:28:10.357304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.25858688354492,1004.75732421875,0.12901549659322376,2.1472618512205033,125.88613742261614
314,DC:A6:32:33:E9:E9,2020-06-27 12:28:11.977285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.96950149536133,1004.755859375,0.1277794991577159,2.1539688835420443,125.89617780069607
315,DC:A6:32:33:E9:E9,2020-06-27 12:28:12.053522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,34.52375411987305,1004.74462890625,0.12359225969116751,2.163140973823725,125.90664165050453
316,DC:A6:32:33:E9:E9,2020-06-27 12:28:13.903580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.97126007080078,33.40822982788086,1004.74755859375,0.12933998393965224,2.165175302979331,125.90877266952558
317,DC:A6:32:33:E9:E9,2020-06-27 12:28:14.017378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.078224182128906,1004.747802734375,0.1285980012802067,2.2837157973458413,125.9140045944298
318,DC:A6:32:33:E9:E9,2020-06-27 12:28:16.022361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.22435760498047,1004.737060546875,0.13292472601621144,2.2900725690290074,125.91490617940025
319,DC:A6:32:33:E9:E9,2020-06-27 12:28:17.914844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.045310974121094,32.850467681884766,1004.73583984375,0.12579020656194967,2.289650804847759,125.91203749994884
320,DC:A6:32:33:E9:E9,2020-06-27 12:28:18.028619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.38113021850586,1004.732177734375,0.1270890630821628,2.2939418711938195,125.91456466994174
321,DC:A6:32:33:E9:E9,2020-06-27 12:28:19.133628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,35.31278610229492,1004.730712890625,0.12288869684580331,2.300226925890701,125.91800708528343
322,DC:A6:32:33:E9:E9,2020-06-27 12:28:20.503648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.49665451049805,1004.72314453125,0.12622931302038745,2.3023679767520884,125.92739176520303
323,DC:A6:32:33:E9:E9,2020-06-27 12:28:21.063452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.22446823120117,1004.723388671875,0.12846257143557005,2.30201451446254,125.9431148606724
324,DC:A6:32:33:E9:E9,2020-06-27 12:28:23.068708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.496437072753906,1004.72412109375,0.12035725798466733,2.3020909272038796,125.95770414473955
325,DC:A6:32:33:E9:E9,2020-06-27 12:28:24.376197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.22117614746094,1004.71337890625,0.11988117245517628,2.304562601909778,125.95226731416021
326,DC:A6:32:33:E9:E9,2020-06-27 12:28:25.149302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,32.90488052368164,1004.711669921875,0.11693649380904131,2.3044772245451526,125.94855169125172
327,DC:A6:32:33:E9:E9,2020-06-27 12:28:26.062476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,33.42183303833008,1004.713623046875,0.12156817581931655,2.305594814248096,125.95031388005759
328,DC:A6:32:33:E9:E9,2020-06-27 12:28:27.421231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.234561920166016,1004.715087890625,0.11627412554210875,2.305573896793763,125.95307327648227
329,DC:A6:32:33:E9:E9,2020-06-27 12:28:28.500021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.28239059448242,1004.70556640625,0.11650571164365449,2.305489373202784,125.94815554027987
