SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 16:38:33.205164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,29.75556182861328,1009.4482421875,1.6782342550196085,359.45394953446765,159.8773251479933
114,DC:A6:32:33:E9:E9,2020-07-04 16:38:34.178889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.646514892578125,1009.448974609375,1.678997848824475,359.45436633608955,160.1370089402372
115,DC:A6:32:33:E9:E9,2020-07-04 16:38:35.728896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,33.010311126708984,1009.461669921875,1.6774949937636605,359.21152579033895,160.12908592079998
116,DC:A6:32:33:E9:E9,2020-07-04 16:38:36.295385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.1225471496582,1009.458984375,1.6799443636330507,359.2390572156662,160.11591731608019
117,DC:A6:32:33:E9:E9,2020-07-04 16:38:37.042639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,31.843772888183594,1009.451904296875,1.6815177617413866,359.252247591614,159.98190900456456
118,DC:A6:32:33:E9:E9,2020-07-04 16:38:39.047053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,30.547992706298828,1009.455810546875,1.6823981090923776,359.26971569369454,160.1191958068818
119,DC:A6:32:33:E9:E9,2020-07-04 16:38:40.232037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.037628173828125,1009.458740234375,1.677124669444599,359.2813929159369,160.1077620702112
120,DC:A6:32:33:E9:E9,2020-07-04 16:38:41.275183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.132747650146484,1009.447265625,1.6752765696655816,359.29048688592997,160.10177882449827
121,DC:A6:32:33:E9:E9,2020-07-04 16:38:42.559578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,32.802852630615234,1009.458984375,1.674684477641906,359.39379264335275,159.96147307856788
122,DC:A6:32:33:E9:E9,2020-07-04 16:38:43.085204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,30.959514617919922,1009.463623046875,1.6765174229387025,359.39106841173015,159.8782130725854
123,DC:A6:32:33:E9:E9,2020-07-04 16:38:44.228965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.89807891845703,1009.4638671875,1.6698552137335898,359.4007162673762,159.99518689231104
124,DC:A6:32:33:E9:E9,2020-07-04 16:38:45.130209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.73472595214844,1009.4619140625,1.6736158732019164,359.40187414452305,159.99349300539689
125,DC:A6:32:33:E9:E9,2020-07-04 16:38:46.137772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,33.37421798706055,1009.45703125,1.6723472722852923,359.39981905799567,159.9901188919469
126,DC:A6:32:33:E9:E9,2020-07-04 16:38:47.330230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,33.49665451049805,1009.461669921875,1.6742318708876869,359.399147511662,159.98145821207933
127,DC:A6:32:33:E9:E9,2020-07-04 16:38:48.110240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,30.643220901489258,1009.46337890625,1.6774968080326589,359.3948386227911,160.09167014452666
128,DC:A6:32:33:E9:E9,2020-07-04 16:38:49.338876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,31.258800506591797,1009.465576171875,1.6773249860863506,359.40064433694647,160.07515474711354
129,DC:A6:32:33:E9:E9,2020-07-04 16:38:50.803996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,35.12913131713867,1009.46826171875,1.683629037246861,359.40113547023645,160.05603021743752
130,DC:A6:32:33:E9:E9,2020-07-04 16:38:51.030242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,30.153478622436523,1009.4658203125,1.6832157040803692,359.3994104205842,160.0299525551864
131,DC:A6:32:33:E9:E9,2020-07-04 16:38:52.080260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,32.64640808105469,1009.470947265625,1.6764391959283647,359.4072937395469,160.13706358175054
132,DC:A6:32:33:E9:E9,2020-07-04 16:38:53.120258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,35.72090530395508,1009.470703125,1.6711980929574377,359.40682304346353,159.8679404680737
133,DC:A6:32:33:E9:E9,2020-07-04 16:38:54.826526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,32.22468185424805,1009.467529296875,1.6722422581268035,359.4051914286647,159.87072718525508
134,DC:A6:32:33:E9:E9,2020-07-04 16:38:55.055288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,32.06483459472656,1009.46923828125,1.6698240509955016,359.39971687196237,159.7505021954845
135,DC:A6:32:33:E9:E9,2020-07-04 16:38:56.420277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,30.204492568969727,1009.4736328125,1.669177744345289,359.3983368535849,159.6531583394335
136,DC:A6:32:33:E9:E9,2020-07-04 16:38:57.131531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.88766098022461,1009.4697265625,1.6761877595895436,359.40463135315275,159.69234996489104
137,DC:A6:32:33:E9:E9,2020-07-04 16:38:58.075293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.472740173339844,1009.472900390625,1.676099607460568,359.4096944976793,159.72919200527406
138,DC:A6:32:33:E9:E9,2020-07-04 16:38:59.035292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.26549530029297,1009.47119140625,1.6757418763027887,359.40859403681014,159.7648729134982
139,DC:A6:32:33:E9:E9,2020-07-04 16:39:00.135309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,30.58880615234375,1009.4755859375,1.6885068595313077,359.40568512327565,159.7985867272414
140,DC:A6:32:33:E9:E9,2020-07-04 16:39:02.007609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,32.2859001159668,1009.470458984375,1.6820759162626235,359.4076383439349,159.72371419355972
141,DC:A6:32:33:E9:E9,2020-07-04 16:39:03.071528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.887985229492188,1009.47998046875,1.6783971123426311,359.4039541505687,159.6136798460308
142,DC:A6:32:33:E9:E9,2020-07-04 16:39:04.036528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,35.499839782714844,1009.478271484375,1.67932836594728,359.4063363391243,159.6527895092183
143,DC:A6:32:33:E9:E9,2020-07-04 16:39:05.215887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.56127166748047,1009.48486328125,1.6796061625474292,359.4127180303258,159.6872956249052
144,DC:A6:32:33:E9:E9,2020-07-04 16:39:06.350290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,31.911792755126953,1009.4892578125,1.681272942148324,359.4483414689114,159.71430219288345
145,DC:A6:32:33:E9:E9,2020-07-04 16:39:07.090919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,30.775859832763672,1009.490966796875,1.6837544352511542,359.45505527806125,159.7315552507269
146,DC:A6:32:33:E9:E9,2020-07-04 16:39:08.381615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.34031677246094,1009.490478515625,1.6886368465689496,359.4604106799791,159.8591705051794
147,DC:A6:32:33:E9:E9,2020-07-04 16:39:09.175336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,33.73472595214844,1009.48974609375,1.6940990769142557,359.4567571157425,159.85598763702617
148,DC:A6:32:33:E9:E9,2020-07-04 16:39:10.437890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.27558898925781,1009.498291015625,1.6997906522052861,359.4593881259551,159.74884928970536
149,DC:A6:32:33:E9:E9,2020-07-04 16:39:11.017197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,31.46626091003418,1009.49365234375,1.693875281497232,359.45133527956284,159.76555593241523
150,DC:A6:32:33:E9:E9,2020-07-04 16:39:12.916605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,31.860776901245117,1009.490966796875,1.691602215885793,359.45225543411004,159.76897102700022
151,DC:A6:32:33:E9:E9,2020-07-04 16:39:13.008894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.727813720703125,1009.483154296875,1.6884490163667742,359.3621409064087,159.76697661176257
152,DC:A6:32:33:E9:E9,2020-07-04 16:39:14.077546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.4864501953125,1009.482177734375,1.6838607300701125,359.3685802273313,159.63221697943823
153,DC:A6:32:33:E9:E9,2020-07-04 16:39:16.082884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,34.537357330322266,1009.4833984375,1.671850802909997,359.3747922843814,159.65139615062762
154,DC:A6:32:33:E9:E9,2020-07-04 16:39:17.219119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,32.18387222290039,1009.481689453125,1.6723771543629111,359.3884635483354,159.6808752470854
155,DC:A6:32:33:E9:E9,2020-07-04 16:39:18.409119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,29.69434356689453,1009.487548828125,1.6655322375975006,359.39403319407756,159.5941181842479
156,DC:A6:32:33:E9:E9,2020-07-04 16:39:19.250394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,32.37092590332031,1009.490966796875,1.6628759343406003,359.5065074666049,159.618146789748
157,DC:A6:32:33:E9:E9,2020-07-04 16:39:20.050996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,32.05463409423828,1009.48095703125,1.6696892614810996,359.4989216343971,159.64033124417222
158,DC:A6:32:33:E9:E9,2020-07-04 16:39:22.056691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,32.3131103515625,1009.471923828125,1.6707351341977579,359.48884139576006,159.51494263138912
159,DC:A6:32:33:E9:E9,2020-07-04 16:39:23.361109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,32.367523193359375,1009.458251953125,1.668790024388185,359.4863722823751,159.63433433808095
160,DC:A6:32:33:E9:E9,2020-07-04 16:39:24.430440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,31.371034622192383,1009.454345703125,1.672738620780393,359.4939852218962,159.8724347325476
161,DC:A6:32:33:E9:E9,2020-07-04 16:39:25.056689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.03411865234375,1009.451171875,1.6745963255129306,359.38076363062413,159.864416090462
162,DC:A6:32:33:E9:E9,2020-07-04 16:39:26.019194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.49665451049805,1009.447998046875,1.676121592131959,359.488817116572,159.84316054176492
163,DC:A6:32:33:E9:E9,2020-07-04 16:39:27.425441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,33.49665451049805,1009.44189453125,1.6723597587248689,359.48314331044503,159.81861284188787
164,DC:A6:32:33:E9:E9,2020-07-04 16:39:28.050439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.479759216308594,1009.441650390625,1.674760676939834,359.4835809761604,159.8409065793388
165,DC:A6:32:33:E9:E9,2020-07-04 16:39:29.088010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.69393539428711,32.231483459472656,1009.44189453125,1.671641841810077,359.4783374719511,159.83564733367788
166,DC:A6:32:33:E9:E9,2020-07-04 16:39:30.076736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,30.735048294067383,1009.451416015625,1.6835428061085895,359.48261007544204,159.9313792650848
167,DC:A6:32:33:E9:E9,2020-07-04 16:39:31.655476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,29.56850814819336,1009.44384765625,1.6970048955192731,359.4829894711061,159.77309646125892
168,DC:A6:32:33:E9:E9,2020-07-04 16:39:32.362307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.02391815185547,1009.44384765625,1.7015591375917907,359.4840693880469,159.8918597905471
169,DC:A6:32:33:E9:E9,2020-07-04 16:39:33.731103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,34.605377197265625,1009.440185546875,1.7080940278019061,359.4776307074546,159.8629544299796
170,DC:A6:32:33:E9:E9,2020-07-04 16:39:34.025881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,30.262310028076172,1009.4423828125,1.712790209743113,359.477428149657,159.83940393772139
171,DC:A6:32:33:E9:E9,2020-07-04 16:39:35.269246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,33.02731704711914,1009.43798828125,1.7117314237000552,359.47517269312704,159.70111992778533
172,DC:A6:32:33:E9:E9,2020-07-04 16:39:36.379220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,30.741849899291992,1009.431396484375,1.7108817054786234,359.4688560488052,159.69482249337057
173,DC:A6:32:33:E9:E9,2020-07-04 16:39:37.088894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.748329162597656,1009.4345703125,1.7123943789363696,359.4690122360216,159.69077902138193
174,DC:A6:32:33:E9:E9,2020-07-04 16:39:38.050486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,31.768949508666992,1009.434326171875,1.7054387917620637,359.4741585701178,159.81496552087108
175,DC:A6:32:33:E9:E9,2020-07-04 16:39:39.492995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,33.92177963256836,1009.439453125,1.6983533242718216,359.36849122142866,159.78615578295197
176,DC:A6:32:33:E9:E9,2020-07-04 16:39:40.060467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,31.61590576171875,1009.435546875,1.701672262599919,359.3696279676778,159.65966067952334
177,DC:A6:32:33:E9:E9,2020-07-04 16:39:41.489255,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.64300537109375,1009.431640625,1.6977320972224679,359.36771620840125,159.64947003728167
178,DC:A6:32:33:E9:E9,2020-07-04 16:39:42.346757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.952604293823242,1009.431640625,1.699832273670541,359.38126074032965,159.63419773429754
179,DC:A6:32:33:E9:E9,2020-07-04 16:39:43.048046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,31.381237030029297,1009.43701171875,1.697932734029337,359.39811994171794,159.63191645111476
180,DC:A6:32:33:E9:E9,2020-07-04 16:39:44.086765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.585079193115234,1009.43994140625,1.6951726972744172,359.40525588857497,159.6211520729828
181,DC:A6:32:33:E9:E9,2020-07-04 16:39:45.360529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.60888671875,1009.4501953125,1.68950481420207,359.41328589652227,159.40608307639744
182,DC:A6:32:33:E9:E9,2020-07-04 16:39:46.055516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.4864501953125,1009.451171875,1.6884822068172722,359.4144409989048,159.4144295675632
183,DC:A6:32:33:E9:E9,2020-07-04 16:39:47.004282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,31.83696937561035,1009.453857421875,1.6877110357712957,359.4184044296141,159.42754353076964
184,DC:A6:32:33:E9:E9,2020-07-04 16:39:48.086661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.598575592041016,1009.458251953125,1.6853673203906292,359.4149447787169,159.55417523798167
185,DC:A6:32:33:E9:E9,2020-07-04 16:39:49.250511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,31.772350311279297,1009.462890625,1.682499067826047,359.4147806940943,159.43065809703114
186,DC:A6:32:33:E9:E9,2020-07-04 16:39:50.078666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.44234848022461,1009.461181640625,1.6792768193633876,359.41526051488347,159.44474194709971
187,DC:A6:32:33:E9:E9,2020-07-04 16:39:51.096793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,32.660011291503906,1009.457763671875,1.676359474814146,359.4174733894529,159.46075191051423
188,DC:A6:32:33:E9:E9,2020-07-04 16:39:52.041821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,34.5849723815918,1009.4658203125,1.6783710722464205,359.42927392862623,159.50170572477762
189,DC:A6:32:33:E9:E9,2020-07-04 16:39:53.143980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,31.245197296142578,1009.46630859375,1.671525088263952,359.4326919580582,159.63744890434245
190,DC:A6:32:33:E9:E9,2020-07-04 16:39:55.149427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,30.095661163330078,1009.466796875,1.6674357259418184,359.43448568312806,159.64228467827482
191,DC:A6:32:33:E9:E9,2020-07-04 16:39:56.998140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,31.52067756652832,1009.472900390625,1.6678840638278063,359.34060435946026,159.64303599908354
192,DC:A6:32:33:E9:E9,2020-07-04 16:39:57.015972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,32.153263092041016,1009.483642578125,1.6694003658235492,359.3441442650802,159.57110044674496
193,DC:A6:32:33:E9:E9,2020-07-04 16:39:58.361863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,32.94569396972656,1009.4853515625,1.6690974896225415,359.35916758632476,159.59089433495964
194,DC:A6:32:33:E9:E9,2020-07-04 16:39:59.108142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,31.490068435668945,1009.484619140625,1.668307108669524,359.3722043897379,159.6960655877995
195,DC:A6:32:33:E9:E9,2020-07-04 16:40:00.109359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,34.268680572509766,1009.481689453125,1.663337612439811,359.3817588638914,159.68987743641148
196,DC:A6:32:33:E9:E9,2020-07-04 16:40:01.056848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.49665451049805,1009.471435546875,1.6620514024417328,359.3843317641352,159.68825185138903
197,DC:A6:32:33:E9:E9,2020-07-04 16:40:02.060606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,32.82666015625,1009.46826171875,1.6590116480959598,359.5295393980947,159.69364770083334
198,DC:A6:32:33:E9:E9,2020-07-04 16:40:03.188152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,30.72484588623047,1009.46142578125,1.6559091413871874,359.52058624739243,159.70099698438025
199,DC:A6:32:33:E9:E9,2020-07-04 16:40:04.086810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,31.289409637451172,1009.46142578125,1.6572137075186597,359.517789765175,159.70795011695535
200,DC:A6:32:33:E9:E9,2020-07-04 16:40:06.091923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.71244812011719,32.605594635009766,1009.4541015625,1.6601325461717824,359.5151964277245,159.71790853276522
201,DC:A6:32:33:E9:E9,2020-07-04 16:40:07.345016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,31.758747100830078,1009.461181640625,1.6616292113736615,359.61075061413044,159.7262277031743
202,DC:A6:32:33:E9:E9,2020-07-04 16:40:08.198209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.23137664794922,1009.44921875,1.661253444247605,359.5961106906139,159.73479276039347
203,DC:A6:32:33:E9:E9,2020-07-04 16:40:09.046284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.33999252319336,1009.449462890625,1.6629472244400623,359.5748844103446,159.83900778674953
204,DC:A6:32:33:E9:E9,2020-07-04 16:40:10.258278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.86725616455078,1009.44677734375,1.6638754898369494,359.55034132618135,159.71596875904092
205,DC:A6:32:33:E9:E9,2020-07-04 16:40:11.029421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.09523010253906,1009.446044921875,1.6669528102231574,359.43104433500343,159.70491751296385
206,DC:A6:32:33:E9:E9,2020-07-04 16:40:12.140674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,30.990121841430664,1009.442138671875,1.6665404375520179,359.4307464747226,159.68784204003882
207,DC:A6:32:33:E9:E9,2020-07-04 16:40:13.010749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.884368896484375,1009.435791015625,1.6675089370319847,359.43029007934786,159.78519955646817
208,DC:A6:32:33:E9:E9,2020-07-04 16:40:14.086396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.73095703125,30.292919158935547,1009.42578125,1.6696121016878196,359.4334507493862,159.7700501968891
209,DC:A6:32:33:E9:E9,2020-07-04 16:40:15.664108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.09873962402344,1009.426513671875,1.6710957468415932,359.43661232655916,159.86904695871925
210,DC:A6:32:33:E9:E9,2020-07-04 16:40:16.073066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.04092025756836,1009.4306640625,1.6732056349648925,359.32902441405275,159.84249118322623
211,DC:A6:32:33:E9:E9,2020-07-04 16:40:17.478276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.67021179199219,1009.43017578125,1.672494868404388,359.3368275316535,159.84979948563816
212,DC:A6:32:33:E9:E9,2020-07-04 16:40:18.120727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,31.578495025634766,1009.421142578125,1.675078600901357,359.340669032814,159.8312486918524
213,DC:A6:32:33:E9:E9,2020-07-04 16:40:19.019484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,35.21755599975586,1009.420654296875,1.6782582674034094,359.3518773198811,159.95259383264684
214,DC:A6:32:33:E9:E9,2020-07-04 16:40:20.733524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.91508483886719,1009.427001953125,1.6721372439683144,359.3555886205605,159.92878379320018
215,DC:A6:32:33:E9:E9,2020-07-04 16:40:21.004448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.959190368652344,1009.42431640625,1.671561266922212,359.26066014351557,159.89855337593372
216,DC:A6:32:33:E9:E9,2020-07-04 16:40:22.200747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.01371383666992,1009.426513671875,1.672191565316557,359.28773111804327,160.0962600316489
217,DC:A6:32:33:E9:E9,2020-07-04 16:40:23.058275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,32.660011291503906,1009.432373046875,1.6721969014018463,359.30253896816384,160.03898206526918
218,DC:A6:32:33:E9:E9,2020-07-04 16:40:25.063297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,35.295780181884766,1009.430908203125,1.672018355988074,359.3117370451809,159.75697721481768
219,DC:A6:32:33:E9:E9,2020-07-04 16:40:26.069074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.08173370361328,1009.428466796875,1.6734111809702277,359.3197895714081,159.7394099682724
220,DC:A6:32:33:E9:E9,2020-07-04 16:40:28.074536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,29.653532028198242,1009.42626953125,1.678232654194022,359.2961015148711,159.7314869488352
221,DC:A6:32:33:E9:E9,2020-07-04 16:40:29.835803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,32.38452911376953,1009.43310546875,1.6725739491883722,359.2983863198702,159.58627712708073
222,DC:A6:32:33:E9:E9,2020-07-04 16:40:30.060140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,31.83696937561035,1009.438232421875,1.6736009321631071,359.31887582016316,159.58107252293317
223,DC:A6:32:33:E9:E9,2020-07-04 16:40:31.635812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,33.98639678955078,1009.436767578125,1.6690189424470863,359.32427914012686,159.5775344849431
224,DC:A6:32:33:E9:E9,2020-07-04 16:40:32.267044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,32.537574768066406,1009.441162109375,1.669307197774402,359.3365485077538,159.69695351239162
225,DC:A6:32:33:E9:E9,2020-07-04 16:40:33.160812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,31.83696937561035,1009.440185546875,1.671730634269287,359.3484565690457,159.69263683283617
226,DC:A6:32:33:E9:E9,2020-07-04 16:40:34.315831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,32.10224914550781,1009.451416015625,1.6659277482391266,359.3589640680318,159.68282868118803
