SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-03 19:09:53.501704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.41590118408203,34.544158935546875,1007.072509765625,2.132162864286544,0.6448366654370229,158.7123271020209
224,DC:A6:32:33:E9:E9,2020-07-03 19:09:54.516797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,31.405044555664062,1007.066650390625,2.135992679420217,0.6460529193569612,158.70908959235433
225,DC:A6:32:33:E9:E9,2020-07-03 19:09:55.051751,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,31.93219757080078,1007.057373046875,2.1357350532224606,0.6432359465720069,158.70974529051466
226,DC:A6:32:33:E9:E9,2020-07-03 19:09:56.364284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.378875732421875,33.051124572753906,1007.058349609375,2.1336586757147766,0.6468962342760461,158.7056335166343
227,DC:A6:32:33:E9:E9,2020-07-03 19:09:57.038093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.341854095458984,30.530988693237305,1007.05419921875,2.136683168856623,0.6464206289942311,158.71340627190978
228,DC:A6:32:33:E9:E9,2020-07-03 19:09:58.399252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.89446258544922,1007.055908203125,2.142269409824047,0.6439151235076,158.73229857515403
229,DC:A6:32:33:E9:E9,2020-07-03 19:09:59.320473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,30.33713150024414,1007.0546875,2.1487570223185015,0.643544532384274,158.72708031062814
230,DC:A6:32:33:E9:E9,2020-07-03 19:10:00.034376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.323341369628906,32.292701721191406,1007.056396484375,2.151104899845693,0.644031823692872,158.7276130653834
231,DC:A6:32:33:E9:E9,2020-07-03 19:10:01.133239,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,32.44574737548828,1007.04541015625,2.156327006352991,0.6442568997703652,158.70544227133755
232,DC:A6:32:33:E9:E9,2020-07-03 19:10:02.240696,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-38,1.048,35.378875732421875,34.39451599121094,1007.03955078125,2.1665648195886056,0.641355883642108,158.6894186475447
233,DC:A6:32:33:E9:E9,2020-07-03 19:10:03.033778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,35.21755599975586,1007.03662109375,2.172158317632023,0.6431609745736955,158.68820287387243
234,DC:A6:32:33:E9:E9,2020-07-03 19:10:04.101197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,30.949310302734375,1007.039306640625,2.178480511482516,0.6473951048897215,158.6890498173295
235,DC:A6:32:33:E9:E9,2020-07-03 19:10:05.079377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,32.60899353027344,1007.045654296875,2.184706015467571,0.7903877298457301,158.67924166568136
236,DC:A6:32:33:E9:E9,2020-07-03 19:10:06.637024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,35.01689910888672,1007.05419921875,2.1784879820019207,0.772183888325471,158.67398242002045
237,DC:A6:32:33:E9:E9,2020-07-03 19:10:07.080678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,34.142845153808594,1007.048095703125,2.1746259369131016,0.7620964993341556,158.65804075849766
238,DC:A6:32:33:E9:E9,2020-07-03 19:10:08.473224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,31.381237030029297,1007.054931640625,2.1790017402935526,0.7439234470260143,158.64387494615906
239,DC:A6:32:33:E9:E9,2020-07-03 19:10:09.021932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,34.36050796508789,1007.058837890625,2.177184056200683,0.7317553582979308,158.62537879388665
240,DC:A6:32:33:E9:E9,2020-07-03 19:10:10.030707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,32.728031158447266,1007.05908203125,2.1802173005224033,0.7272107211789336,158.60367245270436
241,DC:A6:32:33:E9:E9,2020-07-03 19:10:11.075695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,30.53438949584961,1007.0576171875,2.175495078484986,0.7149769986017945,158.5932495840309
242,DC:A6:32:33:E9:E9,2020-07-03 19:10:12.058264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,32.89468002319336,1007.0625,2.1706027420485525,0.7064274160299369,158.58155630017185
243,DC:A6:32:33:E9:E9,2020-07-03 19:10:13.827082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,30.942508697509766,1007.0615234375,2.17604192050541,0.7004398480879215,158.59130981030663
244,DC:A6:32:33:E9:E9,2020-07-03 19:10:14.120679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.551177978515625,1007.068359375,2.1793759065940224,0.6957522038831772,158.60234739600537
245,DC:A6:32:33:E9:E9,2020-07-03 19:10:15.539549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,33.97279357910156,1007.060791015625,2.1807400234373207,0.6901364010032515,158.59651441445416
246,DC:A6:32:33:E9:E9,2020-07-03 19:10:16.042538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,32.81305694580078,1007.06201171875,2.1762154499990105,0.6873710281630426,158.5894246780957
247,DC:A6:32:33:E9:E9,2020-07-03 19:10:17.129605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,31.350627899169922,1007.065185546875,2.1712898163903733,0.6764442195949031,158.59096830084812
248,DC:A6:32:33:E9:E9,2020-07-03 19:10:18.015179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.323341369628906,33.34360885620117,1007.065673828125,2.1748165418796273,0.6666108282633475,158.58333214935604
249,DC:A6:32:33:E9:E9,2020-07-03 19:10:19.018336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,32.353919982910156,1007.067626953125,2.1678474010486872,0.6628357080038875,158.5854358476204
250,DC:A6:32:33:E9:E9,2020-07-03 19:10:20.352101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,32.49336242675781,1007.06494140625,2.1684943480291343,0.659592488726042,158.5792886773674
251,DC:A6:32:33:E9:E9,2020-07-03 19:10:21.413323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,35.84334182739258,1007.05908203125,2.1671673703394476,0.6530152299987313,158.56412565741
252,DC:A6:32:33:E9:E9,2020-07-03 19:10:22.008398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,34.221065521240234,1007.058837890625,2.171119701991358,0.6517622104511513,158.562158562929
253,DC:A6:32:33:E9:E9,2020-07-03 19:10:23.052063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.47986602783203,1007.04736328125,2.1753614629093474,0.6406499195583637,158.54755561848353
254,DC:A6:32:33:E9:E9,2020-07-03 19:10:24.470853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,32.77904510498047,1007.04150390625,2.1735057858892195,0.6371086265562708,158.53078067388196
255,DC:A6:32:33:E9:E9,2020-07-03 19:10:25.253378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.45292663574219,33.71091842651367,1007.0390625,2.1697969931699026,0.6381566870678975,158.5419821841208
256,DC:A6:32:33:E9:E9,2020-07-03 19:10:26.083366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,34.9760856628418,1007.0458984375,2.172501107750993,0.6349240865997774,158.54281546719955
257,DC:A6:32:33:E9:E9,2020-07-03 19:10:27.179742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,35.36720275878906,1007.0361328125,2.1714289814947123,0.6309206352507979,158.54890799593917
258,DC:A6:32:33:E9:E9,2020-07-03 19:10:28.030888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,32.268898010253906,1007.0380859375,2.1726131655420633,0.6226375901391294,158.57326445051945
259,DC:A6:32:33:E9:E9,2020-07-03 19:10:29.120891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,32.75183868408203,1007.03271484375,2.174899998253548,0.6194509867262011,158.5936593953811
260,DC:A6:32:33:E9:E9,2020-07-03 19:10:30.479798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,32.612396240234375,1007.035888671875,2.1823688101109573,0.6205345322050002,158.6151608308883
261,DC:A6:32:33:E9:E9,2020-07-03 19:10:31.034023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,32.989906311035156,1007.0400390625,2.180122318204258,0.6208360210238327,158.63790536082445
262,DC:A6:32:33:E9:E9,2020-07-03 19:10:33.009085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.39739227294922,31.44585609436035,1007.044189453125,2.185284233669495,0.6186845114352787,158.64332853102545
263,DC:A6:32:33:E9:E9,2020-07-03 19:10:34.499082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,30.928905487060547,1007.041748046875,2.180439922000663,0.6241813729741109,158.6469621916639
264,DC:A6:32:33:E9:E9,2020-07-03 19:10:35.298507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,32.13285827636719,1007.052978515625,2.183528234722567,0.6201747733348109,158.65108762592257
265,DC:A6:32:33:E9:E9,2020-07-03 19:10:36.071025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,32.71442794799805,1007.05908203125,2.179230124743925,0.6178646752914656,158.6539289846173
266,DC:A6:32:33:E9:E9,2020-07-03 19:10:37.063674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,31.449256896972656,1007.0537109375,2.179225215545459,0.6122802485930398,158.64897026727988
267,DC:A6:32:33:E9:E9,2020-07-03 19:10:38.026020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,32.809654235839844,1007.06201171875,2.17310707359642,0.614369165901153,158.66383275891383
268,DC:A6:32:33:E9:E9,2020-07-03 19:10:39.677420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,33.187164306640625,1007.072021484375,2.1721561831979073,0.6067082549733374,158.67320377845508
269,DC:A6:32:33:E9:E9,2020-07-03 19:10:40.259951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,31.962806701660156,1007.07177734375,2.16777269585464,0.609201327381245,158.675088910666
270,DC:A6:32:33:E9:E9,2020-07-03 19:10:41.261090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.323341369628906,33.585079193115234,1007.0751953125,2.171339335261856,0.6108009256683502,158.6669609855537
271,DC:A6:32:33:E9:E9,2020-07-03 19:10:42.196800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,33.81974792480469,1007.066162109375,2.1711668729853133,0.6138018333132188,158.65704355087883
272,DC:A6:32:33:E9:E9,2020-07-03 19:10:43.274858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.378875732421875,34.20405960083008,1007.076904296875,2.1705690179895254,0.6058555485441436,158.63815124763457
273,DC:A6:32:33:E9:E9,2020-07-03 19:10:44.065430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.41590118408203,33.91157531738281,1007.072509765625,2.1754669039546592,0.5028905535279072,158.62599351091194
274,DC:A6:32:33:E9:E9,2020-07-03 19:10:45.521235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,32.537574768066406,1007.0732421875,2.1761426657956675,0.5140673043309868,158.61087147208954
275,DC:A6:32:33:E9:E9,2020-07-03 19:10:46.866288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,33.462646484375,1007.082275390625,2.1773390161174775,0.5250814112544555,158.5972110937495
276,DC:A6:32:33:E9:E9,2020-07-03 19:10:47.039840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.296104431152344,1007.072509765625,2.1833053998008953,0.5348819856614833,158.594096527488
277,DC:A6:32:33:E9:E9,2020-07-03 19:10:48.237977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,35.41590118408203,33.15995788574219,1007.074462890625,2.185903859893262,0.5484334545007589,158.5958723766722
278,DC:A6:32:33:E9:E9,2020-07-03 19:10:49.055575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.49994659423828,1007.0791015625,2.185791375215368,0.5587649693940494,158.60188294314182
279,DC:A6:32:33:E9:E9,2020-07-03 19:10:50.163755,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,32.360721588134766,1007.072998046875,2.1819967782446033,0.5666989811669597,158.58704777226453
280,DC:A6:32:33:E9:E9,2020-07-03 19:10:51.359984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,32.51716995239258,1007.064208984375,2.1814633831591075,0.5665701147072285,158.5547819586254
281,DC:A6:32:33:E9:E9,2020-07-03 19:10:52.210117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,30.867687225341797,1007.066650390625,2.1853918091489226,0.5710240383763115,158.5326384853362
282,DC:A6:32:33:E9:E9,2020-07-03 19:10:53.460039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,34.87065505981445,1007.063232421875,2.1783287532168947,0.5746730669403909,158.5098666346434
283,DC:A6:32:33:E9:E9,2020-07-03 19:10:54.109937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.323341369628906,32.84706497192383,1007.06201171875,2.179482628299804,0.5785299360264795,158.4976542564074
284,DC:A6:32:33:E9:E9,2020-07-03 19:10:55.709981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,32.782447814941406,1007.06005859375,2.1794081365491684,0.5828244174671251,158.49015470869873
285,DC:A6:32:33:E9:E9,2020-07-03 19:10:56.411224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.43441390991211,30.340532302856445,1007.05908203125,2.1735834792910285,0.5863640029219255,158.48843350102788
286,DC:A6:32:33:E9:E9,2020-07-03 19:10:57.211375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,32.95249557495117,1007.058349609375,2.1632605021342,0.586592280650592,158.47771010403096
287,DC:A6:32:33:E9:E9,2020-07-03 19:10:58.045153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,33.60208511352539,1007.054443359375,2.170064437764591,0.5906053903139448,158.47473214155286
288,DC:A6:32:33:E9:E9,2020-07-03 19:10:59.073795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,32.81305694580078,1007.055908203125,2.1745629711066905,0.5920770826366709,158.4502117624325
289,DC:A6:32:33:E9:E9,2020-07-03 19:11:00.786438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,29.537899017333984,1007.058837890625,2.1766647483803503,0.594820417444636,158.4538590834493
290,DC:A6:32:33:E9:E9,2020-07-03 19:11:01.024068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,30.279315948486328,1007.0625,2.1753256044162046,0.5971631189690975,158.45920029138023
291,DC:A6:32:33:E9:E9,2020-07-03 19:11:02.251486,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,35.350196838378906,1007.066162109375,2.176224414622296,0.6060907098228331,158.4473840641161
292,DC:A6:32:33:E9:E9,2020-07-03 19:11:03.202687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.530555725097656,1007.0673828125,2.1761623025895314,0.6114991524284253,158.44079976175624
293,DC:A6:32:33:E9:E9,2020-07-03 19:11:04.172014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,32.105648040771484,1007.06689453125,2.173094693878549,0.6155070860890477,158.4410593089447
294,DC:A6:32:33:E9:E9,2020-07-03 19:11:05.006464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,33.29259490966797,1007.064208984375,2.171856508648073,0.6238273770760339,158.41178511816202
295,DC:A6:32:33:E9:E9,2020-07-03 19:11:06.111385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,33.2687873840332,1007.07421875,2.1726310947886347,0.6307647148386513,158.3871691163933
296,DC:A6:32:33:E9:E9,2020-07-03 19:11:07.215279,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,32.30970764160156,1007.07568359375,2.1610372755593614,0.6359181459282788,158.37350873805326
297,DC:A6:32:33:E9:E9,2020-07-03 19:11:08.367666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,32.50016403198242,1007.07421875,2.1627192096424768,0.6413535357645809,158.37419175697025
298,DC:A6:32:33:E9:E9,2020-07-03 19:11:09.353909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,35.050907135009766,1007.080078125,2.160929486636522,0.6486252326314115,158.3644109260788
299,DC:A6:32:33:E9:E9,2020-07-03 19:11:10.269084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,33.29259490966797,1007.076171875,2.162685912470273,0.6526724932406143,158.35685673685677
300,DC:A6:32:33:E9:E9,2020-07-03 19:11:11.400284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,34.7074089050293,1007.0830078125,2.1596597117811345,0.6553879203225175,158.34091507533395
301,DC:A6:32:33:E9:E9,2020-07-03 19:11:12.602832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,31.585296630859375,1007.085205078125,2.157362206899071,0.6503070599928213,158.3325412634115
302,DC:A6:32:33:E9:E9,2020-07-03 19:11:13.060197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,32.78584671020508,1007.085693359375,2.1606165785951705,0.6559263313281848,158.32739130077732
303,DC:A6:32:33:E9:E9,2020-07-03 19:11:14.733995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,31.071746826171875,1007.0849609375,2.1506124858952176,0.6646071815981537,158.34402964159548
304,DC:A6:32:33:E9:E9,2020-07-03 19:11:15.243980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.30482864379883,33.42523193359375,1007.0791015625,2.146715649530314,0.6658983541555505,158.34855122682603
305,DC:A6:32:33:E9:E9,2020-07-03 19:11:16.114122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,30.935707092285156,1007.0712890625,2.142544751824963,0.667182856606336,158.3550535669159
306,DC:A6:32:33:E9:E9,2020-07-03 19:11:17.052259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,32.721229553222656,1007.067626953125,2.130955628350744,0.6619985829437377,158.35629666134483
307,DC:A6:32:33:E9:E9,2020-07-03 19:11:18.210300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.24929428100586,32.58518981933594,1007.0732421875,2.1297411353389513,0.665240895087084,158.36615945450632
308,DC:A6:32:33:E9:E9,2020-07-03 19:11:19.610360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.43441390991211,32.26209259033203,1007.075927734375,2.1281482071584574,0.6711116027612686,158.37983349322468
309,DC:A6:32:33:E9:E9,2020-07-03 19:11:20.140365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,33.877567291259766,1007.076904296875,2.126336072594288,0.6682254209501151,158.39524239999224
310,DC:A6:32:33:E9:E9,2020-07-03 19:11:21.244807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,30.741849899291992,1007.080810546875,2.11961303201688,0.6687794133248266,158.3858440596943
311,DC:A6:32:33:E9:E9,2020-07-03 19:11:22.322975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.721229553222656,1007.074951171875,2.1262272164543914,0.6703803456332541,158.37472451172553
312,DC:A6:32:33:E9:E9,2020-07-03 19:11:23.484110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,32.50016403198242,1007.076904296875,2.126531159872457,0.6660901330608399,158.36535349218425
313,DC:A6:32:33:E9:E9,2020-07-03 19:11:24.032845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,33.68370819091797,1007.0693359375,2.1218136335900937,0.6648271350337692,158.35023145336186
314,DC:A6:32:33:E9:E9,2020-07-03 19:11:25.475414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,30.711240768432617,1007.0751953125,2.1206725651118785,0.6681921237779113,158.32467288548767
315,DC:A6:32:33:E9:E9,2020-07-03 19:11:26.130369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,30.238502502441406,1007.075439453125,2.1208531382380604,0.6719922702773771,158.3004803554475
316,DC:A6:32:33:E9:E9,2020-07-03 19:11:27.008596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,30.129671096801758,1007.079833984375,2.1165761591571632,0.6739153420547059,158.26672556056928
317,DC:A6:32:33:E9:E9,2020-07-03 19:11:28.114999,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,30.728246688842773,1007.078369140625,2.1156340199385246,0.67508869384892,158.25545574843875
318,DC:A6:32:33:E9:E9,2020-07-03 19:11:29.214263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,31.51387596130371,1007.081298828125,2.118908455315311,0.6768751618428487,158.2388447283773
319,DC:A6:32:33:E9:E9,2020-07-03 19:11:30.361690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,34.93867492675781,1007.08447265625,2.1209361677251586,0.6801296402606539,158.2489534083489
320,DC:A6:32:33:E9:E9,2020-07-03 19:11:31.067891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,33.571475982666016,1007.088134765625,2.121289416571295,0.6782049142968855,158.25311982374262
321,DC:A6:32:33:E9:E9,2020-07-03 19:11:32.021811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,33.319801330566406,1007.07861328125,2.113410366476862,0.674762498955199,158.27037288158607
322,DC:A6:32:33:E9:E9,2020-07-03 19:11:33.060485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,33.35381317138672,1007.078369140625,2.1137830386734513,0.6828679591484472,158.29994760069224
323,DC:A6:32:33:E9:E9,2020-07-03 19:11:34.154333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.43441390991211,30.44596290588379,1007.0712890625,2.1111980255160128,0.6824331749190936,158.3388796789613
324,DC:A6:32:33:E9:E9,2020-07-03 19:11:35.141786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,34.741416931152344,1007.0712890625,2.1115595986552003,0.6824411256861743,158.36872760563426
325,DC:A6:32:33:E9:E9,2020-07-03 19:11:36.748767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,32.207679748535156,1007.06787109375,2.117376785393936,0.6829987999597353,158.3998049663578
326,DC:A6:32:33:E9:E9,2020-07-03 19:11:37.254307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,34.23466873168945,1007.0791015625,2.1170666521169346,0.6825695118982295,158.44454270542138
327,DC:A6:32:33:E9:E9,2020-07-03 19:11:38.236793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,32.221282958984375,1007.079345703125,2.120150695970607,0.6825729269928145,158.46368089547576
328,DC:A6:32:33:E9:E9,2020-07-03 19:11:39.196773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.39739227294922,31.279207229614258,1007.0859375,2.1176107193730087,0.6817385233361621,158.48616587822346
329,DC:A6:32:33:E9:E9,2020-07-03 19:11:40.178187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,34.673397064208984,1007.084716796875,2.1132003381598845,0.6843170798304007,158.4865210480603
330,DC:A6:32:33:E9:E9,2020-07-03 19:11:41.120689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,33.571475982666016,1007.08203125,2.105889047540209,0.6797991231378487,158.48680791600543
331,DC:A6:32:33:E9:E9,2020-07-03 19:11:42.318214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,35.02029800415039,1007.082275390625,2.10007271457512,0.679479171463916,158.48575606687325
332,DC:A6:32:33:E9:E9,2020-07-03 19:11:43.084490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,31.422048568725586,1007.081787109375,2.096315043314555,0.684814509701048,158.4965614261402
333,DC:A6:32:33:E9:E9,2020-07-03 19:11:44.075621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.28631591796875,30.779260635375977,1007.071533203125,2.0936028178838253,0.6821970531450522,158.50947048367152
334,DC:A6:32:33:E9:E9,2020-07-03 19:11:45.721961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,34.200660705566406,1007.064453125,2.094074100936556,0.6816460489781025,158.51124633285573
