SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 10:52:33.130675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.44882583618164,1007.3916015625,0.37095459077554765,0.7913928882316327,120.76367313002501
217,DC:A6:32:33:E9:E9,2020-06-29 10:52:34.413196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,34.42852783203125,1007.386474609375,0.37283249259090445,0.793446587376838,120.74232195867955
218,DC:A6:32:33:E9:E9,2020-06-29 10:52:35.086947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,36.047401428222656,1007.39892578125,0.3754895962605981,0.7862816655766418,120.71826603242276
219,DC:A6:32:33:E9:E9,2020-06-29 10:52:37.091985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.255184173583984,1007.3974609375,0.37729948966894566,0.7848677096967434,120.70972829596025
220,DC:A6:32:33:E9:E9,2020-06-29 10:52:39.096885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,34.221065521240234,1007.4033203125,0.3705374423080744,0.7911072475861087,120.70164135198296
221,DC:A6:32:33:E9:E9,2020-06-29 10:52:40.277013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,35.370601654052734,1007.39599609375,0.37179996008746896,0.7900995812401203,120.69287138908865
222,DC:A6:32:33:E9:E9,2020-06-29 10:52:41.413278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,34.350303649902344,1007.39599609375,0.36288389517795777,0.7904406104509448,120.68112346371623
223,DC:A6:32:33:E9:E9,2020-06-29 10:52:42.594547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,36.22085189819336,1007.392822265625,0.3686653034648298,0.7866239220870829,120.67264036876708
224,DC:A6:32:33:E9:E9,2020-06-29 10:52:43.043674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,36.336483001708984,1007.397705078125,0.36435241252993694,0.7881091680664433,120.66702595326933
225,DC:A6:32:33:E9:E9,2020-06-29 10:52:45.011823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.54478073120117,35.6392822265625,1007.3935546875,0.36272970899353,0.7864966564529385,120.66451244365476
226,DC:A6:32:33:E9:E9,2020-06-29 10:52:46.200850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,32.8776741027832,1007.394775390625,0.3678791913800436,0.7889054187132787,120.65299674471412
227,DC:A6:32:33:E9:E9,2020-06-29 10:52:47.230854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,35.24476623535156,1007.399658203125,0.3774402555988714,0.7835515108993407,120.64443168749493
228,DC:A6:32:33:E9:E9,2020-06-29 10:52:48.533975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,35.77191925048828,1007.40478515625,0.3809568158456495,0.7843270575352546,120.64101659290992
229,DC:A6:32:33:E9:E9,2020-06-29 10:52:49.237113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,36.38750076293945,1007.408447265625,0.3803017846959894,0.7818925219829681,120.63187779980045
230,DC:A6:32:33:E9:E9,2020-06-29 10:52:50.089617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,33.523860931396484,1007.415283203125,0.3772860427340172,0.7873257240243017,120.62328542182456
231,DC:A6:32:33:E9:E9,2020-06-29 10:52:51.075875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,38.46550750732422,1007.40576171875,0.3627884059317098,0.7886841846171938,120.63160459223364
232,DC:A6:32:33:E9:E9,2020-06-29 10:52:52.078347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,34.96928405761719,1007.41357421875,0.3660353337888311,0.7934360219279657,120.6437076874429
233,DC:A6:32:33:E9:E9,2020-06-29 10:52:54.083406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,34.12583923339844,1007.42578125,0.36746591157440495,0.7973420363595667,120.64016964945284
234,DC:A6:32:33:E9:E9,2020-06-29 10:52:55.058411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.58180236816406,33.945587158203125,1007.42626953125,0.36616006478246316,0.8017019382058562,120.64141274388177
235,DC:A6:32:33:E9:E9,2020-06-29 10:52:56.543419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,34.88425827026367,1007.42431640625,0.374919035341064,0.8004150345166907,120.64567478192387
236,DC:A6:32:33:E9:E9,2020-06-29 10:52:57.128410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,33.45244216918945,1007.42236328125,0.3786331908260965,0.8019028951778427,120.65626157513739
237,DC:A6:32:33:E9:E9,2020-06-29 10:52:58.280924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,36.35348892211914,1007.424560546875,0.38416892574625955,0.8038703098239237,120.66023674523433
238,DC:A6:32:33:E9:E9,2020-06-29 10:52:59.099675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,33.73472595214844,1007.423828125,0.3854754929097154,0.7994741759585214,120.65027832942445
239,DC:A6:32:33:E9:E9,2020-06-29 10:53:01.104712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,34.741416931152344,1007.42578125,0.37918835713957155,0.800331844947034,120.63134504504518
240,DC:A6:32:33:E9:E9,2020-06-29 10:53:02.020980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.54478073120117,35.66648864746094,1007.42236328125,0.382112638599689,0.7941681328296264,120.62743817683993
241,DC:A6:32:33:E9:E9,2020-06-29 10:53:03.047241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,37.88733673095703,1007.423828125,0.3776801393130417,0.791957766220334,120.63010195061624
242,DC:A6:32:33:E9:E9,2020-06-29 10:53:04.027241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,35.411415100097656,1007.416259765625,0.3763087920741765,0.788633758611212,120.64857078213196
243,DC:A6:32:33:E9:E9,2020-06-29 10:53:05.151004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.21437072753906,1007.4091796875,0.38477862685138897,0.7885017438611603,120.66231312274202
244,DC:A6:32:33:E9:E9,2020-06-29 10:53:06.492331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.557655334472656,1007.398681640625,0.38654385722586704,0.7919006701077409,120.68210701095671
245,DC:A6:32:33:E9:E9,2020-06-29 10:53:07.004611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.69709777832031,1007.38623046875,0.39035630340192423,0.7957949451517059,120.69408716276092
246,DC:A6:32:33:E9:E9,2020-06-29 10:53:08.143585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.99649429321289,1007.38671875,0.39400063621094916,0.7940700555820133,120.69649138934876
247,DC:A6:32:33:E9:E9,2020-06-29 10:53:09.149867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,31.887985229492188,1007.391845703125,0.3932416581198579,0.7882429437246403,120.69090429460769
248,DC:A6:32:33:E9:E9,2020-06-29 10:53:10.269862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.18354797363281,1007.379150390625,0.3913288316262841,0.7876617906758074,120.70054852171575
249,DC:A6:32:33:E9:E9,2020-06-29 10:53:11.016110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,36.65958023071289,1007.3671875,0.4001249946993498,0.7893254753472345,120.70542527678315
250,DC:A6:32:33:E9:E9,2020-06-29 10:53:12.198678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.62578582763672,1007.369384765625,0.39788461261030633,0.7874513888328594,120.70721478634569
251,DC:A6:32:33:E9:E9,2020-06-29 10:53:13.291132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.023807525634766,1007.3681640625,0.39668783540167313,0.7907998357126053,120.717391768209
252,DC:A6:32:33:E9:E9,2020-06-29 10:53:14.373661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.54478073120117,38.190025329589844,1007.36572265625,0.3914172238790976,0.7878370277167006,120.7222685232764
253,DC:A6:32:33:E9:E9,2020-06-29 10:53:15.019907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,36.34668731689453,1007.367431640625,0.3960171428416896,0.7878340928697917,120.71735078707398
254,DC:A6:32:33:E9:E9,2020-06-29 10:53:16.171167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,34.92847442626953,1007.362548828125,0.39450070744381455,0.7891998638995297,120.70998784314871
255,DC:A6:32:33:E9:E9,2020-06-29 10:53:17.203682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,35.72430419921875,1007.365234375,0.40390918630380135,0.7910446553056678,120.70358112570723
256,DC:A6:32:33:E9:E9,2020-06-29 10:53:19.199949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,36.72760009765625,1007.368896484375,0.40356711655634536,0.7893597863756432,120.69952399334025
257,DC:A6:32:33:E9:E9,2020-06-29 10:53:20.260589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.45222091674805,36.765010833740234,1007.374755859375,0.4070370394176969,0.7854861619817468,120.70684595613051
258,DC:A6:32:33:E9:E9,2020-06-29 10:53:21.233725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.74821853637695,1007.387939453125,0.3983234522644796,0.7780240735918021,120.72883916525794
259,DC:A6:32:33:E9:E9,2020-06-29 10:53:22.479983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,36.15283203125,1007.39404296875,0.4020699177459374,0.7803088785908772,120.74129743030404
260,DC:A6:32:33:E9:E9,2020-06-29 10:53:23.029984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,32.12945556640625,1007.395263671875,0.40470263550586,0.7829485332616756,120.75979358257644
261,DC:A6:32:33:E9:E9,2020-06-29 10:53:24.124353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,35.08151626586914,1007.396240234375,0.4107371076375662,0.7806695445955656,120.77130928151708
262,DC:A6:32:33:E9:E9,2020-06-29 10:53:25.191251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.064727783203125,1007.39404296875,0.4099936575546662,0.7818826502251833,120.79179984902711
263,DC:A6:32:33:E9:E9,2020-06-29 10:53:26.280008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.50775909423828,35.118927001953125,1007.3955078125,0.40874824192862313,0.7740686470104243,120.80021464208458
264,DC:A6:32:33:E9:E9,2020-06-29 10:53:27.112507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,35.63587951660156,1007.4033203125,0.40944310695496616,0.7700976390600024,120.82004951143429
265,DC:A6:32:33:E9:E9,2020-06-29 10:53:28.183776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,37.56424331665039,1007.401611328125,0.4083831469731448,0.7710568003907131,120.84982913621555
266,DC:A6:32:33:E9:E9,2020-06-29 10:53:29.102540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,34.4625358581543,1007.402099609375,0.41253771625751084,0.7727955637821574,120.86683630724887
267,DC:A6:32:33:E9:E9,2020-06-29 10:53:30.142535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,35.00669479370117,1007.41015625,0.4046882814364324,0.7755757709394699,120.87855691186462
268,DC:A6:32:33:E9:E9,2020-06-29 10:53:31.658800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,36.067806243896484,1007.4140625,0.4049972140942432,0.7706586750672955,120.87850227035126
269,DC:A6:32:33:E9:E9,2020-06-29 10:53:32.180023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,32.411739349365234,1007.413818359375,0.4033005257353033,0.7663226255222481,120.881384610181
270,DC:A6:32:33:E9:E9,2020-06-29 10:53:33.135680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,34.75162124633789,1007.421630859375,0.39469598148496815,0.7646393574178101,120.88214959136805
271,DC:A6:32:33:E9:E9,2020-06-29 10:53:34.047624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,33.714317321777344,1007.419189453125,0.3884190109573,0.7577622640581064,120.89228559209634
272,DC:A6:32:33:E9:E9,2020-06-29 10:53:35.034467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,35.0543098449707,1007.4169921875,0.3859955477819884,0.7563037518660443,120.89257246004149
273,DC:A6:32:33:E9:E9,2020-06-29 10:53:36.130106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,32.6328010559082,1007.40625,0.3852651711080466,0.7525044591402247,120.89440295073905
274,DC:A6:32:33:E9:E9,2020-06-29 10:53:37.848891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.03730392456055,1007.406982421875,0.3881059428333901,0.7509370374474125,120.911314499124
275,DC:A6:32:33:E9:E9,2020-06-29 10:53:38.089916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.56329345703125,32.6328010559082,1007.409423828125,0.393201343995499,0.755256438406358,120.92752936821361
276,DC:A6:32:33:E9:E9,2020-06-29 10:53:40.095197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.50775909423828,35.58146286010742,1007.408935546875,0.3854885929991001,0.7564558836576357,120.92012544315332
277,DC:A6:32:33:E9:E9,2020-06-29 10:53:41.562665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,34.261878967285156,1007.409423828125,0.387560061308318,0.7574247566635726,120.91123253685396
278,DC:A6:32:33:E9:E9,2020-06-29 10:53:42.061413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.79923629760742,1007.406982421875,0.3903243402510427,0.7622120789415169,120.9086507253477
279,DC:A6:32:33:E9:E9,2020-06-29 10:53:43.120204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,35.46923065185547,1007.40966796875,0.38986220858458254,0.7628144696098003,120.90493510243921
280,DC:A6:32:33:E9:E9,2020-06-29 10:53:45.125270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,36.560951232910156,1007.40869140625,0.3890989082644072,0.764483170201399,120.9123390274995
281,DC:A6:32:33:E9:E9,2020-06-29 10:53:46.169001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,35.38080596923828,1007.412841796875,0.3857100938994495,0.7593423322730537,120.90600061194974
282,DC:A6:32:33:E9:E9,2020-06-29 10:53:47.199007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-76,0.6985,37.526268005371094,34.84684753417969,1007.417724609375,0.39062260073827537,0.7583754336186738,120.90724370637868
283,DC:A6:32:33:E9:E9,2020-06-29 10:53:48.138370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,33.894569396972656,1007.41357421875,0.3815325794483404,0.7627089218427824,120.89788634721576
284,DC:A6:32:33:E9:E9,2020-06-29 10:53:49.455293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,35.4454231262207,1007.414306640625,0.38100201248804794,0.7653415328809992,120.89213532793461
285,DC:A6:32:33:E9:E9,2020-06-29 10:53:50.697823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,34.55776596069336,1007.403076171875,0.3778530818372605,0.7680035991100116,120.88739517665061
286,DC:A6:32:33:E9:E9,2020-06-29 10:53:51.104020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,35.6902961730957,1007.39794921875,0.3738932529855192,0.7684239225482319,120.90075502666717
287,DC:A6:32:33:E9:E9,2020-06-29 10:53:52.259073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,36.139225006103516,1007.392822265625,0.37235571337032586,0.7684189599889131,120.90610989497645
288,DC:A6:32:33:E9:E9,2020-06-29 10:53:53.590322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,33.36061477661133,1007.395751953125,0.3630548366701932,0.7647596861410787,120.90758521583717
289,DC:A6:32:33:E9:E9,2020-06-29 10:53:54.064131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.50775909423828,33.61228942871094,1007.40625,0.36216280329241896,0.7697784344380101,120.91262589544465
290,DC:A6:32:33:E9:E9,2020-06-29 10:53:55.881621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.600318908691406,34.55776596069336,1007.411865234375,0.35948488889009794,0.769004968875359,120.90774914037726
291,DC:A6:32:33:E9:E9,2020-06-29 10:53:56.165752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,34.93527603149414,1007.414306640625,0.3518922264931296,0.7660837289838562,120.89436196960403
292,DC:A6:32:33:E9:E9,2020-06-29 10:53:57.424143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,36.22765350341797,1007.413818359375,0.3485951661147175,0.7669270439029413,120.88255940271824
293,DC:A6:32:33:E9:E9,2020-06-29 10:53:58.189165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,33.36741638183594,1007.418701171875,0.35054713279388666,0.763965569928359,120.87094808112923
294,DC:A6:32:33:E9:E9,2020-06-29 10:54:00.194193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.86396026611328,1007.41943359375,0.3471092264442695,0.7582032915072483,120.86761494881426
295,DC:A6:32:33:E9:E9,2020-06-29 10:54:01.374794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.591773986816406,1007.415771484375,0.3560733961626617,0.7572228391962341,120.8666040808171
296,DC:A6:32:33:E9:E9,2020-06-29 10:54:02.089186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,35.55085372924805,1007.416015625,0.3553010244974949,0.7576442298515121,120.86443208066103
297,DC:A6:32:33:E9:E9,2020-06-29 10:54:03.299238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.600318908691406,36.24465560913086,1007.414794921875,0.35442750733567374,0.7581730892645121,120.86187758991146
298,DC:A6:32:33:E9:E9,2020-06-29 10:54:04.030485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,34.95227813720703,1007.40673828125,0.3597868045957537,0.762191481652301,120.85279343831533
299,DC:A6:32:33:E9:E9,2020-06-29 10:54:05.423052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,36.2480583190918,1007.42529296875,0.35615130300788217,0.7647439446894759,120.83507592760832
300,DC:A6:32:33:E9:E9,2020-06-29 10:54:06.010527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,32.748435974121094,1007.43115234375,0.36243187539312044,0.7659916815126198,120.8363326824156
301,DC:A6:32:33:E9:E9,2020-06-29 10:54:07.081728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,33.938785552978516,1007.436767578125,0.3681955411964063,0.7739615517786727,120.83584090879536
302,DC:A6:32:33:E9:E9,2020-06-29 10:54:08.020503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,31.660118103027344,1007.44287109375,0.36394316146869155,0.7693215588155596,120.83029479518932
303,DC:A6:32:33:E9:E9,2020-06-29 10:54:09.110531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,36.24465560913086,1007.4453125,0.3615684167520692,0.7743982036378774,120.82601909676889
304,DC:A6:32:33:E9:E9,2020-06-29 10:54:10.263038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,36.8126220703125,1007.445068359375,0.3622146967218552,0.778500746090675,120.81943479440899
305,DC:A6:32:33:E9:E9,2020-06-29 10:54:11.363038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,34.36390686035156,1007.439208984375,0.3592214730398029,0.7798007231887988,120.81591041679727
306,DC:A6:32:33:E9:E9,2020-06-29 10:54:12.280549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,35.15633773803711,1007.438232421875,0.35851700305993955,0.7730027106130791,120.80690822747118
307,DC:A6:32:33:E9:E9,2020-06-29 10:54:13.009316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,36.18684005737305,1007.436279296875,0.3545386313118187,0.7745261629631094,120.80865675589871
308,DC:A6:32:33:E9:E9,2020-06-29 10:54:14.103080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.56329345703125,34.78562927246094,1007.4345703125,0.3531566385828018,0.7766426678321671,120.83306785199234
309,DC:A6:32:33:E9:E9,2020-06-29 10:54:15.559373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.40801239013672,1007.43505859375,0.3611086863239891,0.7753605132589088,120.85085366459106
310,DC:A6:32:33:E9:E9,2020-06-29 10:54:16.360605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,35.231163024902344,1007.44580078125,0.3653318509847462,0.7751127588189372,120.86709585443734
311,DC:A6:32:33:E9:E9,2020-06-29 10:54:17.314960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,34.734615325927734,1007.451904296875,0.37028528559773927,0.7760666374252116,120.87582483619661
312,DC:A6:32:33:E9:E9,2020-06-29 10:54:18.107527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,34.918270111083984,1007.44970703125,0.3679535230481204,0.7828299120856995,120.89983978131838
313,DC:A6:32:33:E9:E9,2020-06-29 10:54:19.173118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,36.02359390258789,1007.44677734375,0.36698854538444453,0.7844799897396394,120.91054951793696
314,DC:A6:32:33:E9:E9,2020-06-29 10:54:20.120639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,37.30916976928711,1007.441650390625,0.3641169577665566,0.7830265468286018,120.92937351928951
315,DC:A6:32:33:E9:E9,2020-06-29 10:54:21.454423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,36.622169494628906,1007.444580078125,0.3604394611874601,0.7817935909617088,120.92627261340633
316,DC:A6:32:33:E9:E9,2020-06-29 10:54:22.003158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.58180236816406,35.118927001953125,1007.447021484375,0.36032708323127227,0.7813570458242097,120.92710589648507
317,DC:A6:32:33:E9:E9,2020-06-29 10:54:23.252051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.54054260253906,1007.451904296875,0.3550394495966246,0.7844171306549341,120.9199478582349
318,DC:A6:32:33:E9:E9,2020-06-29 10:54:24.073202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,32.56818389892578,1007.451416015625,0.3535628480754324,0.7871798354524985,120.91213412182441
319,DC:A6:32:33:E9:E9,2020-06-29 10:54:25.261931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,35.60527038574219,1007.44775390625,0.3531312388168258,0.7864943085754114,120.9055088383295
320,DC:A6:32:33:E9:E9,2020-06-29 10:54:26.081932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,33.64970016479492,1007.45654296875,0.35441496753524443,0.7824234091083779,120.88997698815689
321,DC:A6:32:33:E9:E9,2020-06-29 10:54:27.288232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,35.70389938354492,1007.458251953125,0.34900076195753993,0.7777907799429639,120.88787328989253
322,DC:A6:32:33:E9:E9,2020-06-29 10:54:28.022592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,33.21437072753906,1007.455078125,0.35380323871770514,0.7821804037843135,120.88328340277027
323,DC:A6:32:33:E9:E9,2020-06-29 10:54:29.045075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.897865295410156,1007.45556640625,0.35072439754718965,0.7811603043596016,120.86941811875515
