SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 22:16:51.064780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.953102111816406,35.1495361328125,1001.8828125,357.1336622362629,0.12379492421044648,162.1282822908627
217,DC:A6:32:33:E9:E9,2020-07-11 22:16:53.036705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.04566192626953,33.53066635131836,1001.88525390625,357.13065140349937,0.1269430144278009,162.12529066800624
218,DC:A6:32:33:E9:E9,2020-07-11 22:16:54.310449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.051124572753906,1001.890869140625,357.12782029008844,0.12914760472476797,162.12033195066883
219,DC:A6:32:33:E9:E9,2020-07-11 22:16:55.204266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,35.693695068359375,1001.88134765625,357.13441654527935,0.12942760246009882,162.11388425209233
220,DC:A6:32:33:E9:E9,2020-07-11 22:16:57.209267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,36.33988571166992,1001.88818359375,357.1328142255888,0.13564434192506658,162.1130919501486
221,DC:A6:32:33:E9:E9,2020-07-11 22:16:58.528609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.35742950439453,1001.887939453125,357.13234678451744,0.1403002097419145,162.09818847737964
222,DC:A6:32:33:E9:E9,2020-07-11 22:16:59.404304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,36.72760009765625,1001.890625,357.12712297046284,0.1463996220315888,162.0876290049228
223,DC:A6:32:33:E9:E9,2020-07-11 22:17:00.889882,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,35.3944091796875,1001.88671875,357.12515672975553,0.1519098237836437,162.08238341964022
224,DC:A6:32:33:E9:E9,2020-07-11 22:17:01.025328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,34.227867126464844,1001.87890625,357.1285028821186,0.2663956804030388,162.07614062673883
225,DC:A6:32:33:E9:E9,2020-07-11 22:17:02.006789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,34.727813720703125,1001.880859375,357.12849263683484,0.2657016424699156,162.0800884760791
226,DC:A6:32:33:E9:E9,2020-07-11 22:17:04.011828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.0411376953125,1001.885498046875,357.12995066877926,0.269388717322106,162.0874650803827
227,DC:A6:32:33:E9:E9,2020-07-11 22:17:05.386822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,36.788814544677734,1001.88134765625,357.12798528184555,0.26704558891082136,162.08876281632502
228,DC:A6:32:33:E9:E9,2020-07-11 22:17:06.088040,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,31.99341583251953,1001.883056640625,357.11923901116995,0.263284769359936,162.0896097597821
229,DC:A6:32:33:E9:E9,2020-07-11 22:17:07.013058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,33.88096618652344,1001.897216796875,357.12508309177855,0.25879674810585584,162.0974234961926
230,DC:A6:32:33:E9:E9,2020-07-11 22:17:09.018117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,31.037736892700195,1001.904541015625,357.1286860165657,0.2610257376528072,162.1003877982924
231,DC:A6:32:33:E9:E9,2020-07-11 22:17:10.274400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.02714920043945,36.01679229736328,1001.895263671875,357.13509913730957,0.25164970219137794,162.1030925532037
232,DC:A6:32:33:E9:E9,2020-07-11 22:17:12.179352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.06417465209961,34.959083557128906,1001.89794921875,357.136956521877,0.24420074057124436,162.09096213723777
233,DC:A6:32:33:E9:E9,2020-07-11 22:17:13.216929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,35.31958770751953,1001.89794921875,357.13563957602764,0.2464637209814871,162.07820334386818
234,DC:A6:32:33:E9:E9,2020-07-11 22:17:14.284418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,35.43522262573242,1001.90478515625,357.1292968916096,0.14550103860912222,162.05836847451846
235,DC:A6:32:33:E9:E9,2020-07-11 22:17:15.176887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.0953369140625,1001.890625,357.1216859264401,0.1496428146290077,162.0487925493021
236,DC:A6:32:33:E9:E9,2020-07-11 22:17:16.299390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,33.97959518432617,1001.896484375,357.11845610073635,0.15525237428914512,162.05293164393913
237,DC:A6:32:33:E9:E9,2020-07-11 22:17:17.055642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,36.70038986206055,1001.9052734375,357.1195260925585,0.16238005021402366,162.08450077828292
238,DC:A6:32:33:E9:E9,2020-07-11 22:17:19.060684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,34.30949401855469,1001.90771484375,357.1248252521374,0.1629464089663926,162.09839338305474
239,DC:A6:32:33:E9:E9,2020-07-11 22:17:20.075696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,33.591880798339844,1001.91259765625,357.1275927594117,0.03048987107344436,162.09321609966386
240,DC:A6:32:33:E9:E9,2020-07-11 22:17:21.986982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,35.27537536621094,1001.917236328125,357.128417504754,0.038188197964296226,162.08802515589466
241,DC:A6:32:33:E9:E9,2020-07-11 22:17:22.026796,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.20417022705078,1001.90771484375,357.12194291230765,0.0542393793026109,162.0822741366135
242,DC:A6:32:33:E9:E9,2020-07-11 22:17:24.031973,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,34.76522445678711,1001.907470703125,357.11806763372726,0.05678804037901735,162.08041632515926
243,DC:A6:32:33:E9:E9,2020-07-11 22:17:26.037008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,33.41843032836914,1001.908935546875,357.128004705196,0.06247261205810591,162.0770148909526
244,DC:A6:32:33:E9:E9,2020-07-11 22:17:27.464559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,36.96907043457031,1001.911865234375,357.1318846795314,0.06959894729155558,162.080566589321
245,DC:A6:32:33:E9:E9,2020-07-11 22:17:28.103448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.7823371887207,1001.90625,357.13326587184764,0.07868533337338733,162.08249270266694
246,DC:A6:32:33:E9:E9,2020-07-11 22:17:29.207029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,33.442237854003906,1001.9150390625,357.1359710536458,0.08418826470923586,162.0848696084981
247,DC:A6:32:33:E9:E9,2020-07-11 22:17:30.012673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,31.881183624267578,1001.918701171875,357.13591491802856,0.0898307079949672,162.08403632541936
248,DC:A6:32:33:E9:E9,2020-07-11 22:17:32.018338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.97959518432617,1001.920166015625,357.14205504464894,0.10149248227039706,162.07816236273317
249,DC:A6:32:33:E9:E9,2020-07-11 22:17:34.023359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,31.374435424804688,1001.926025390625,357.1419540859153,0.10759983865704545,162.07638651354895
250,DC:A6:32:33:E9:E9,2020-07-11 22:17:35.154604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.99012756347656,33.19736862182617,1001.935302734375,357.1388843427702,0.1140605439414296,162.07642749468397
251,DC:A6:32:33:E9:E9,2020-07-11 22:17:37.159622,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,37.02348327636719,1001.936767578125,357.13713175891786,0.11270639223740846,162.089404854107
252,DC:A6:32:33:E9:E9,2020-07-11 22:17:38.018376,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.479434967041016,1001.93359375,357.1384892590154,0.12110947258765464,162.1090621385383
253,DC:A6:32:33:E9:E9,2020-07-11 22:17:39.188373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,34.00340270996094,1001.9326171875,357.13840473542444,0.23474258275721632,162.11825557316112
254,DC:A6:32:33:E9:E9,2020-07-11 22:17:40.920262,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,36.788814544677734,1001.94091796875,357.1420776696506,0.23306409044911214,162.12290010179674
255,DC:A6:32:33:E9:E9,2020-07-11 22:17:41.029436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,31.901588439941406,1001.9443359375,357.13866385572607,0.23480165322136634,162.135003197006
256,DC:A6:32:33:E9:E9,2020-07-11 22:17:43.034724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.91168212890625,1001.939453125,357.1361174758261,0.23614157091787888,162.1349075743576
257,DC:A6:32:33:E9:E9,2020-07-11 22:17:44.033406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,32.00362014770508,1001.951416015625,357.1326946972783,0.23236789140144684,162.1339786686305
258,DC:A6:32:33:E9:E9,2020-07-11 22:17:45.035965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,32.857269287109375,1001.954345703125,357.1295348810135,0.22767427078117872,162.13209353641957
259,DC:A6:32:33:E9:E9,2020-07-11 22:17:46.230991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.99012756347656,34.23126983642578,1001.94482421875,357.133594361258,0.2216088893754355,162.12925217772485
260,DC:A6:32:33:E9:E9,2020-07-11 22:17:47.278502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.1463508605957,1001.9404296875,357.13258712179885,0.22054240602934824,162.13447044225074
261,DC:A6:32:33:E9:E9,2020-07-11 22:17:48.065978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.02714920043945,36.642574310302734,1001.9345703125,357.14308448222295,0.2216794724435967,162.14351361271184
262,DC:A6:32:33:E9:E9,2020-07-11 22:17:49.156000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,34.26527786254883,1001.931884765625,357.1446607618173,0.22172366857000345,162.13819972553756
263,DC:A6:32:33:E9:E9,2020-07-11 22:17:50.212861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,34.49314498901367,1001.92626953125,357.1406697969079,0.22476818537189697,162.1212062148826
264,DC:A6:32:33:E9:E9,2020-07-11 22:17:51.075997,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,34.03401184082031,1001.907958984375,357.1393916977595,0.22641370067291466,162.10403511930917
265,DC:A6:32:33:E9:E9,2020-07-11 22:17:52.003506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.06417465209961,34.289085388183594,1001.910400390625,357.1451017359056,0.2281026783886119,162.08303911780055
266,DC:A6:32:33:E9:E9,2020-07-11 22:17:54.008565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,30.316726684570312,1001.90673828125,357.1348208071009,0.23769186377691312,162.07741104192445
267,DC:A6:32:33:E9:E9,2020-07-11 22:17:56.013583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.971614837646484,32.7042236328125,1001.90966796875,357.1352293377906,0.2361996808866769,162.06978855081073
268,DC:A6:32:33:E9:E9,2020-07-11 22:17:58.018588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.99660110473633,1001.909423828125,357.1385778380312,0.23106868803568992,162.07222009815524
269,DC:A6:32:33:E9:E9,2020-07-11 22:17:59.418613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.41503143310547,1001.90087890625,357.1446818927151,0.22829045522993435,162.0720288528585
270,DC:A6:32:33:E9:E9,2020-07-11 22:18:00.079867,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.953102111816406,33.748329162597656,1001.893310546875,357.14550493051007,0.23206552212854156,162.05970719159578
271,DC:A6:32:33:E9:E9,2020-07-11 22:18:01.211701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,31.93219757080078,1001.90771484375,357.14206358238545,0.23936013748168872,162.04942092670575
272,DC:A6:32:33:E9:E9,2020-07-11 22:18:02.441716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.08268737792969,33.15315246582031,1001.90576171875,357.1449320483934,0.23779573067706491,162.0280697553603
273,DC:A6:32:33:E9:E9,2020-07-11 22:18:03.294861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,34.68700408935547,1001.900146484375,357.15245123289594,0.23295363348362833,162.02356183050807
274,DC:A6:32:33:E9:E9,2020-07-11 22:18:04.294734,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.02391815185547,1001.904052734375,357.1572955445648,0.2331545904556148,161.99767541355374
275,DC:A6:32:33:E9:E9,2020-07-11 22:18:05.211892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,36.06440353393555,1001.905029296875,357.155859070405,0.23146318482111106,161.9701224304419
276,DC:A6:32:33:E9:E9,2020-07-11 22:18:06.013643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,35.96917724609375,1001.900146484375,357.15283671169726,0.22949958547601174,161.9450009946746
277,DC:A6:32:33:E9:E9,2020-07-11 22:18:07.376771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.971614837646484,36.45552062988281,1001.89990234375,357.1486071170537,0.23324914588693715,161.96249993932815
278,DC:A6:32:33:E9:E9,2020-07-11 22:18:09.382437,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.06417465209961,35.33999252319336,1001.902099609375,357.1523500607189,0.2348277466784299,161.96571012823807
279,DC:A6:32:33:E9:E9,2020-07-11 22:18:10.238359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.02714920043945,36.10521697998047,1001.909423828125,357.15352741457707,0.23793196093449492,161.9693711096332
280,DC:A6:32:33:E9:E9,2020-07-11 22:18:12.007226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.1011962890625,36.135826110839844,1001.902587890625,357.1513131526255,0.23347587615086984,161.96851050579778
281,DC:A6:32:33:E9:E9,2020-07-11 22:18:13.080500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.08268737792969,33.77213668823242,1001.904296875,357.1571685457349,0.22813173337301088,161.94400378705578
282,DC:A6:32:33:E9:E9,2020-07-11 22:18:14.899968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.99012756347656,35.5678596496582,1001.90478515625,357.15725947262825,0.48370978151292465,161.9248655970014
283,DC:A6:32:33:E9:E9,2020-07-11 22:18:15.018712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.008636474609375,33.523860931396484,1001.904541015625,357.14986707351216,0.4719629767184134,161.91018069028587
284,DC:A6:32:33:E9:E9,2020-07-11 22:18:16.356279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,36.62556838989258,1001.90673828125,357.14562787391515,0.4564169859197884,161.89693012329604
285,DC:A6:32:33:E9:E9,2020-07-11 22:18:17.276289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.816349029541016,1001.91455078125,357.13921389939765,0.4376711315362917,161.88496363187016
286,DC:A6:32:33:E9:E9,2020-07-11 22:18:18.006263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,34.25167465209961,1001.909423828125,357.12949880907695,0.42467693676418045,161.88574227343557
287,DC:A6:32:33:E9:E9,2020-07-11 22:18:19.103769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.11970901489258,33.16335678100586,1001.910400390625,357.1292926227414,0.40908927113944776,161.8808791787465
288,DC:A6:32:33:E9:E9,2020-07-11 22:18:20.203148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.99012756347656,33.632694244384766,1001.918701171875,357.12973637159405,0.39754534430762706,161.87963608431755
289,DC:A6:32:33:E9:E9,2020-07-11 22:18:21.305650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.91607666015625,34.2958869934082,1001.92626953125,357.13633540154933,0.38234403793824967,161.898856236642
290,DC:A6:32:33:E9:E9,2020-07-11 22:18:22.223875,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,34.537357330322266,1001.927734375,357.1394275562526,0.3697689393047422,161.91901895507186
291,DC:A6:32:33:E9:E9,2020-07-11 22:18:23.325071,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.693912506103516,1001.9296875,357.1413600729009,0.36320512751235995,161.92690099337406
292,DC:A6:32:33:E9:E9,2020-07-11 22:18:24.060064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.75172805786133,1001.93212890625,357.1353676491213,0.2517418297038938,161.93785661680275
293,DC:A6:32:33:E9:E9,2020-07-11 22:18:25.705106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,36.82282638549805,1001.93701171875,357.13685172116186,0.2537995309130659,161.94082091890255
294,DC:A6:32:33:E9:E9,2020-07-11 22:18:27.166357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,30.762256622314453,1001.93798828125,357.13363406173255,0.2473897185421263,161.97331895897346
295,DC:A6:32:33:E9:E9,2020-07-11 22:18:28.265742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.86714553833008,1001.9453125,357.13364985654505,0.23979182678157468,162.0029619799713
296,DC:A6:32:33:E9:E9,2020-07-11 22:18:29.258879,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.12583923339844,1001.95068359375,357.1347215559145,0.23434181607158053,162.02219579267407
297,DC:A6:32:33:E9:E9,2020-07-11 22:18:31.226395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.52737045288086,1001.95166015625,357.1280224209992,0.3736460588345029,162.04511790752863
298,DC:A6:32:33:E9:E9,2020-07-11 22:18:32.475771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,35.58486557006836,1001.953857421875,357.1247778677,0.3615624403365454,162.04884719081545
299,DC:A6:32:33:E9:E9,2020-07-11 22:18:33.140761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,34.75162124633789,1001.95166015625,357.1221379995858,0.3568376836586155,162.04536379433875
300,DC:A6:32:33:E9:E9,2020-07-11 22:18:34.304608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.04566192626953,34.37411117553711,1001.94091796875,357.123754619985,0.34686245918007635,162.0278648496852
301,DC:A6:32:33:E9:E9,2020-07-11 22:18:35.367685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,34.27207946777344,1001.943115234375,357.12772061201525,0.335281766720614,162.00204673462252
302,DC:A6:32:33:E9:E9,2020-07-11 22:18:36.320809,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.04566192626953,35.83993911743164,1001.943359375,357.12620516379314,0.3311616952276418,161.98727986563696
303,DC:A6:32:33:E9:E9,2020-07-11 22:18:37.485218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,32.660011291503906,1001.9501953125,357.12553345737695,0.32840542041285076,161.9827172992714
304,DC:A6:32:33:E9:E9,2020-07-11 22:18:38.298966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.221282958984375,1001.947998046875,357.13541332601136,0.3184263539529034,161.98208892186776
305,DC:A6:32:33:E9:E9,2020-07-11 22:18:39.792769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,34.139442443847656,1001.94482421875,357.1392260656721,0.318264457125233,161.97677503469347
306,DC:A6:32:33:E9:E9,2020-07-11 22:18:40.038873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,32.78584671020508,1001.944580078125,357.1308061499728,0.31113029785672824,161.977799563069
307,DC:A6:32:33:E9:E9,2020-07-11 22:18:41.310253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,35.42161560058594,1001.93994140625,357.13435507357684,0.30617256769507745,161.96648876980345
308,DC:A6:32:33:E9:E9,2020-07-11 22:18:42.125264,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.04566192626953,34.42852783203125,1001.93603515625,357.1339128188281,0.40653627449374397,161.9567762408037
309,DC:A6:32:33:E9:E9,2020-07-11 22:18:43.196511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,31.64311408996582,1001.933349609375,357.13543659134325,0.3991357912084616,161.9554102029697
310,DC:A6:32:33:E9:E9,2020-07-11 22:18:44.177773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,33.959190368652344,1001.926513671875,357.14266698690994,0.38984105100641137,161.9670488453154
311,DC:A6:32:33:E9:E9,2020-07-11 22:18:45.245336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.93458938598633,33.42523193359375,1001.92578125,357.146220606269,0.3775688285739116,161.96942575114656
312,DC:A6:32:33:E9:E9,2020-07-11 22:18:46.156569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,35.669891357421875,1001.926513671875,357.1508869061326,0.3643454489386347,161.97508114777932
313,DC:A6:32:33:E9:E9,2020-07-11 22:18:47.270331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,33.47624969482422,1001.923828125,357.1462425909404,0.3439402321127952,161.97113329843904
314,DC:A6:32:33:E9:E9,2020-07-11 22:18:48.377180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.81294631958008,1001.930419921875,357.1467049093699,0.34185179505235797,161.9772941290704
315,DC:A6:32:33:E9:E9,2020-07-11 22:18:49.269078,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.99012756347656,33.261985778808594,1001.927978515625,357.14920433171926,0.3341684992467548,161.98615971461308
316,DC:A6:32:33:E9:E9,2020-07-11 22:18:50.005350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.721229553222656,1001.924560546875,357.14105057995414,0.3288083482130286,161.98859126195762
317,DC:A6:32:33:E9:E9,2020-07-11 22:18:52.010399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.06417465209961,36.129024505615234,1001.930419921875,357.14059445138366,0.31776393232511796,161.98495760131917
318,DC:A6:32:33:E9:E9,2020-07-11 22:18:53.020375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.632694244384766,1001.926513671875,357.1409925233462,0.3101011270870248,161.96153005246603
319,DC:A6:32:33:E9:E9,2020-07-11 22:18:54.213497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,36.02699279785156,1001.920654296875,357.13878381092337,0.3085597721708498,161.91553555859517
320,DC:A6:32:33:E9:E9,2020-07-11 22:18:55.315422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.971614837646484,33.52726364135742,1001.92578125,357.13953705272274,0.3051713580122888,161.89352868908938
321,DC:A6:32:33:E9:E9,2020-07-11 22:18:56.027900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,36.04059600830078,1001.924072265625,357.1354730901666,0.3035882215483003,161.8893486133173
322,DC:A6:32:33:E9:E9,2020-07-11 22:18:57.040441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.18705749511719,1001.933837890625,357.1358224970313,0.292879125259955,161.90754423726625
323,DC:A6:32:33:E9:E9,2020-07-11 22:18:58.055447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,36.92825698852539,1001.936767578125,357.1384305620772,0.29017589113293735,161.9183086153982
