SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 13:58:16.842999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,36.026798248291016,34.38771438598633,1009.893798828125,1.6121047903623684,359.3666652130427,158.79199442849995
228,DC:A6:32:33:E9:E9,2020-07-04 13:58:17.036087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,33.69731140136719,1009.886962890625,1.610907586266912,359.3301311181417,158.81867314739802
229,DC:A6:32:33:E9:E9,2020-07-04 13:58:18.845535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,33.578277587890625,1009.878662109375,1.6158111284824523,359.33239361830425,158.8381528469109
230,DC:A6:32:33:E9:E9,2020-07-04 13:58:19.009862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,34.289085388183594,1009.875732421875,1.6126510987742635,359.3307091229002,158.7175453665468
231,DC:A6:32:33:E9:E9,2020-07-04 13:58:20.045531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,33.377620697021484,1009.8720703125,1.6123947532369765,359.2316489683768,158.74770748192157
232,DC:A6:32:33:E9:E9,2020-07-04 13:58:22.050576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.082332611083984,35.302581787109375,1009.874267578125,1.6125460846157746,359.2374320041697,158.64127947427443
233,DC:A6:32:33:E9:E9,2020-07-04 13:58:23.144319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,34.43192672729492,1009.877197265625,1.614608588301707,359.2509458002468,158.67325841996845
234,DC:A6:32:33:E9:E9,2020-07-04 13:58:24.101053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,34.863853454589844,1009.877685546875,1.6100063214615876,359.2532783098484,158.56562829902737
235,DC:A6:32:33:E9:E9,2020-07-04 13:58:25.174405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.11223602294922,1009.881591796875,1.613294417216714,359.264616637314,158.60636354723732
236,DC:A6:32:33:E9:E9,2020-07-04 13:58:26.066850,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.10084533691406,34.30268859863281,1009.88232421875,1.6207596005361264,359.2772313563808,158.64790475776934
237,DC:A6:32:33:E9:E9,2020-07-04 13:58:27.486870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,36.122222900390625,1009.87744140625,1.6106513474513307,359.28231728599155,158.54718678826833
238,DC:A6:32:33:E9:E9,2020-07-04 13:58:28.004377,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,36.41810607910156,1009.87060546875,1.6058946543029458,359.2876470747,158.58859139501695
239,DC:A6:32:33:E9:E9,2020-07-04 13:58:29.073148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.0543098449707,1009.87744140625,1.605080047522716,359.29204598332973,158.63439464359107
240,DC:A6:32:33:E9:E9,2020-07-04 13:58:30.166954,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.591773986816406,1009.882568359375,1.6027470043126277,359.3025177305444,158.69712310092845
241,DC:A6:32:33:E9:E9,2020-07-04 13:58:31.011288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,36.21744918823242,1009.87548828125,1.6045522019659209,359.3158333444139,158.7483358593252
242,DC:A6:32:33:E9:E9,2020-07-04 13:58:32.048219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,32.421939849853516,1009.87646484375,1.6050604107288522,359.3265433478367,158.93839270317
243,DC:A6:32:33:E9:E9,2020-07-04 13:58:34.053234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.30268859863281,1009.867431640625,1.6045936099877642,359.3337160069606,158.96881436573324
244,DC:A6:32:33:E9:E9,2020-07-04 13:58:35.690690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.860191345214844,35.112125396728516,1009.878173828125,1.6163954298216057,359.3413974084559,159.13902267984994
245,DC:A6:32:33:E9:E9,2020-07-04 13:58:36.225754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.92858123779297,1009.88623046875,1.6128753210781104,359.3424499512792,159.16925309711644
246,DC:A6:32:33:E9:E9,2020-07-04 13:58:37.330169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,31.030935287475586,1009.894287109375,1.6113374612977998,359.23890679142187,159.18881475889935
247,DC:A6:32:33:E9:E9,2020-07-04 13:58:38.435783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.462646484375,1009.89990234375,1.6085212889256388,359.25360119636923,159.203062533508
248,DC:A6:32:33:E9:E9,2020-07-04 13:58:39.198291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,35.768516540527344,1009.901123046875,1.5992742800064994,359.25666592359414,159.21079430764846
249,DC:A6:32:33:E9:E9,2020-07-04 13:58:40.087061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,32.58518981933594,1009.8984375,1.591920514147923,359.2582229932815,159.0856652420538
250,DC:A6:32:33:E9:E9,2020-07-04 13:58:41.348516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,35.13933563232422,1009.900146484375,1.5965722998595246,359.26174283522073,158.9748385925812
251,DC:A6:32:33:E9:E9,2020-07-04 13:58:42.245844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.6630859375,1009.90625,1.6031707962062858,359.3797498277801,159.02180297331418
252,DC:A6:32:33:E9:E9,2020-07-04 13:58:43.197117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,32.864070892333984,1009.907958984375,1.6042085580733048,359.37519398488195,159.06278410833426
253,DC:A6:32:33:E9:E9,2020-07-04 13:58:44.327132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,35.31278610229492,1009.9169921875,1.607556738148786,359.3742492843424,159.101702526225
254,DC:A6:32:33:E9:E9,2020-07-04 13:58:45.048388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,35.96237564086914,1009.91845703125,1.6027432690529253,359.37818704848144,159.13014343392894
255,DC:A6:32:33:E9:E9,2020-07-04 13:58:46.130910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,34.03401184082031,1009.9189453125,1.6010376427511261,359.38011823110844,159.2819785391783
256,DC:A6:32:33:E9:E9,2020-07-04 13:58:48.081565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,33.52046203613281,1009.926513671875,1.6049432302959041,359.3845562532433,159.30599348430007
257,DC:A6:32:33:E9:E9,2020-07-04 13:58:49.239707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,33.42523193359375,1009.927734375,1.6055242232621785,359.38716730649696,159.32253620246985
258,DC:A6:32:33:E9:E9,2020-07-04 13:58:50.008456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.15293884277344,1009.928466796875,1.6125672155135193,359.390198256302,159.34025371317688
259,DC:A6:32:33:E9:E9,2020-07-04 13:58:51.475970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,33.71091842651367,1009.932373046875,1.603651257325714,359.39443772270334,159.36471945078384
260,DC:A6:32:33:E9:E9,2020-07-04 13:58:52.098485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.10084533691406,35.03730392456055,1009.929931640625,1.6028373975974246,359.3891603343524,159.38171296143884
261,DC:A6:32:33:E9:E9,2020-07-04 13:58:53.035370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,32.89807891845703,1009.92578125,1.6047614832309585,359.38338503588324,159.5028258758015
262,DC:A6:32:33:E9:E9,2020-07-04 13:58:54.526034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,32.37092590332031,1009.932373046875,1.6103644795061902,359.3785745549951,159.63351471538053
263,DC:A6:32:33:E9:E9,2020-07-04 13:58:55.292273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,33.302799224853516,1009.936279296875,1.6124876011210063,359.3760171827595,159.63710739488397
264,DC:A6:32:33:E9:E9,2020-07-04 13:58:56.007279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,34.32649612426758,1009.941162109375,1.6076435028955864,359.3712511514619,159.48662466709024
265,DC:A6:32:33:E9:E9,2020-07-04 13:58:58.012347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.26517105102539,1009.9423828125,1.5995043720041642,359.36895956963446,159.49826330943594
266,DC:A6:32:33:E9:E9,2020-07-04 13:58:59.038602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,35.45562744140625,1009.9375,1.6013531121134161,359.23919696773993,159.49741636597886
267,DC:A6:32:33:E9:E9,2020-07-04 13:59:00.116926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,34.04761505126953,1009.931884765625,1.5967385722771321,359.24544482992235,159.49270353545154
268,DC:A6:32:33:E9:E9,2020-07-04 13:59:01.076132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,33.88096618652344,1009.93359375,1.5867826110664864,359.1426183596802,159.3599929598782
269,DC:A6:32:33:E9:E9,2020-07-04 13:59:02.317389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,36.07801055908203,1009.9287109375,1.5879833369782337,359.15335280237366,159.26240321701707
270,DC:A6:32:33:E9:E9,2020-07-04 13:59:03.173654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,32.850467681884766,1009.93017578125,1.5842893785760204,359.16184096660385,159.26311355669074
271,DC:A6:32:33:E9:E9,2020-07-04 13:59:04.498705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,32.94569396972656,1009.920166015625,1.5819202634293779,359.1681156159344,159.1866427587433
272,DC:A6:32:33:E9:E9,2020-07-04 13:59:05.159950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,35.06111145019531,1009.9208984375,1.5745055594768,359.1757318638284,159.11574539515854
273,DC:A6:32:33:E9:E9,2020-07-04 13:59:06.149957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,36.53374099731445,1009.92529296875,1.5716604655223725,359.1843606339059,159.14529279350802
274,DC:A6:32:33:E9:E9,2020-07-04 13:59:07.314960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,35.57466125488281,1009.928955078125,1.5721107243990644,359.20056504426833,159.17542758812613
275,DC:A6:32:33:E9:E9,2020-07-04 13:59:08.051839,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,34.9760856628418,1009.938232421875,1.5762255932088798,359.21101000433487,159.16943068203486
276,DC:A6:32:33:E9:E9,2020-07-04 13:59:09.379998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,35.82633590698242,1009.94287109375,1.5802088741554665,359.2266578610017,159.18447075858722
277,DC:A6:32:33:E9:E9,2020-07-04 13:59:10.020609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,33.86396026611328,1009.940185546875,1.5902549084857918,359.2287854115673,159.11065007403772
278,DC:A6:32:33:E9:E9,2020-07-04 13:59:11.308781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.063819885253906,34.43192672729492,1009.9423828125,1.5878593263561156,359.23209143656896,159.13303943413703
279,DC:A6:32:33:E9:E9,2020-07-04 13:59:12.478812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.082332611083984,34.36390686035156,1009.927490234375,1.5900254568183616,359.2353884969474,159.0621147497956
280,DC:A6:32:33:E9:E9,2020-07-04 13:59:13.107574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,34.802635192871094,1009.92236328125,1.5919405778286098,359.24004962080824,159.00288334931327
281,DC:A6:32:33:E9:E9,2020-07-04 13:59:14.195116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,35.91816329956055,1009.9228515625,1.5892880098314117,359.2440976818302,158.9461381376888
282,DC:A6:32:33:E9:E9,2020-07-04 13:59:15.553852,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,34.12583923339844,1009.919189453125,1.59179106071881,359.25873739190337,158.98584885752325
283,DC:A6:32:33:E9:E9,2020-07-04 13:59:16.166359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.411521911621094,1009.913330078125,1.5907038867020142,359.26450276525395,159.02759497373037
284,DC:A6:32:33:E9:E9,2020-07-04 13:59:17.553958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,34.03401184082031,1009.9130859375,1.5959195899069654,359.2766601284506,159.0612541459602
285,DC:A6:32:33:E9:E9,2020-07-04 13:59:18.075133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,35.0543098449707,1009.912109375,1.5945013651588356,359.2839571717226,159.0990387524487
286,DC:A6:32:33:E9:E9,2020-07-04 13:59:19.436417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.11935806274414,32.857269287109375,1009.91845703125,1.5947346588076738,359.29288310838984,159.25389280131122
287,DC:A6:32:33:E9:E9,2020-07-04 13:59:20.256430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,32.9218864440918,1009.909423828125,1.5990754574686286,359.28944784340246,159.28723778483922
288,DC:A6:32:33:E9:E9,2020-07-04 13:59:21.346434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,33.46944808959961,1009.9072265625,1.5990584887174093,359.29461429454017,159.32977620299008
289,DC:A6:32:33:E9:E9,2020-07-04 13:59:22.465210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,34.96928405761719,1009.903076171875,1.5969924632151862,359.29894986383755,159.25632434865574
290,DC:A6:32:33:E9:E9,2020-07-04 13:59:23.117788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,35.27197265625,1009.89404296875,1.5902008005809605,359.29025492630245,159.0222537657994
291,DC:A6:32:33:E9:E9,2020-07-04 13:59:24.147792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.173561096191406,1009.888427734375,1.5859883881320609,359.187344412717,159.0572379947282
292,DC:A6:32:33:E9:E9,2020-07-04 13:59:25.165250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,34.1224365234375,1009.884521484375,1.5839429599190538,359.30195872224954,159.2259709879842
293,DC:A6:32:33:E9:E9,2020-07-04 13:59:26.294015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.045310974121094,33.768733978271484,1009.876220703125,1.5806552910507503,359.30727148884586,159.24689868760112
294,DC:A6:32:33:E9:E9,2020-07-04 13:59:27.191530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,34.39451599121094,1009.87744140625,1.578144983087359,359.30438402637424,159.3604437523634
295,DC:A6:32:33:E9:E9,2020-07-04 13:59:28.410300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.063819885253906,33.93538284301758,1009.88525390625,1.5838934410475711,359.3097684032352,159.25199400872197
296,DC:A6:32:33:E9:E9,2020-07-04 13:59:29.397883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.544158935546875,1009.886474609375,1.5802184791089868,359.31055670311497,159.26065468858954
297,DC:A6:32:33:E9:E9,2020-07-04 13:59:30.205334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,33.35041046142578,1009.885498046875,1.5821659367960867,359.31438566447497,159.2741921235245
298,DC:A6:32:33:E9:E9,2020-07-04 13:59:31.552204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,32.489959716796875,1009.887939453125,1.5796028015883337,359.3114392382609,159.4018756798687
299,DC:A6:32:33:E9:E9,2020-07-04 13:59:32.093965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,34.986289978027344,1009.89208984375,1.5936307294830705,359.3130159447421,159.31386186222394
300,DC:A6:32:33:E9:E9,2020-07-04 13:59:33.076611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.045310974121094,33.03752136230469,1009.884765625,1.5949105361788016,359.43730591092503,159.34060888301372
301,DC:A6:32:33:E9:E9,2020-07-04 13:59:35.080992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,34.61558151245117,1009.886474609375,1.592995628611965,359.4315313061469,159.23796480016676
302,DC:A6:32:33:E9:E9,2020-07-04 13:59:36.312255,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.10084533691406,35.632476806640625,1009.892822265625,1.592407805456521,359.42064190353665,159.26762148154296
303,DC:A6:32:33:E9:E9,2020-07-04 13:59:37.070391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,36.00828552246094,34.21766662597656,1009.900146484375,1.601948939396794,359.42189342898035,159.32839650477771
304,DC:A6:32:33:E9:E9,2020-07-04 13:59:38.225396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,32.84366226196289,1009.90576171875,1.6003607069713546,359.4185965286845,159.21026155289317
305,DC:A6:32:33:E9:E9,2020-07-04 13:59:39.055400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.045310974121094,33.1667594909668,1009.9208984375,1.601157918113542,359.41353034258935,159.23485023390523
306,DC:A6:32:33:E9:E9,2020-07-04 13:59:40.099197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,34.50334930419922,1009.92431640625,1.6005709487317439,359.41624443564996,159.26613250030388
307,DC:A6:32:33:E9:E9,2020-07-04 13:59:42.029013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.15637969970703,34.61558151245117,1009.9287109375,1.5955599377584817,359.4208321349772,159.42530322872187
308,DC:A6:32:33:E9:E9,2020-07-04 13:59:43.225493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,32.479759216308594,1009.92578125,1.6058121584243767,359.31194200421686,159.45625764604037
309,DC:A6:32:33:E9:E9,2020-07-04 13:59:44.038025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.11935806274414,32.993309020996094,1009.927001953125,1.596787023931557,359.3055842186775,159.3748691118905
310,DC:A6:32:33:E9:E9,2020-07-04 13:59:45.046751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,35.54405212402344,1009.923583984375,1.5869623304190226,359.3103293325208,159.40294118937925
311,DC:A6:32:33:E9:E9,2020-07-04 13:59:46.380511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.15637969970703,34.67679977416992,1009.92822265625,1.5889658170016576,359.31289348158475,159.43048051211272
312,DC:A6:32:33:E9:E9,2020-07-04 13:59:47.084257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,35.29237747192383,1009.9287109375,1.5981291561034645,359.3119559847603,159.34775326088553
313,DC:A6:32:33:E9:E9,2020-07-04 13:59:48.119308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,34.63258743286133,1009.93505859375,1.600516307218384,359.31371763995764,159.36936397941946
314,DC:A6:32:33:E9:E9,2020-07-04 13:59:49.376812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.37751007080078,1009.93408203125,1.5991352216238661,359.3125350567359,159.48809998795096
315,DC:A6:32:33:E9:E9,2020-07-04 13:59:50.030559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,34.527156829833984,1009.93212890625,1.5995441792004206,359.3067259274859,159.40503122726525
316,DC:A6:32:33:E9:E9,2020-07-04 13:59:51.008146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,34.55096435546875,1009.935791015625,1.5980915900630293,359.3090875721132,159.54750897335174
317,DC:A6:32:33:E9:E9,2020-07-04 13:59:52.785614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,34.533958435058594,1009.940673828125,1.5942221811765114,359.17479105863106,159.5677399936733
318,DC:A6:32:33:E9:E9,2020-07-04 13:59:53.051704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,34.343502044677734,1009.93310546875,1.5896162857983955,359.1837910068013,159.58237025887547
319,DC:A6:32:33:E9:E9,2020-07-04 13:59:54.040628,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.082332611083984,33.69731140136719,1009.927978515625,1.5887523735900948,359.20178711452127,159.59686392029425
320,DC:A6:32:33:E9:E9,2020-07-04 13:59:55.226924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.10084533691406,36.11882019042969,1009.92138671875,1.595641793306816,359.2104337071237,159.74768815754646
321,DC:A6:32:33:E9:E9,2020-07-04 13:59:56.484438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.063819885253906,34.18705749511719,1009.91064453125,1.5926106834192115,359.2234777676128,159.74466921393332
322,DC:A6:32:33:E9:E9,2020-07-04 13:59:57.128228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.13787078857422,34.020408630371094,1009.899169921875,1.5891016737331174,359.3793751812319,159.72732053344149
323,DC:A6:32:33:E9:E9,2020-07-04 13:59:58.256949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.03401184082031,1009.902587890625,1.5942927242240328,359.37947437905746,159.61587916694356
324,DC:A6:32:33:E9:E9,2020-07-04 13:59:59.168250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,33.248382568359375,1009.90576171875,1.6029675980784779,359.3746236107254,159.6243212807577
325,DC:A6:32:33:E9:E9,2020-07-04 14:00:00.256968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,33.27899169921875,1009.9091796875,1.6106633002823783,359.3770055858376,159.61713592175084
326,DC:A6:32:33:E9:E9,2020-07-04 14:00:01.020722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.520355224609375,1009.908447265625,1.6027188297823014,359.3829406467004,159.71885109887066
327,DC:A6:32:33:E9:E9,2020-07-04 14:00:02.780777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.98977279663086,36.200443267822266,1009.920654296875,1.6015152223844982,359.3825139199598,159.8156758605448
328,DC:A6:32:33:E9:E9,2020-07-04 14:00:03.040657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,33.442237854003906,1009.925537109375,1.6019844777248193,359.3848712957188,159.80007570848048
329,DC:A6:32:33:E9:E9,2020-07-04 14:00:04.217027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,32.89468002319336,1009.93310546875,1.5966949230994676,359.3875288796362,159.76410793231116
330,DC:A6:32:33:E9:E9,2020-07-04 14:00:05.505167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.063819885253906,33.76533508300781,1009.93701171875,1.603446671815731,359.38342398930587,159.61176739306322
331,DC:A6:32:33:E9:E9,2020-07-04 14:00:06.075855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.53066635131836,1009.943603515625,1.6059386236457278,359.3901968689199,159.72525781631214
332,DC:A6:32:33:E9:E9,2020-07-04 14:00:07.607068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,34.23126983642578,1009.940673828125,1.614754583595216,359.39029430583724,159.71042264543487
333,DC:A6:32:33:E9:E9,2020-07-04 14:00:08.088155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.013607025146484,1009.94189453125,1.6125255940482646,359.39531444151635,159.6854104926943
334,DC:A6:32:33:E9:E9,2020-07-04 14:00:09.228354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.026798248291016,33.33000564575195,1009.94189453125,1.6083457317196284,359.3868084547613,159.53196346280077
335,DC:A6:32:33:E9:E9,2020-07-04 14:00:10.260862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.063819885253906,34.29248809814453,1009.939208984375,1.606288137232162,359.3876230081807,159.89627209275093
336,DC:A6:32:33:E9:E9,2020-07-04 14:00:11.280867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,35.805931091308594,1009.9453125,1.6103623450720745,359.28863718532534,159.87218884573747
337,DC:A6:32:33:E9:E9,2020-07-04 14:00:12.535892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.082332611083984,33.33000564575195,1009.951416015625,1.6159776143434714,359.2932622372497,159.8473269571586
338,DC:A6:32:33:E9:E9,2020-07-04 14:00:13.108362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,32.544376373291016,1009.95947265625,1.6215886147466367,359.2951484366776,159.83436325811394
339,DC:A6:32:33:E9:E9,2020-07-04 14:00:14.097156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,34.25507736206055,1009.96630859375,1.6273412348533742,359.30625805952775,159.85467624070554
340,DC:A6:32:33:E9:E9,2020-07-04 14:00:15.306564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,33.71772003173828,1009.963623046875,1.6300603971949799,359.31418476086384,159.85393858027518
