SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 20:44:34.033111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,31.887985229492188,1013.86572265625,1.8457649215382699,359.7082548195444,156.73710469594494
113,DC:A6:32:33:E9:E9,2020-07-14 20:44:36.038194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,32.57158279418945,1013.86767578125,1.8375360376922854,359.6935792242977,156.73799262053703
114,DC:A6:32:33:E9:E9,2020-07-14 20:44:37.083146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,34.721012115478516,1013.869140625,1.8363191968029653,359.68681760382367,156.7449867342471
115,DC:A6:32:33:E9:E9,2020-07-14 20:44:38.094436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,33.442237854003906,1013.873046875,1.8330880904387261,359.6801401334146,156.75135247055357
116,DC:A6:32:33:E9:E9,2020-07-14 20:44:39.341909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,34.0,1013.868896484375,1.8289095087705594,359.6759308158952,156.75946673528756
117,DC:A6:32:33:E9:E9,2020-07-14 20:44:40.103165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,33.462646484375,1013.8671875,1.8233544305412233,359.66756890344294,156.76158409393025
118,DC:A6:32:33:E9:E9,2020-07-14 20:44:41.090703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.60219192504883,1013.865478515625,1.825849370578982,359.66057871175553,156.77126930217332
119,DC:A6:32:33:E9:E9,2020-07-14 20:44:42.246312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,32.54777908325195,1013.88134765625,1.8213425129438314,359.6574631049574,156.7922106621686
120,DC:A6:32:33:E9:E9,2020-07-14 20:44:43.610694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,34.03401184082031,1013.889892578125,1.827469619516156,359.65421084101496,156.8021827383568
121,DC:A6:32:33:E9:E9,2020-07-14 20:44:44.131950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,32.850467681884766,1013.88818359375,1.8256621807070414,359.55111367116615,156.80643111602055
122,DC:A6:32:33:E9:E9,2020-07-14 20:44:45.050733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,35.870548248291016,1013.893310546875,1.8293714003131814,359.56446220868185,156.81171768243814
123,DC:A6:32:33:E9:E9,2020-07-14 20:44:46.050724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,35.63587951660156,1013.885009765625,1.8235503715930381,359.5728772418631,156.82427157013262
124,DC:A6:32:33:E9:E9,2020-07-14 20:44:47.333175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.544376373291016,1013.88623046875,1.8274356820137174,359.58372686395757,156.8419071185696
125,DC:A6:32:33:E9:E9,2020-07-14 20:44:48.257664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.57487869262695,1013.884033203125,1.8304266645399483,359.58752207457815,156.85253489291813
126,DC:A6:32:33:E9:E9,2020-07-14 20:44:49.094608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,35.21075439453125,1013.8798828125,1.8378354987987082,359.7003055999284,156.8591465160347
127,DC:A6:32:33:E9:E9,2020-07-14 20:44:51.099581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,35.64608383178711,1013.879150390625,1.8321995255163899,359.69885071627436,156.8702660640035
128,DC:A6:32:33:E9:E9,2020-07-14 20:44:52.152087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.619306564331055,1013.8818359375,1.8386288679594875,359.69076932182577,156.86989723378832
129,DC:A6:32:33:E9:E9,2020-07-14 20:44:54.157117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,33.17015838623047,1013.88232421875,1.8398062218176685,359.68487969772923,156.8736811585885
130,DC:A6:32:33:E9:E9,2020-07-14 20:44:55.174502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,31.6023006439209,1013.886474609375,1.837905935124524,359.6816562753278,156.8683262902792
131,DC:A6:32:33:E9:E9,2020-07-14 20:44:56.030865,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.41503143310547,1013.884033203125,1.8347740799466614,359.6783494499133,156.86988357340996
132,DC:A6:32:33:E9:E9,2020-07-14 20:44:58.035905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.98977279663086,36.53034210205078,1013.88818359375,1.8398907454086473,359.67968552562843,156.87312108307657
133,DC:A6:32:33:E9:E9,2020-07-14 20:44:59.020879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,34.91486740112305,1013.88818359375,1.8391451875720581,359.6853884934615,156.88167247991743
134,DC:A6:32:33:E9:E9,2020-07-14 20:45:00.153417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,36.00828552246094,31.57509422302246,1013.886474609375,1.8449886278504155,359.68190773834704,156.88645361233642
135,DC:A6:32:33:E9:E9,2020-07-14 20:45:01.016532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.082332611083984,35.438621520996094,1013.875732421875,1.8464026904520199,359.6854920135161,156.89366629209997
136,DC:A6:32:33:E9:E9,2020-07-14 20:45:03.020951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.97126007080078,32.353919982910156,1013.87255859375,1.847424657506583,359.6828117512363,156.90471753817704
137,DC:A6:32:33:E9:E9,2020-07-14 20:45:04.003426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,34.56116485595703,1013.864013671875,1.8493136316989145,359.67530523993634,156.91414319923166
138,DC:A6:32:33:E9:E9,2020-07-14 20:45:06.008474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,35.316184997558594,1013.869873046875,1.8509078405398778,359.6679284755501,156.91281814253267
139,DC:A6:32:33:E9:E9,2020-07-14 20:45:07.375944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,33.14975357055664,1013.86279296875,1.8459279923047038,359.6664952030415,156.90458093439364
140,DC:A6:32:33:E9:E9,2020-07-14 20:45:08.386006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,35.29237747192383,1013.864013671875,1.8502941907316346,359.663287228607,156.90102923602524
141,DC:A6:32:33:E9:E9,2020-07-14 20:45:09.003432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,36.66297912597656,1013.8623046875,1.8495430833663447,359.6541583606161,156.89642568852463
142,DC:A6:32:33:E9:E9,2020-07-14 20:45:10.216558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,35.64268112182617,1013.861328125,1.8446765735827106,359.6537920650415,156.89350236755988
143,DC:A6:32:33:E9:E9,2020-07-14 20:45:11.219063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.67021179199219,1013.85546875,1.845260341313335,359.65291710713666,156.89164455610563
144,DC:A6:32:33:E9:E9,2020-07-14 20:45:12.702241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,33.02731704711914,1013.852783203125,1.847541837939531,359.6519485276154,156.88206863088928
145,DC:A6:32:33:E9:E9,2020-07-14 20:45:13.053458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,36.10084533691406,31.551286697387695,1013.8564453125,1.8416121665229022,359.6438200422141,156.88014251754333
146,DC:A6:32:33:E9:E9,2020-07-14 20:45:15.058492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,35.67329025268555,1013.847900390625,1.8416183563818374,359.6412843878456,156.88904908422103
147,DC:A6:32:33:E9:E9,2020-07-14 20:45:16.072242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.299503326416016,1013.850830078125,1.84280958406177,359.6396686212201,156.89107082021536
148,DC:A6:32:33:E9:E9,2020-07-14 20:45:17.050993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,30.39154815673828,1013.837158203125,1.8383146792576668,359.63723203127495,156.888967121951
149,DC:A6:32:33:E9:E9,2020-07-14 20:45:18.030991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,33.653099060058594,1013.829345703125,1.8351627603991176,359.6320160345853,156.88048402700184
150,DC:A6:32:33:E9:E9,2020-07-14 20:45:19.134762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,35.57806396484375,1013.823486328125,1.8416806818580138,359.6271054487372,156.85612757242157
151,DC:A6:32:33:E9:E9,2020-07-14 20:45:20.811061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,34.802635192871094,1013.825927734375,1.8424407538465892,359.62306813992706,156.8358282502083
152,DC:A6:32:33:E9:E9,2020-07-14 20:45:21.039783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.29961395263672,1013.826171875,1.8380282381993494,359.6297843503153,156.82201760770653
153,DC:A6:32:33:E9:E9,2020-07-14 20:45:22.043565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,34.1224365234375,1013.824462890625,1.8386314292804262,359.62759503456243,156.8089309652568
154,DC:A6:32:33:E9:E9,2020-07-14 20:45:23.132307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.97630310058594,1013.819091796875,1.845224696263604,359.62540136990015,156.7905031148761
155,DC:A6:32:33:E9:E9,2020-07-14 20:45:24.501098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,35.60186767578125,1013.817138671875,1.8495055173259096,359.6238265043683,156.7711190380116
156,DC:A6:32:33:E9:E9,2020-07-14 20:45:25.042327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.581787109375,1013.8193359375,1.8448193672250461,359.6206166889844,156.74598394186594
157,DC:A6:32:33:E9:E9,2020-07-14 20:45:26.111099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,36.452117919921875,1013.819091796875,1.842573729091993,359.50663099697937,156.72482401581723
158,DC:A6:32:33:E9:E9,2020-07-14 20:45:27.572344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,33.693912506103516,1013.822509765625,1.842485363519606,359.52100875862567,156.70865012786265
159,DC:A6:32:33:E9:E9,2020-07-14 20:45:28.052136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,33.36741638183594,1013.82958984375,1.8379189551726292,359.53086893710537,156.70265322177139
160,DC:A6:32:33:E9:E9,2020-07-14 20:45:29.379839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,33.139549255371094,1013.823974609375,1.8396954446870672,359.5441622994992,156.70354114636348
161,DC:A6:32:33:E9:E9,2020-07-14 20:45:30.081132,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,33.91837692260742,1013.8310546875,1.834592653046833,359.553739878902,156.71246137341953
162,DC:A6:32:33:E9:E9,2020-07-14 20:45:31.236146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,33.58848190307617,1013.831787109375,1.8336885067554527,359.6939920238557,156.71960575129134
163,DC:A6:32:33:E9:E9,2020-07-14 20:45:32.167997,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,33.90137481689453,1013.83935546875,1.8295071503229354,359.6896736100725,156.72023412869498
164,DC:A6:32:33:E9:E9,2020-07-14 20:45:33.123617,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.037628173828125,1013.84521484375,1.8351170835090431,359.6846559023122,156.71871782669925
165,DC:A6:32:33:E9:E9,2020-07-14 20:45:34.043645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,34.105430603027344,1013.848876953125,1.833750405344806,359.67688418757336,156.7228296005796
166,DC:A6:32:33:E9:E9,2020-07-14 20:45:35.321154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,30.53438949584961,1013.847900390625,1.8394768786336269,359.673353700144,156.72306182701138
167,DC:A6:32:33:E9:E9,2020-07-14 20:45:36.422452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.063819885253906,31.333621978759766,1013.8408203125,1.846488921590291,359.566391150153,156.73028816715325
168,DC:A6:32:33:E9:E9,2020-07-14 20:45:37.302429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.959190368652344,1013.84423828125,1.8475087542107387,359.57321944501274,156.72800688397047
169,DC:A6:32:33:E9:E9,2020-07-14 20:45:38.251174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,32.73823165893555,1013.849853515625,1.8482434264333383,359.5816144678742,156.720917147612
170,DC:A6:32:33:E9:E9,2020-07-14 20:45:39.343679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,32.89807891845703,1013.849609375,1.8450091184179256,359.5853183513951,156.70930582602298
171,DC:A6:32:33:E9:E9,2020-07-14 20:45:41.131224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,32.83005905151367,1013.854736328125,1.8446174497577077,359.5859586282689,156.69621918357322
172,DC:A6:32:33:E9:E9,2020-07-14 20:45:42.041210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,35.561058044433594,1013.85888671875,1.8447993035443593,359.5873853107122,156.67930763518828
173,DC:A6:32:33:E9:E9,2020-07-14 20:45:43.351225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,32.05463409423828,1013.86572265625,1.8532700187756446,359.3451617498231,156.67275065358507
174,DC:A6:32:33:E9:E9,2020-07-14 20:45:44.993725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,34.714210510253906,1013.858154296875,1.8559747736869696,359.3768850436709,156.6558664259568
175,DC:A6:32:33:E9:E9,2020-07-14 20:45:45.031048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.17015838623047,1013.856689453125,1.8570652560766443,359.4831990191754,156.64206944383338
176,DC:A6:32:33:E9:E9,2020-07-14 20:45:46.572504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.442237854003906,1013.86083984375,1.8558669847641303,359.49921533253143,156.6316055940249
177,DC:A6:32:33:E9:E9,2020-07-14 20:45:47.408114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.174896240234375,34.13264083862305,1013.861083984375,1.8573820060994037,359.51034854087857,156.6406760852427
178,DC:A6:32:33:E9:E9,2020-07-14 20:45:48.276270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.13787078857422,36.43511199951172,1013.860595703125,1.860807345968165,359.5230868970415,156.6434491420457
179,DC:A6:32:33:E9:E9,2020-07-14 20:45:49.123771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.045310974121094,36.642574310302734,1013.862060546875,1.8691845729851857,359.5223465685685,156.6432032552356
180,DC:A6:32:33:E9:E9,2020-07-14 20:45:50.286282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,33.14975357055664,1013.869140625,1.8691245953865365,359.53109278588323,156.64608559506533
181,DC:A6:32:33:E9:E9,2020-07-14 20:45:51.382547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,34.73801803588867,1013.871337890625,1.86629262820192,359.6823099991366,156.65738272795252
182,DC:A6:32:33:E9:E9,2020-07-14 20:45:52.501286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,33.06132888793945,1013.8779296875,1.8654179371013353,359.6800704975016,156.673310729097
183,DC:A6:32:33:E9:E9,2020-07-14 20:45:53.021286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,34.959083557128906,1013.89501953125,1.8586131476972985,359.6731624548472,156.69076869261556
184,DC:A6:32:33:E9:E9,2020-07-14 20:45:54.020674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.45595169067383,1013.890380859375,1.859878653684455,359.6683520006395,156.70632786354486
185,DC:A6:32:33:E9:E9,2020-07-14 20:45:55.261321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,34.42172622680664,1013.8916015625,1.8568915131396322,359.65738298363675,156.71328099611992
186,DC:A6:32:33:E9:E9,2020-07-14 20:45:56.031329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,34.721012115478516,1013.8876953125,1.8599879367111751,359.5471105933431,156.7181577511873
187,DC:A6:32:33:E9:E9,2020-07-14 20:45:58.036353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,36.16303253173828,1013.881591796875,1.8614647516757787,359.5608298553843,156.7103713355335
188,DC:A6:32:33:E9:E9,2020-07-14 20:45:59.671403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,32.551177978515625,1013.876708984375,1.8578688705211788,359.57014655357733,156.70386899544366
189,DC:A6:32:33:E9:E9,2020-07-14 20:46:00.281383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.10084533691406,32.21788024902344,1013.86865234375,1.8569356959258256,359.57551959125703,156.6965470326534
190,DC:A6:32:33:E9:E9,2020-07-14 20:46:01.056393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.469661712646484,1013.867431640625,1.8605898471317825,359.58258112640476,156.69094627753398
191,DC:A6:32:33:E9:E9,2020-07-14 20:46:02.333929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.70060729980469,1013.8681640625,1.864099070261288,359.59151960287244,156.69274944747485
192,DC:A6:32:33:E9:E9,2020-07-14 20:46:03.423961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,33.7313232421875,1013.865966796875,1.868121411352191,359.4578710235466,156.6932412210951
193,DC:A6:32:33:E9:E9,2020-07-14 20:46:04.036253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.949203491210938,1013.86572265625,1.861585774090135,359.4765051136237,156.6883234848927
194,DC:A6:32:33:E9:E9,2020-07-14 20:46:05.045154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,32.993309020996094,1013.861083984375,1.8623390158895405,359.4948469463095,156.69496242876593
195,DC:A6:32:33:E9:E9,2020-07-14 20:46:06.962046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.98977279663086,30.707839965820312,1013.862548828125,1.8640339700207615,359.5090017129516,156.7027625047981
196,DC:A6:32:33:E9:E9,2020-07-14 20:46:07.036843,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.15637969970703,34.0272102355957,1013.86328125,1.8591245581114033,359.4190619420434,156.7093194864013
197,DC:A6:32:33:E9:E9,2020-07-14 20:46:08.272658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,35.00669479370117,1013.866455078125,1.862044250538172,359.4455703864599,156.7106445431003
198,DC:A6:32:33:E9:E9,2020-07-14 20:46:09.523287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,31.969608306884766,1013.8564453125,1.8595339425747808,359.4727188943068,156.71438748676547
199,DC:A6:32:33:E9:E9,2020-07-14 20:46:10.018754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.10084533691406,32.673614501953125,1013.8564453125,1.859294672510419,359.48742567897204,156.7081583542424
200,DC:A6:32:33:E9:E9,2020-07-14 20:46:11.262701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.95929718017578,1013.85546875,1.8584611759882657,359.50517515282996,156.71186031677257
201,DC:A6:32:33:E9:E9,2020-07-14 20:46:12.606471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.13787078857422,32.3131103515625,1013.85791015625,1.857909638212787,359.522692773782,156.70367775014688
202,DC:A6:32:33:E9:E9,2020-07-14 20:46:13.028338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.063819885253906,33.119144439697266,1013.860107421875,1.8559113809937353,359.54219066934576,156.68997639067183
203,DC:A6:32:33:E9:E9,2020-07-14 20:46:14.211483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,31.377836227416992,1013.86279296875,1.85834292833826,359.56228503252305,156.67619306892675
204,DC:A6:32:33:E9:E9,2020-07-14 20:46:15.582740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,32.71782684326172,1013.862060546875,1.857815509668288,359.5811159974669,156.6653877096598
205,DC:A6:32:33:E9:E9,2020-07-14 20:46:16.015150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,33.72452163696289,1013.87158203125,1.8566232147712975,359.5974271562156,156.65400861450254
206,DC:A6:32:33:E9:E9,2020-07-14 20:46:17.081499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,32.96269989013672,1013.86767578125,1.8559395555240616,359.616736714649,156.63103185813463
207,DC:A6:32:33:E9:E9,2020-07-14 20:46:18.266522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.46615219116211,1013.876708984375,1.8530260529562281,359.6330590524963,156.6152131400169
208,DC:A6:32:33:E9:E9,2020-07-14 20:46:19.454068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.063819885253906,35.496437072753906,1013.880859375,1.8433244095704597,359.65648604106053,156.62304053680572
209,DC:A6:32:33:E9:E9,2020-07-14 20:46:20.120259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,36.197044372558594,1013.88720703125,1.837714903271175,359.6657792337978,156.62991170711075
210,DC:A6:32:33:E9:E9,2020-07-14 20:46:21.250892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,34.41492462158203,1013.8876953125,1.8358188854462618,359.6793233922003,156.63793034919635
211,DC:A6:32:33:E9:E9,2020-07-14 20:46:22.519632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,30.49357795715332,1013.8828125,1.8338991754026652,359.68915400876745,156.64459661382628
212,DC:A6:32:33:E9:E9,2020-07-14 20:46:23.055270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,35.81953430175781,1013.88037109375,1.8352912533328785,359.7009154877965,156.66551065306484
213,DC:A6:32:33:E9:E9,2020-07-14 20:46:25.060347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,32.49336242675781,1013.8857421875,1.8358018099733369,359.7112940936425,156.68403412609393
214,DC:A6:32:33:E9:E9,2020-07-14 20:46:26.005331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.11935806274414,33.06132888793945,1013.893798828125,1.8373642157459773,359.71013410874195,156.69988016496836
215,DC:A6:32:33:E9:E9,2020-07-14 20:46:27.015320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,33.52046203613281,1013.897705078125,1.8328426305154288,359.71605270778156,156.71169639223248
216,DC:A6:32:33:E9:E9,2020-07-14 20:46:28.142832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.026798248291016,33.17695999145508,1013.895751953125,1.8306689228120723,359.7234687724359,156.72588952532777
217,DC:A6:32:33:E9:E9,2020-07-14 20:46:29.439089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.323204040527344,1013.89453125,1.8235817477745377,359.8310390758609,156.72778831791703
218,DC:A6:32:33:E9:E9,2020-07-14 20:46:30.032841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,34.63938903808594,1013.89501953125,1.8275816773072264,359.8294203343678,156.72777465753867
219,DC:A6:32:33:E9:E9,2020-07-14 20:46:31.125397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.10084533691406,33.01371383666992,1013.8974609375,1.8322513922653996,359.8228581367412,156.72332137419983
220,DC:A6:32:33:E9:E9,2020-07-14 20:46:32.201626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,34.965885162353516,1013.904052734375,1.8317009217069788,359.8229309743054,156.73367594098158
221,DC:A6:32:33:E9:E9,2020-07-14 20:46:33.844231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.40142822265625,1013.912841796875,1.833330775597673,359.81639861873583,156.74021926220644
222,DC:A6:32:33:E9:E9,2020-07-14 20:46:34.059566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,35.36720275878906,1013.91455078125,1.8357433264785685,359.8133512604685,156.7450140550038
223,DC:A6:32:33:E9:E9,2020-07-14 20:46:35.167956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.05101776123047,1013.91357421875,1.8362118347669492,359.8189568580853,156.74724069667323
224,DC:A6:32:33:E9:E9,2020-07-14 20:46:36.036656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,35.741310119628906,1013.909423828125,1.8384325000208497,359.9277480111337,156.75789579177845
