SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 19:48:27.102964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.19411087036133,31.976409912109375,1003.727294921875,0.47339085978091633,3.1113477483228573,143.82528776819615
227,DC:A6:32:33:E9:E9,2020-06-28 19:48:28.105459,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.212623596191406,32.0682373046875,1003.7294921875,0.4735913365052268,3.1127011929955777,143.8201241451836
228,DC:A6:32:33:E9:E9,2020-06-28 19:48:29.629196,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,30.87788963317871,1003.71484375,0.4826564916377146,3.106697243271725,143.81280218239337
229,DC:A6:32:33:E9:E9,2020-06-28 19:48:30.149184,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.19411087036133,29.57530975341797,1003.7177734375,0.48495437004574793,3.1171632275143004,143.8038409742023
230,DC:A6:32:33:E9:E9,2020-06-28 19:48:31.031721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.15708541870117,32.83005905151367,1003.710205078125,0.4863048798715593,3.1182481603752743,143.7816565197781
231,DC:A6:32:33:E9:E9,2020-06-28 19:48:32.266791,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,32.666812896728516,1003.700927734375,0.4824772525328547,3.1190334186864144,143.7678595376547
232,DC:A6:32:33:E9:E9,2020-06-28 19:48:33.555468,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.06452560424805,31.476465225219727,1003.695068359375,0.4821841413679259,3.117716686280483,143.76835131127493
233,DC:A6:32:33:E9:E9,2020-06-28 19:48:34.032320,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,29.0345516204834,1003.692138671875,0.4817251313113599,3.122222263255164,143.77724421757426
234,DC:A6:32:33:E9:E9,2020-06-28 19:48:35.139229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.085350036621094,1003.686767578125,0.48410198378167146,3.1266226126279446,143.77996263286394
235,DC:A6:32:33:E9:E9,2020-06-28 19:48:36.039805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,34.083038330078125,34.965885162353516,1003.682861328125,0.4872744999294366,3.1235976925992754,143.79785772848936
236,DC:A6:32:33:E9:E9,2020-06-28 19:48:37.127952,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.138572692871094,33.500057220458984,1003.67822265625,0.4881289672667758,3.124618378993369,143.81366278622878
237,DC:A6:32:33:E9:E9,2020-06-28 19:48:38.149197,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.06452560424805,32.45254898071289,1003.671875,0.48780672107616874,3.1233934272544097,143.83528716514104
238,DC:A6:32:33:E9:E9,2020-06-28 19:48:39.241544,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.138572692871094,28.72846221923828,1003.669189453125,0.4795879757922335,3.0167897556795547,143.85187086444583
239,DC:A6:32:33:E9:E9,2020-06-28 19:48:40.004218,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,31.415246963500977,1003.6669921875,0.47963290563036753,3.017123154288416,143.8642471672219
240,DC:A6:32:33:E9:E9,2020-06-28 19:48:41.126711,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,32.89807891845703,1003.66650390625,0.48718213229308277,3.0226423740246093,143.88201931944226
241,DC:A6:32:33:E9:E9,2020-06-28 19:48:42.021707,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.083038330078125,32.27229690551758,1003.661865234375,0.48398608400919285,3.029037565521857,143.90014664149948
242,DC:A6:32:33:E9:E9,2020-06-28 19:48:43.157955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,30.238502502441406,1003.662109375,0.4784007501762678,3.0309698687267357,143.9202820391727
243,DC:A6:32:33:E9:E9,2020-06-28 19:48:44.127952,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.54788589477539,1003.665283203125,0.48118090397272745,3.0384775272850493,143.92947547379552
244,DC:A6:32:33:E9:E9,2020-06-28 19:48:45.054227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,28.96653175354004,1003.660888671875,0.4813485637725101,3.0458833733360473,143.9287924548785
245,DC:A6:32:33:E9:E9,2020-06-28 19:48:46.155464,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.17559814453125,33.445640563964844,1003.66064453125,0.4737953884066809,3.0451935242298758,143.922344756302
246,DC:A6:32:33:E9:E9,2020-06-28 19:48:47.400464,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,32.44915008544922,1003.659912109375,0.47862022336420734,3.051972700424525,143.93077320973782
247,DC:A6:32:33:E9:E9,2020-06-28 19:48:48.566743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,30.224899291992188,1003.65576171875,0.4832654990517565,3.0556266381870705,143.93748045550277
248,DC:A6:32:33:E9:E9,2020-06-28 19:48:49.299227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.1015510559082,33.33340835571289,1003.652587890625,0.48870803924234596,3.0649675622072974,143.9494059657936
249,DC:A6:32:33:E9:E9,2020-06-28 19:48:50.328842,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.06452560424805,32.59539031982422,1003.6552734375,0.49887824427734784,3.076939176275037,143.96900860871156
250,DC:A6:32:33:E9:E9,2020-06-28 19:48:51.129234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,30.78946304321289,1003.6513671875,0.4996807381439714,3.0816569160008123,143.9834612889953
251,DC:A6:32:33:E9:E9,2020-06-28 19:48:52.226744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,31.180578231811523,1003.6484375,0.49663895608578856,3.084165089530088,143.9882151006576
252,DC:A6:32:33:E9:E9,2020-06-28 19:48:53.103693,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.06452560424805,30.456167221069336,1003.64306640625,0.5008259154078593,3.0902315781735283,143.9986243089527
253,DC:A6:32:33:E9:E9,2020-06-28 19:48:54.108007,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,28.469985961914062,1003.6513671875,0.5009211645302692,3.0896450356785534,144.00609653590473
254,DC:A6:32:33:E9:E9,2020-06-28 19:48:55.012351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.04601287841797,30.1840877532959,1003.65673828125,0.5042335928343138,3.090329762142847,144.01503042333908
255,DC:A6:32:33:E9:E9,2020-06-28 19:48:56.047368,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.06452560424805,29.00054168701172,1003.661865234375,0.5050101533264325,3.0891596653606594,144.01761223484536
256,DC:A6:32:33:E9:E9,2020-06-28 19:48:57.179252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.517276763916016,1003.664794921875,0.5057451990750023,3.0922353849212807,144.01798106506055
257,DC:A6:32:33:E9:E9,2020-06-28 19:48:58.279276,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,29.976627349853516,1003.66748046875,0.49792527280557236,3.093322665659782,144.01604129133625
258,DC:A6:32:33:E9:E9,2020-06-28 19:48:59.215530,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,29.806577682495117,1003.673095703125,0.4991407796735702,3.095562754264135,144.0140468760986
259,DC:A6:32:33:E9:E9,2020-06-28 19:49:00.190507,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,33.29259490966797,1003.676025390625,0.5004854198055636,3.0996681248421356,144.01888265003097
260,DC:A6:32:33:E9:E9,2020-06-28 19:49:01.028007,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,29.758962631225586,1003.68212890625,0.500894910990647,3.0955535761974375,144.0231856692081
261,DC:A6:32:33:E9:E9,2020-06-28 19:49:02.125524,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.1015510559082,31.316617965698242,1003.67822265625,0.5093673337692247,3.090446729132384,144.03266597177605
262,DC:A6:32:33:E9:E9,2020-06-28 19:49:03.293018,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,32.73823165893555,1003.67822265625,0.5034011101683656,3.0905777833870833,144.04214627434405
263,DC:A6:32:33:E9:E9,2020-06-28 19:49:04.235527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.731647491455078,1003.68603515625,0.49592621517372715,3.092774542978889,144.0338407643133
264,DC:A6:32:33:E9:E9,2020-06-28 19:49:05.054893,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,30.826875686645508,1003.68798828125,0.4894987403604807,3.09235405945811,144.01616423474132
265,DC:A6:32:33:E9:E9,2020-06-28 19:49:06.146137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.1015510559082,32.06143569946289,1003.701904296875,0.4838301635970461,3.091262509851377,144.01126015891725
266,DC:A6:32:33:E9:E9,2020-06-28 19:49:07.089269,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.083038330078125,31.768949508666992,1003.709716796875,0.4885587889368106,3.091524831804188,144.00835049833083
267,DC:A6:32:33:E9:E9,2020-06-28 19:49:08.071799,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,30.7486515045166,1003.716796875,0.48720299638656306,3.0951446186208833,143.99534581815112
268,DC:A6:32:33:E9:E9,2020-06-28 19:49:09.291162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.52046203613281,1003.719482421875,0.4859692934677295,3.098981477387138,143.97738242063397
269,DC:A6:32:33:E9:E9,2020-06-28 19:49:10.355412,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,34.62918472290039,1003.718017578125,0.495018013457527,3.100547511697775,143.95808030603953
270,DC:A6:32:33:E9:E9,2020-06-28 19:49:11.253681,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,31.840370178222656,1003.72021484375,0.49752223828368874,3.1024565495707934,143.9505670979525
271,DC:A6:32:33:E9:E9,2020-06-28 19:49:12.059283,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,33.15315246582031,1003.72021484375,0.5061478067100628,3.099455535204219,143.95265713583854
272,DC:A6:32:33:E9:E9,2020-06-28 19:49:13.088987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,31.56829071044922,1003.71044921875,0.5108828353521742,3.100244208609944,143.95028023000737
273,DC:A6:32:33:E9:E9,2020-06-28 19:49:14.881804,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.138572692871094,33.20756912231445,1003.70556640625,0.5204835200042733,3.1014279657704718,143.9507993243843
274,DC:A6:32:33:E9:E9,2020-06-28 19:49:15.069081,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.194290161132812,1003.710205078125,0.5285234530701717,3.1010121780047473,143.94720664488088
275,DC:A6:32:33:E9:E9,2020-06-28 19:49:16.126796,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,29.803176879882812,1003.71484375,0.5292697579587013,3.100781232233436,143.9333960023791
276,DC:A6:32:33:E9:E9,2020-06-28 19:49:17.278047,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,31.04793930053711,1003.718994140625,0.5249020654278898,3.0991565009846194,143.92801381331313
277,DC:A6:32:33:E9:E9,2020-06-28 19:49:18.069304,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,31.13636589050293,1003.728759765625,0.5251364262937859,3.1009344846029383,143.93077320973782
278,DC:A6:32:33:E9:E9,2020-06-28 19:49:19.160568,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,32.112449645996094,1003.7236328125,0.5257205141895277,3.1011564657509636,143.93730287058435
279,DC:A6:32:33:E9:E9,2020-06-28 19:49:20.026805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,31.39143943786621,1003.725341796875,0.5312615585145535,3.1012548631636943,143.94108679538454
280,DC:A6:32:33:E9:E9,2020-06-28 19:49:21.285606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.04601287841797,31.456058502197266,1003.7158203125,0.5338832839387805,3.1053843528472016,143.9446521541313
281,DC:A6:32:33:E9:E9,2020-06-28 19:49:22.200555,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,30.248706817626953,1003.711181640625,0.529239662437671,3.0978009218777833,143.95320355097215
282,DC:A6:32:33:E9:E9,2020-06-28 19:49:23.092410,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,31.156770706176758,1003.69921875,0.5268648376797693,3.099241024575598,143.943354418189
283,DC:A6:32:33:E9:E9,2020-06-28 19:49:24.076805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,30.109264373779297,1003.682861328125,0.528981289187974,3.1020708573260993,143.93267200232708
284,DC:A6:32:33:E9:E9,2020-06-28 19:49:25.186818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,29.854190826416016,1003.682373046875,0.5286464498360848,3.1053931040270757,143.9341063420528
285,DC:A6:32:33:E9:E9,2020-06-28 19:49:26.273067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.04601287841797,34.21086502075195,1003.683349609375,0.5276235222861696,3.1091439450984706,143.92580083202205
286,DC:A6:32:33:E9:E9,2020-06-28 19:49:27.359315,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.915300369262695,1003.680419921875,0.529931592617105,3.1097945206169144,143.9158560765905
287,DC:A6:32:33:E9:E9,2020-06-28 19:49:28.595596,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,30.394948959350586,1003.68408203125,0.5297001665981179,3.110278183387516,143.91522769918686
288,DC:A6:32:33:E9:E9,2020-06-28 19:49:29.026824,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,30.616012573242188,1003.693603515625,0.5259644800089441,3.108709160869117,143.92386105829777
289,DC:A6:32:33:E9:E9,2020-06-28 19:49:30.318560,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.07514762878418,1003.68115234375,0.5238272177681119,3.1095035972469542,143.9383137385815
290,DC:A6:32:33:E9:E9,2020-06-28 19:49:31.448074,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,34.18025588989258,1003.66650390625,0.5233539603638241,3.1179190306346443,143.9394065688487
291,DC:A6:32:33:E9:E9,2020-06-28 19:49:32.199324,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.00899124145508,31.129562377929688,1003.66015625,0.5333006367860667,3.1115596976305393,143.92946181341716
292,DC:A6:32:33:E9:E9,2020-06-28 19:49:33.179331,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,31.901588439941406,1003.660400390625,0.5316545611960937,3.10705433409927,143.92149781284493
293,DC:A6:32:33:E9:E9,2020-06-28 19:49:34.039324,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,29.129779815673828,1003.6513671875,0.5382657574258428,3.1078129119839644,143.91938045420224
294,DC:A6:32:33:E9:E9,2020-06-28 19:49:36.047895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.12006378173828,31.061542510986328,1003.6513671875,0.5378407915934211,3.1095894014984022,143.91461298216157
295,DC:A6:32:33:E9:E9,2020-06-28 19:49:37.290604,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,30.39834976196289,1003.656982421875,0.5343261256569206,3.1110416704706765,143.90893026477212
296,DC:A6:32:33:E9:E9,2020-06-28 19:49:38.056837,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,34.652992248535156,1003.658447265625,0.5361440231932019,3.108388782308361,143.89542015059382
297,DC:A6:32:33:E9:E9,2020-06-28 19:49:39.346848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,34.79923629760742,1003.665771484375,0.5340908576565254,3.111286490063739,143.8901199237979
298,DC:A6:32:33:E9:E9,2020-06-28 19:49:40.331208,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.1015510559082,30.990121841430664,1003.68115234375,0.5358895986466189,3.1123586163200194,143.89798830172177
299,DC:A6:32:33:E9:E9,2020-06-28 19:49:41.023736,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,31.93899917602539,1003.67724609375,0.5436043506750011,3.1143479089157857,143.90521464186364
300,DC:A6:32:33:E9:E9,2020-06-28 19:49:43.028132,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,31.456058502197266,1003.674560546875,0.5397449736288266,3.1186799563968663,143.91618392567068
301,DC:A6:32:33:E9:E9,2020-06-28 19:49:44.014357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.449039459228516,1003.670166015625,0.5328301541461292,3.122570602902835,143.92084211468463
302,DC:A6:32:33:E9:E9,2020-06-28 19:49:45.122465,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,29.929012298583984,1003.6689453125,0.5379291571658081,3.123213921345285,143.93116936070967
303,DC:A6:32:33:E9:E9,2020-06-28 19:49:46.215616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,33.11574172973633,1003.6650390625,0.5393792383431136,3.117631735802681,143.94416038051105
304,DC:A6:32:33:E9:E9,2020-06-28 19:49:47.304970,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,33.73812484741211,1003.6630859375,0.5418962164131161,3.1141476989957395,143.9535314000523
305,DC:A6:32:33:E9:E9,2020-06-28 19:49:48.218164,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,34.289085388183594,1003.671630859375,0.5389274853625408,3.1079975405349662,143.94918739974017
306,DC:A6:32:33:E9:E9,2020-06-28 19:49:49.033122,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.275806427001953,1003.672607421875,0.544270507562489,3.1028682819116984,143.9494059657936
307,DC:A6:32:33:E9:E9,2020-06-28 19:49:50.396871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,34.904666900634766,1003.668701171875,0.5446076947919054,3.0980299466583903,143.93812249328474
308,DC:A6:32:33:E9:E9,2020-06-28 19:49:51.191871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,31.564889907836914,1003.667724609375,0.5414842172679469,3.0946229629230233,143.93789026685297
309,DC:A6:32:33:E9:E9,2020-06-28 19:49:52.243641,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,32.47295379638672,1003.66259765625,0.5411752579297096,3.094761914583951,143.93924264430862
310,DC:A6:32:33:E9:E9,2020-06-28 19:49:53.066877,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,29.289627075195312,1003.671875,0.5431643904429171,3.097972103493857,143.94111411614122
311,DC:A6:32:33:E9:E9,2020-06-28 19:49:54.489398,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,30.962915420532227,1003.671630859375,0.547809772852172,3.0910943164430655,143.94327245591893
312,DC:A6:32:33:E9:E9,2020-06-28 19:49:55.022369,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.083038330078125,34.85365295410156,1003.6689453125,0.5424525566653549,3.091972636081647,143.94044475760256
313,DC:A6:32:33:E9:E9,2020-06-28 19:49:56.118127,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,30.42555809020996,1003.664794921875,0.5394618943042413,3.0875050520342238,143.94450188996953
314,DC:A6:32:33:E9:E9,2020-06-28 19:49:57.038122,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,33.61228942871094,1003.670654296875,0.5392725166373321,3.088526592201964,143.9630526837553
315,DC:A6:32:33:E9:E9,2020-06-28 19:49:58.032488,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.212623596191406,30.37114143371582,1003.67041015625,0.540636420037219,3.083597543498742,143.97010143897876
316,DC:A6:32:33:E9:E9,2020-06-28 19:49:59.398139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.138572692871094,31.405044555664062,1003.671142578125,0.5371635890093849,3.090352814031296,143.96959600498016
317,DC:A6:32:33:E9:E9,2020-06-28 19:50:01.296898,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.15708541870117,32.353919982910156,1003.674560546875,0.5461804525700067,3.093864811925152,143.97089374092246
318,DC:A6:32:33:E9:E9,2020-06-28 19:50:02.036889,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.12006378173828,32.31991195678711,1003.67333984375,0.5471927079493437,3.094484011262096,143.97672672247367
319,DC:A6:32:33:E9:E9,2020-06-28 19:50:03.191889,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.138572692871094,31.731538772583008,1003.67529296875,0.5526390901213413,3.104807415305747,143.9831197795368
320,DC:A6:32:33:E9:E9,2020-06-28 19:50:04.961890,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,30.45276641845703,1003.6787109375,0.5494990173721337,3.104028346853543,143.99687578052522
321,DC:A6:32:33:E9:E9,2020-06-28 19:50:05.022289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,30.962915420532227,1003.68359375,0.5547147205770847,3.1102105218260503,144.01811766884393
322,DC:A6:32:33:E9:E9,2020-06-28 19:50:06.059391,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.04601287841797,31.42544937133789,1003.6943359375,0.5506866165140697,3.1101923791360675,144.03548000971412
323,DC:A6:32:33:E9:E9,2020-06-28 19:50:07.718158,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,30.02083969116211,1003.698486328125,0.5524868516080441,3.106591161896178,144.05013759567296
324,DC:A6:32:33:E9:E9,2020-06-28 19:50:08.158587,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,30.833677291870117,1003.701416015625,0.5558059500187,3.1078255051452466,144.05834748305531
325,DC:A6:32:33:E9:E9,2020-06-28 19:50:09.015651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,28.095876693725586,1003.691650390625,0.5614136420489863,3.1169438076872136,144.06506838919861
326,DC:A6:32:33:E9:E9,2020-06-28 19:50:10.306902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,28.517601013183594,1003.68994140625,0.5650359368257674,3.116132509279863,144.06989050275263
327,DC:A6:32:33:E9:E9,2020-06-28 19:50:11.286899,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,31.132965087890625,1003.688720703125,0.569611629961147,3.115121214395878,144.0764611447342
328,DC:A6:32:33:E9:E9,2020-06-28 19:50:12.093265,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,33.139549255371094,1003.68408203125,0.5711913780109769,3.113827747321807,144.0763245409508
329,DC:A6:32:33:E9:E9,2020-06-28 19:50:13.141910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.15708541870117,31.228191375732422,1003.677734375,0.5668639195632449,3.118582839644605,144.07820967316172
330,DC:A6:32:33:E9:E9,2020-06-28 19:50:14.178168,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,31.354028701782227,1003.6796875,0.5651217410772156,3.1130992649581426,144.07607865414067
331,DC:A6:32:33:E9:E9,2020-06-28 19:50:15.088157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.87097930908203,1003.681640625,0.562544198439182,3.116928439761581,144.07208982366538
332,DC:A6:32:33:E9:E9,2020-06-28 19:50:16.666914,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.138572692871094,31.496870040893555,1003.67236328125,0.5653438289469468,3.116908376080894,144.0610385775883
333,DC:A6:32:33:E9:E9,2020-06-28 19:50:17.071913,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,32.268898010253906,1003.678955078125,0.5686889674538135,3.1247163495192765,144.05638038857435
334,DC:A6:32:33:E9:E9,2020-06-28 19:50:18.045718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.138572692871094,32.1192512512207,1003.675048828125,0.568249700912817,3.1206750119647446,144.04490567076874
335,DC:A6:32:33:E9:E9,2020-06-28 19:50:19.104414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.06452560424805,32.734832763671875,1003.679931640625,0.5672853635793759,3.1160479856888843,144.0415861988321
336,DC:A6:32:33:E9:E9,2020-06-28 19:50:20.746977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.083038330078125,32.81305694580078,1003.67822265625,0.5611695161470112,3.1173702676235164,144.03308944350462
337,DC:A6:32:33:E9:E9,2020-06-28 19:50:21.273830,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.083038330078125,31.585296630859375,1003.67578125,0.5618638475648253,3.120755266687492,144.01289940431806
338,DC:A6:32:33:E9:E9,2020-06-28 19:50:22.054449,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,32.91168212890625,1003.67431640625,0.558285148604856,3.1249667186410397,143.9969440824169
