SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 20:14:51.333041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,31.435653686523438,1008.617431640625,1.8188802297480418,0.5365284347774266,159.05445127754686
222,DC:A6:32:33:E9:E9,2020-07-03 20:14:52.042892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.156734466552734,30.08885955810547,1008.61669921875,1.8189427686676298,0.5399359521213225,159.06175957995876
223,DC:A6:32:33:E9:E9,2020-07-03 20:14:53.684179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,33.755130767822266,1008.617431640625,1.818108631815242,0.5481759350247082,159.05565339084077
224,DC:A6:32:33:E9:E9,2020-07-03 20:14:55.462399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,33.10554122924805,1008.62353515625,1.825001146461431,0.5514250239963715,159.04132365396208
225,DC:A6:32:33:E9:E9,2020-07-03 20:14:56.282925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.81645584106445,1008.628662109375,1.8295628590533533,0.552994259958182,159.02099701099212
226,DC:A6:32:33:E9:E9,2020-07-03 20:14:57.369726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,33.78573989868164,1008.63525390625,1.8364327486979168,0.5595599927412683,159.0158060672229
227,DC:A6:32:33:E9:E9,2020-07-03 20:14:58.070447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.52747917175293,1008.636474609375,1.8389861722304437,0.5590947928257669,159.03745776689186
228,DC:A6:32:33:E9:E9,2020-07-03 20:15:00.075466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,32.69742202758789,1008.642333984375,1.8503373063007702,0.5606495679964439,159.0605438062865
229,DC:A6:32:33:E9:E9,2020-07-03 20:15:02.080672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,31.435653686523438,1008.64013671875,1.8492536541002653,0.4254911966988665,159.06393158011483
230,DC:A6:32:33:E9:E9,2020-07-03 20:15:03.086802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,31.884584426879883,1008.635498046875,1.84524326584041,0.43931264477334264,159.0496838055062
231,DC:A6:32:33:E9:E9,2020-07-03 20:15:04.150523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,31.74514389038086,1008.646728515625,1.8401122996698496,0.4416507305840291,159.03717089894673
232,DC:A6:32:33:E9:E9,2020-07-03 20:15:05.215641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.17524719238281,29.459674835205078,1008.6455078125,1.8380363490489888,0.44190699608003675,159.02762229448703
233,DC:A6:32:33:E9:E9,2020-07-03 20:15:06.734455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,32.14305877685547,1008.645263671875,1.8411579589430962,0.44449144894851966,159.03493059689896
234,DC:A6:32:33:E9:E9,2020-07-03 20:15:07.019265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,30.558197021484375,1008.654541015625,1.8369808713788103,0.4526343417800707,159.04162418228557
235,DC:A6:32:33:E9:E9,2020-07-03 20:15:08.397793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,32.58858871459961,1008.652587890625,1.82843160897207,0.4573807362838478,159.03909701229267
236,DC:A6:32:33:E9:E9,2020-07-03 20:15:09.086847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,30.796266555786133,1008.64501953125,1.8385932229097564,0.4688708753759546,159.04029912558659
237,DC:A6:32:33:E9:E9,2020-07-03 20:15:10.223171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,33.894569396972656,1008.640869140625,1.8427931489190796,0.4822325396614978,159.02192591671925
238,DC:A6:32:33:E9:E9,2020-07-03 20:15:11.324394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,30.524187088012695,1008.638427734375,1.8429393576560003,0.4813917860633516,158.99837542446105
239,DC:A6:32:33:E9:E9,2020-07-03 20:15:12.306154,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.81645584106445,1008.63525390625,1.837156321863115,0.48844806516706235,158.99011089556532
240,DC:A6:32:33:E9:E9,2020-07-03 20:15:13.238064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,31.626108169555664,1008.629638671875,1.838095899760815,0.49094353881334996,158.97748870597914
241,DC:A6:32:33:E9:E9,2020-07-03 20:15:14.135671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.2122688293457,30.85748291015625,1008.623291015625,1.8461497600093177,0.49410090047889416,158.97117761118605
242,DC:A6:32:33:E9:E9,2020-07-03 20:15:15.043088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,32.7552375793457,1008.62548828125,1.8457504073862836,0.4983214237774331,158.96957934692028
243,DC:A6:32:33:E9:E9,2020-07-03 20:15:16.052573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,33.54426956176758,1008.62109375,1.8417314813899657,0.49980955124284965,158.96742100714255
244,DC:A6:32:33:E9:E9,2020-07-03 20:15:17.136323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,31.802959442138672,1008.625732421875,1.8361531378287694,0.4995675597749902,158.95806364797963
245,DC:A6:32:33:E9:E9,2020-07-03 20:15:18.233181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.2122688293457,33.73472595214844,1008.62744140625,1.8301609274925525,0.5028878321244098,158.9451545904483
246,DC:A6:32:33:E9:E9,2020-07-03 20:15:19.023126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,32.43214416503906,1008.62255859375,1.8428757515193543,0.5014967680504014,158.94280500537383
247,DC:A6:32:33:E9:E9,2020-07-03 20:15:20.149464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,34.408119201660156,1008.6064453125,1.8471674581956496,0.5040265527250978,158.94783202460295
248,DC:A6:32:33:E9:E9,2020-07-03 20:15:22.154626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,30.680631637573242,1008.5986328125,1.8523037604514991,0.5071388244699493,158.9478456849813
249,DC:A6:32:33:E9:E9,2020-07-03 20:15:23.204477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,32.44915008544922,1008.6005859375,1.852613466841677,0.5098036121024593,158.92817474017164
250,DC:A6:32:33:E9:E9,2020-07-03 20:15:25.096360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.265602111816406,1008.608154296875,1.849335829813717,0.5136489552443235,158.91954138106075
251,DC:A6:32:33:E9:E9,2020-07-03 20:15:26.204646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,32.282501220703125,1008.615478515625,1.8431154484705397,0.5107199780291516,158.91840756965854
252,DC:A6:32:33:E9:E9,2020-07-03 20:15:27.315725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.20438575744629,1008.624755859375,1.8404704577144522,0.5154250712327912,158.93318809902246
253,DC:A6:32:33:E9:E9,2020-07-03 20:15:28.565796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.138221740722656,32.34031677246094,1008.623779296875,1.8408540155250306,0.5233416340068063,158.9655631956883
254,DC:A6:32:33:E9:E9,2020-07-03 20:15:29.090790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.138221740722656,31.605701446533203,1008.625,1.8373236614977804,0.5267437619045602,159.00311557574503
255,DC:A6:32:33:E9:E9,2020-07-03 20:15:30.367122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,29.51409149169922,1008.625732421875,1.8367921874029887,0.5295782904101155,159.020751124182
256,DC:A6:32:33:E9:E9,2020-07-03 20:15:32.372136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,29.197799682617188,1008.6318359375,1.8451785924867066,0.5282992841271777,159.03176138912406
257,DC:A6:32:33:E9:E9,2020-07-03 20:15:33.234633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,28.306739807128906,1008.62646484375,1.8449038908160251,0.5294912588590508,159.0081152742175
258,DC:A6:32:33:E9:E9,2020-07-03 20:15:34.464672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.2122688293457,33.0001106262207,1008.625244140625,1.8475512294496397,0.5326996868608114,158.98929127286493
259,DC:A6:32:33:E9:E9,2020-07-03 20:15:35.350259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,31.52747917175293,1008.63037109375,1.8538947676412891,0.5336855819788203,158.98598546130665
260,DC:A6:32:33:E9:E9,2020-07-03 20:15:36.441491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.23078155517578,30.49357795715332,1008.631591796875,1.8542127983245178,0.5386179924157745,158.98411398947405
261,DC:A6:32:33:E9:E9,2020-07-03 20:15:37.374305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,33.625892639160156,1008.635009765625,1.8539280648134928,0.5412436131822627,158.9910534616708
262,DC:A6:32:33:E9:E9,2020-07-03 20:15:39.182126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,28.272727966308594,1008.64306640625,1.849715332199476,0.5408372702874997,158.98369051774552
263,DC:A6:32:33:E9:E9,2020-07-03 20:15:41.187333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.11970901489258,30.677230834960938,1008.6474609375,1.846943129170097,0.5433172159255961,158.97146447913119
264,DC:A6:32:33:E9:E9,2020-07-03 20:15:42.174661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,31.5546875,1008.654541015625,1.8421675462797888,0.54033610515715,158.96274915775027
265,DC:A6:32:33:E9:E9,2020-07-03 20:15:43.065322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,29.401859283447266,1008.654541015625,1.8439924874486515,0.5415390722247185,158.95460757225962
266,DC:A6:32:33:E9:E9,2020-07-03 20:15:44.003437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,31.558088302612305,1008.66455078125,1.8524194467805664,0.5400601761868521,158.95320055329057
267,DC:A6:32:33:E9:E9,2020-07-03 20:15:45.631003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.193756103515625,31.93899917602539,1008.6669921875,1.84439653582674,0.541527599641347,158.94809157179142
268,DC:A6:32:33:E9:E9,2020-07-03 20:15:46.427223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.37432861328125,1008.678466796875,1.8394828550491507,0.5376776141052813,158.94932100584202
269,DC:A6:32:33:E9:E9,2020-07-03 20:15:47.305909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.11970901489258,31.50027084350586,1008.681640625,1.8434718989678496,0.5389189476260782,158.93000523086923
270,DC:A6:32:33:E9:E9,2020-07-03 20:15:48.222743,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,33.42523193359375,1008.685791015625,1.8487437377900418,0.5446711942068454,158.90581270082905
271,DC:A6:32:33:E9:E9,2020-07-03 20:15:49.219747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,32.544376373291016,1008.681884765625,1.8463755831387514,0.5390361814198791,158.88989836006292
272,DC:A6:32:33:E9:E9,2020-07-03 20:15:50.031574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,33.051124572753906,1008.684814453125,1.8601305169100992,0.5393161124541439,158.8811283971686
273,DC:A6:32:33:E9:E9,2020-07-03 20:15:51.043530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.30290603637695,1008.69384765625,1.8599283859993492,0.5421350595906551,158.87127926438544
274,DC:A6:32:33:E9:E9,2020-07-03 20:15:52.076007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.28631591796875,30.1840877532959,1008.693603515625,1.8599322279807573,0.5418690557389948,158.88735752969166
275,DC:A6:32:33:E9:E9,2020-07-03 20:15:53.023451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.138221740722656,33.6360969543457,1008.697021484375,1.8610195087192587,0.5475566289660585,158.90359971953794
276,DC:A6:32:33:E9:E9,2020-07-03 20:15:54.276621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.17524719238281,32.37092590332031,1008.70166015625,1.8573606617582474,0.5519356339976829,158.92103036229983
277,DC:A6:32:33:E9:E9,2020-07-03 20:15:55.286091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,32.673614501953125,1008.702880859375,1.858704714920859,0.5504261621911101,158.94578296785195
278,DC:A6:32:33:E9:E9,2020-07-03 20:15:56.014807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.33022117614746,1008.701171875,1.857408259639026,0.5552280519818935,158.9723114225883
279,DC:A6:32:33:E9:E9,2020-07-03 20:15:57.326031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,27.602733612060547,1008.69189453125,1.8538399126845173,0.5536650592398713,158.98304847996354
280,DC:A6:32:33:E9:E9,2020-07-03 20:15:58.127304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,32.96609878540039,1008.6806640625,1.8544484398508831,0.5538008626104781,159.00577934952133
281,DC:A6:32:33:E9:E9,2020-07-03 20:16:00.132352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.156734466552734,33.25858688354492,1008.68115234375,1.8492549347607348,0.5532768056742383,159.02581912454616
282,DC:A6:32:33:E9:E9,2020-07-03 20:16:01.454846,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,33.92177963256836,1008.67724609375,1.8539805718927374,0.5504412633124781,159.05062637161166
283,DC:A6:32:33:E9:E9,2020-07-03 20:16:02.524262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.17524719238281,31.29961395263672,1008.671630859375,1.8620068979411486,0.5524245794927206,159.06346712725127
284,DC:A6:32:33:E9:E9,2020-07-03 20:16:03.034755,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,32.57498550415039,1008.6611328125,1.8713015047410666,0.5517498315079173,159.06281142909094
285,DC:A6:32:33:E9:E9,2020-07-03 20:16:04.172346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,30.908498764038086,1008.666015625,1.863744113867859,0.5502127187795471,159.0764854678093
286,DC:A6:32:33:E9:E9,2020-07-03 20:16:05.278021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,28.157094955444336,1008.6640625,1.8649869948533897,0.5460828555700695,159.08352056265443
287,DC:A6:32:33:E9:E9,2020-07-03 20:16:06.886694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,30.04804801940918,1008.661865234375,1.862632714023851,0.5479786065907183,159.11370999878588
288,DC:A6:32:33:E9:E9,2020-07-03 20:16:07.036005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.23078155517578,32.59199142456055,1008.659423828125,1.8582530686619918,0.5508843184740299,159.11666064050732
289,DC:A6:32:33:E9:E9,2020-07-03 20:16:08.586923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,31.037736892700195,1008.658203125,1.8605527079781705,0.5518203745554389,159.11355973462415
290,DC:A6:32:33:E9:E9,2020-07-03 20:16:09.013571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.87799835205078,1008.658935546875,1.8699647086544482,0.5686976652728346,159.12686494312732
291,DC:A6:32:33:E9:E9,2020-07-03 20:16:10.077934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,32.12265396118164,1008.653564453125,1.8675237697998148,0.5715627695470963,159.13906366098496
292,DC:A6:32:33:E9:E9,2020-07-03 20:16:12.082471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.279207229614258,1008.650390625,1.8664471612318916,0.567713531062971,159.15036079387218
293,DC:A6:32:33:E9:E9,2020-07-03 20:16:13.548617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.64300537109375,1008.6474609375,1.8619405170401526,0.5662281783619048,159.12888667912165
294,DC:A6:32:33:E9:E9,2020-07-03 20:16:14.646940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,28.306739807128906,1008.6513671875,1.8527925458639782,0.5657989970221047,159.10972116831059
295,DC:A6:32:33:E9:E9,2020-07-03 20:16:15.221150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,31.68392562866211,1008.653564453125,1.8479860136789934,0.5663251350316072,159.0729337694409
296,DC:A6:32:33:E9:E9,2020-07-03 20:16:16.052498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.49346923828125,1008.6474609375,1.8444358094144677,0.5593134122400603,159.04887784318413
297,DC:A6:32:33:E9:E9,2020-07-03 20:16:18.057501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.156734466552734,31.289409637451172,1008.649169921875,1.8439643129183252,0.5593410531618577,159.02372908666013
298,DC:A6:32:33:E9:E9,2020-07-03 20:16:19.031202,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,30.326929092407227,1008.64794921875,1.8473898662304982,0.5607118934726204,159.00598425519644
299,DC:A6:32:33:E9:E9,2020-07-03 20:16:20.765096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,31.405044555664062,1008.65185546875,1.8423035097329543,0.5558859379371832,158.99087587675237
300,DC:A6:32:33:E9:E9,2020-07-03 20:16:21.028041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.343719482421875,1008.647216796875,1.8334426199453322,0.5646553672229507,159.00117580202075
301,DC:A6:32:33:E9:E9,2020-07-03 20:16:22.391790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,31.490068435668945,1008.64599609375,1.8259208741218556,0.5608813675414013,158.9939631222572
302,DC:A6:32:33:E9:E9,2020-07-03 20:16:23.452417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,30.170482635498047,1008.653076171875,1.8216253254641523,0.5595248813000662,158.99800659424588
303,DC:A6:32:33:E9:E9,2020-07-03 20:16:24.004928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,30.313323974609375,1008.65478515625,1.8235130189960145,0.5545596539385843,159.00490508530757
304,DC:A6:32:33:E9:E9,2020-07-03 20:16:25.059378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,30.146677017211914,1008.6494140625,1.8277867964257384,0.5533194409956981,159.00732297227376
305,DC:A6:32:33:E9:E9,2020-07-03 20:16:26.198212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.23078155517578,30.1840877532959,1008.640869140625,1.8309056315554955,0.5566794138196683,159.00963157621322
306,DC:A6:32:33:E9:E9,2020-07-03 20:16:27.005029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,30.98672103881836,1008.64453125,1.8318891787959775,0.5528875382524006,159.01020531210352
307,DC:A6:32:33:E9:E9,2020-07-03 20:16:28.094983,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,31.02073097229004,1008.64404296875,1.8286392894115207,0.5538835185716059,159.00220033039625
308,DC:A6:32:33:E9:E9,2020-07-03 20:16:29.736300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.24929428100586,31.282608032226562,1008.64111328125,1.831733151662125,0.5467920213049873,158.9838134611506
309,DC:A6:32:33:E9:E9,2020-07-03 20:16:30.266392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.28631591796875,31.789356231689453,1008.642333984375,1.8312840667241965,0.5492700993132326,158.97408727177248
310,DC:A6:32:33:E9:E9,2020-07-03 20:16:31.146345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.24929428100586,29.619522094726562,1008.6494140625,1.8342507167015092,0.5530960724654975,158.9654265919049
311,DC:A6:32:33:E9:E9,2020-07-03 20:16:32.161405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,32.972900390625,1008.6494140625,1.8321862920248728,0.5531454312544214,158.96401957293588
312,DC:A6:32:33:E9:E9,2020-07-03 20:16:33.045048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.193756103515625,31.00032615661621,1008.64990234375,1.8301696786724266,0.5498835356780643,158.97922357402834
313,DC:A6:32:33:E9:E9,2020-07-03 20:16:34.271289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,30.43235969543457,1008.65283203125,1.8279729190806213,0.5510948803995366,158.9950559525244
314,DC:A6:32:33:E9:E9,2020-07-03 20:16:35.005609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.2122688293457,33.97279357910156,1008.658447265625,1.8332808298393675,0.5500287839196328,158.99011089556532
315,DC:A6:32:33:E9:E9,2020-07-03 20:16:37.019997,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.17707061767578,1008.658447265625,1.8383659056764419,0.5526477879403625,159.0043040286606
316,DC:A6:32:33:E9:E9,2020-07-03 20:16:38.126360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,31.61590576171875,1008.658203125,1.839754141625247,0.5551044682465985,159.02187127520588
317,DC:A6:32:33:E9:E9,2020-07-03 20:16:39.416315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.23078155517578,31.132965087890625,1008.65966796875,1.8377319787441002,0.5495746297006798,159.0328952005263
318,DC:A6:32:33:E9:E9,2020-07-03 20:16:40.206315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,30.646621704101562,1008.651123046875,1.845387340143215,0.5490873917529346,159.04654191848797
319,DC:A6:32:33:E9:E9,2020-07-03 20:16:41.036477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,32.00701904296875,1008.65283203125,1.8563111605035927,0.5486636532201294,159.0633441838462
320,DC:A6:32:33:E9:E9,2020-07-03 20:16:42.127587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.24929428100586,31.29961395263672,1008.657958984375,1.8580502974210071,0.5487176544032548,159.06834388231866
321,DC:A6:32:33:E9:E9,2020-07-03 20:16:43.228506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.193756103515625,30.45956802368164,1008.661865234375,1.8610820476388465,0.5440498070749329,159.0664177689727
322,DC:A6:32:33:E9:E9,2020-07-03 20:16:44.103234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.156734466552734,32.721229553222656,1008.666015625,1.8654535821510663,0.5424474873843302,159.08043331714958
323,DC:A6:32:33:E9:E9,2020-07-03 20:16:45.180755,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.23078155517578,27.616336822509766,1008.674072265625,1.8670823688247027,0.5447169778186256,159.09679845040094
324,DC:A6:32:33:E9:E9,2020-07-03 20:16:47.122764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.17524719238281,29.37125015258789,1008.6787109375,1.8665961447331625,0.5455521818880713,159.10297294141063
325,DC:A6:32:33:E9:E9,2020-07-03 20:16:48.223881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.26780700683594,30.633018493652344,1008.673828125,1.8697956614724904,0.5444845379434337,159.11268547041038
326,DC:A6:32:33:E9:E9,2020-07-03 20:16:49.326488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.857269287109375,1008.677978515625,1.878211948633827,0.5503111161922777,159.11480282905308
327,DC:A6:32:33:E9:E9,2020-07-03 20:16:50.021384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,32.12605285644531,1008.677001953125,1.887230146215771,0.5503662913141667,159.11906486709518
328,DC:A6:32:33:E9:E9,2020-07-03 20:16:52.026587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,31.894786834716797,1008.6806640625,1.8899312725890995,0.5486966835880688,159.1243650938911
329,DC:A6:32:33:E9:E9,2020-07-03 20:16:53.013937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,31.802959442138672,1008.665283203125,1.8935096513839516,0.5422479711553718,159.1247749052413
330,DC:A6:32:33:E9:E9,2020-07-03 20:16:54.765535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.2122688293457,30.34393310546875,1008.66015625,1.8973838627472297,0.5403331169493881,159.1227668296253
331,DC:A6:32:33:E9:E9,2020-07-03 20:16:55.250317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,31.105756759643555,1008.656982421875,1.903786951650705,0.5395030355218201,159.12767090544938
