SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 04:15:30.370413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,36.006587982177734,1006.48583984375,1.9712361369216387,0.39952489854774076,162.40051997080107
221,DC:A6:32:33:E9:E9,2020-07-03 04:15:31.069162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.918270111083984,1006.4912109375,1.9687785494809036,0.4046316122106624,162.4019952916618
222,DC:A6:32:33:E9:E9,2020-07-03 04:15:32.017914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.23126983642578,1006.496826171875,1.973486684253158,0.4110592204260411,162.4205324250692
223,DC:A6:32:33:E9:E9,2020-07-03 04:15:33.121693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.99638366699219,1006.491943359375,1.973053607571097,0.4137175247149248,162.46634933402166
224,DC:A6:32:33:E9:E9,2020-07-03 04:15:34.116732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.71410369873047,1006.490966796875,1.973802580502271,0.4138095988665877,162.50995326168302
225,DC:A6:32:33:E9:E9,2020-07-03 04:15:35.404891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.582157135009766,33.67690658569336,1006.487060546875,1.9713426451840086,0.4118036576847196,162.5524370383205
226,DC:A6:32:33:E9:E9,2020-07-03 04:15:36.426677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.39802551269531,1006.491943359375,1.9806357578800458,0.40799940239958116,162.59124617318452
227,DC:A6:32:33:E9:E9,2020-07-03 04:15:37.526675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,36.506534576416016,1006.48583984375,1.9847274680797065,0.4145173238584774,162.62904444005136
228,DC:A6:32:33:E9:E9,2020-07-03 04:15:38.565474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.87065505981445,1006.485107421875,1.9881890933284336,0.41622324364496743,162.63067002507384
229,DC:A6:32:33:E9:E9,2020-07-03 04:15:39.079183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,32.996707916259766,1006.48291015625,1.9827834254871917,0.41567381362317807,162.5835553801791
230,DC:A6:32:33:E9:E9,2020-07-03 04:15:40.566051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.67471694946289,34.62238311767578,1006.476318359375,1.9778889546166427,0.41630854096831327,162.5332578671311
231,DC:A6:32:33:E9:E9,2020-07-03 04:15:41.024820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.17345428466797,1006.476318359375,1.9856015188500564,0.41863288635938034,162.50033635533165
232,DC:A6:32:33:E9:E9,2020-07-03 04:15:42.270430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.65620422363281,33.73472595214844,1006.485107421875,1.9767790488765156,0.42003862466793357,162.47543348561777
233,DC:A6:32:33:E9:E9,2020-07-03 04:15:43.147832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,36.952064514160156,1006.475341796875,1.972290760818171,0.4124870768081176,162.4281002746696
234,DC:A6:32:33:E9:E9,2020-07-03 04:15:44.436084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,35.01689910888672,1006.463623046875,1.970207126234494,0.4112323763936715,162.43816797350618
235,DC:A6:32:33:E9:E9,2020-07-03 04:15:45.244283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.8027458190918,1006.462646484375,1.9664355811521776,0.41505952348470004,162.43921982263836
236,DC:A6:32:33:E9:E9,2020-07-03 04:15:46.732967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,33.68370819091797,1006.462158203125,1.970854713545176,0.4197718470839064,162.4370888036173
237,DC:A6:32:33:E9:E9,2020-07-03 04:15:47.004025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,34.90806579589844,1006.46337890625,1.9653231140911118,0.4157369128317214,162.43378299205904
238,DC:A6:32:33:E9:E9,2020-07-03 04:15:49.009238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,33.08173370361328,1006.476806640625,1.9554511428629162,0.41199154124774784,162.41471310389636
239,DC:A6:32:33:E9:E9,2020-07-03 04:15:51.014285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,33.707515716552734,1006.478515625,1.9591693270923418,0.4162072087086738,162.42277272711698
240,DC:A6:32:33:E9:E9,2020-07-03 04:15:52.236068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,33.510257720947266,1006.478515625,1.950716114220805,0.4255051505618974,162.43779914329102
241,DC:A6:32:33:E9:E9,2020-07-03 04:15:53.464282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.22446823120117,1006.486083984375,1.953854372701014,0.42701264801691324,162.44177431338795
242,DC:A6:32:33:E9:E9,2020-07-03 04:15:54.051725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,35.42841720581055,1006.477294921875,1.9507182486549204,0.43464106218531834,162.45382276708386
243,DC:A6:32:33:E9:E9,2020-07-03 04:15:55.149240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.730255126953125,36.856834411621094,1006.476806640625,1.9505624349644795,0.43073419398007107,162.4389875962066
244,DC:A6:32:33:E9:E9,2020-07-03 04:15:56.044272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,33.46944808959961,1006.477294921875,1.9485204218460572,0.42705288209999287,162.43682925642887
245,DC:A6:32:33:E9:E9,2020-07-03 04:15:57.337987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.56364440917969,35.741310119628906,1006.48193359375,1.9480909737019927,0.43226175511577386,162.433701029789
246,DC:A6:32:33:E9:E9,2020-07-03 04:15:58.624282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.5407600402832,1006.48974609375,1.943802041790048,0.41967929268456744,162.4343157468143
247,DC:A6:32:33:E9:E9,2020-07-03 04:15:59.549226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,33.255184173583984,1006.488525390625,1.9403233410683958,0.4241953283864152,162.44105031333592
248,DC:A6:32:33:E9:E9,2020-07-03 04:16:00.649230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,33.79934310913086,1006.49609375,1.9431890323120393,0.4242653111449814,162.44901431390818
249,DC:A6:32:33:E9:E9,2020-07-03 04:16:01.115526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,36.6376953125,32.03422927856445,1006.501953125,1.947143925284888,0.42240803329926685,162.43528563367644
250,DC:A6:32:33:E9:E9,2020-07-03 04:16:02.114277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,35.32978820800781,1006.494384765625,1.9496858228731908,0.41846093101093995,162.4313787654712
251,DC:A6:32:33:E9:E9,2020-07-03 04:16:03.401779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.139442443847656,1006.489501953125,1.954403776042377,0.41619432206270063,162.43187053909145
252,DC:A6:32:33:E9:E9,2020-07-03 04:16:04.363042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,34.459136962890625,1006.479248046875,1.9620597777717266,0.41869747967180454,162.42642004813376
253,DC:A6:32:33:E9:E9,2020-07-03 04:16:05.074891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,35.231163024902344,1006.469970703125,1.96487765769118,0.42153595688047374,162.43077770882422
254,DC:A6:32:33:E9:E9,2020-07-03 04:16:06.229251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.71173858642578,34.80603790283203,1006.478759765625,1.9589364603303268,0.4211219833837475,162.4337283505457
255,DC:A6:32:33:E9:E9,2020-07-03 04:16:07.809255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,35.29237747192383,1006.47900390625,1.9637805585557466,0.41754392475401286,162.44819469120776
256,DC:A6:32:33:E9:E9,2020-07-03 04:16:08.041734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,33.503456115722656,1006.4736328125,1.964825364055347,0.42115701478367024,162.44577680424158
257,DC:A6:32:33:E9:E9,2020-07-03 04:16:09.826775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,33.92858123779297,1006.47802734375,1.970710639242371,0.4206572103550693,162.43740299231914
258,DC:A6:32:33:E9:E9,2020-07-03 04:16:10.072893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.69322967529297,34.69720458984375,1006.482421875,1.972078811510489,0.4209962918947634,162.43826359615457
259,DC:A6:32:33:E9:E9,2020-07-03 04:16:11.121112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.730255126953125,35.41481399536133,1006.4873046875,1.9671294856831687,0.42230040445898626,162.42715770856412
260,DC:A6:32:33:E9:E9,2020-07-03 04:16:12.277363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.44213104248047,1006.4814453125,1.9735355627944058,0.4178173457642249,162.42729431234753
261,DC:A6:32:33:E9:E9,2020-07-03 04:16:13.359276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,33.72111892700195,1006.47802734375,1.973060437760267,0.4113859222478646,162.42763582180604
262,DC:A6:32:33:E9:E9,2020-07-03 04:16:14.104899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,35.493038177490234,1006.4755859375,1.967280603618555,0.40819553021438104,162.43549053935155
263,DC:A6:32:33:E9:E9,2020-07-03 04:16:15.394313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,35.07811737060547,1006.472412109375,1.9641355149491757,0.4110801111999478,162.47573401394126
264,DC:A6:32:33:E9:E9,2020-07-03 04:16:16.683019,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,34.23466873168945,1006.46630859375,1.9673693960777654,0.40697287299209584,162.5136688845915
265,DC:A6:32:33:E9:E9,2020-07-03 04:16:17.039253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.63258743286133,1006.46630859375,1.965975824043671,0.39997163560814186,162.51386012988826
266,DC:A6:32:33:E9:E9,2020-07-03 04:16:18.258037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,34.1224365234375,1006.468017578125,1.9809461046004582,0.40252447217128706,162.5021258648942
267,DC:A6:32:33:E9:E9,2020-07-03 04:16:19.084316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,36.60516357421875,1006.4716796875,1.9821217509113467,0.4025449360583706,162.5186822434423
268,DC:A6:32:33:E9:E9,2020-07-03 04:16:20.123038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,36.27866744995117,1006.472900390625,1.9802626587966337,0.4060281991329449,162.5470138681195
269,DC:A6:32:33:E9:E9,2020-07-03 04:16:21.160543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.027103424072266,1006.46630859375,1.9818077756529375,0.40750528090181304,162.57855568170663
270,DC:A6:32:33:E9:E9,2020-07-03 04:16:22.685538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.87065505981445,1006.465087890625,1.984267284084377,0.40580058841493954,162.5846208896896
271,DC:A6:32:33:E9:E9,2020-07-03 04:16:23.094347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.615474700927734,1006.4638671875,1.9827029573210324,0.4082786664231848,162.5872846634659
272,DC:A6:32:33:E9:E9,2020-07-03 04:16:24.181851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.74876403808594,35.33319091796875,1006.46142578125,1.981381315716635,0.4139152800357378,162.58914247492015
273,DC:A6:32:33:E9:E9,2020-07-03 04:16:26.186809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,32.3131103515625,1006.458740234375,1.9739880628269193,0.4103566714368818,162.5960273056035
274,DC:A6:32:33:E9:E9,2020-07-03 04:16:27.004323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,36.135826110839844,1006.453125,1.9607421915921488,0.40892081092687177,162.60060353234744
275,DC:A6:32:33:E9:E9,2020-07-03 04:16:28.294361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,33.955787658691406,1006.45751953125,1.9624845301607368,0.40632376489710664,162.6130481370152
276,DC:A6:32:33:E9:E9,2020-07-03 04:16:29.283064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,35.18354797363281,1006.46240234375,1.966009121215875,0.4046566918115211,162.62429062838905
277,DC:A6:32:33:E9:E9,2020-07-03 04:16:30.759314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,33.84015655517578,1006.462646484375,1.968660088387486,0.4024059843974432,162.62767840221736
278,DC:A6:32:33:E9:E9,2020-07-03 04:16:31.029122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,33.59528350830078,1006.469482421875,1.9717857537064132,0.40355959267608776,162.63781440294565
279,DC:A6:32:33:E9:E9,2020-07-03 04:16:32.119291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.666595458984375,1006.45703125,1.971651070913717,0.40273868931521684,162.65114693220553
280,DC:A6:32:33:E9:E9,2020-07-03 04:16:33.199314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,35.32978820800781,1006.457275390625,1.9697044670002635,0.4024214590447815,162.6485787810776
281,DC:A6:32:33:E9:E9,2020-07-03 04:16:34.049337,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.6376953125,34.734615325927734,1006.460205078125,1.9678833678128087,0.3949283146384544,162.61643591084353
282,DC:A6:32:33:E9:E9,2020-07-03 04:16:35.104188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.850250244140625,1006.4638671875,1.9701785248173447,0.394480963928245,162.5972567396541
283,DC:A6:32:33:E9:E9,2020-07-03 04:16:36.036685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.76884078979492,1006.465087890625,1.9786509475959222,0.3977885097142501,162.575878247552
284,DC:A6:32:33:E9:E9,2020-07-03 04:16:37.011807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,33.04092025756836,1006.45947265625,1.9773173531604773,0.3931983291073106,162.562299831482
285,DC:A6:32:33:E9:E9,2020-07-03 04:16:38.614975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.714210510253906,1006.46630859375,1.978763005386993,0.38373430159946464,162.5555789253387
286,DC:A6:32:33:E9:E9,2020-07-03 04:16:39.183068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.25847625732422,1006.464111328125,1.975786110125925,0.3780920050560787,162.55363915161442
287,DC:A6:32:33:E9:E9,2020-07-03 04:16:40.241840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,32.96950149536133,1006.471923828125,1.9742241312401079,0.37286042699739275,162.54873507579035
288,DC:A6:32:33:E9:E9,2020-07-03 04:16:41.196182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.619178771972656,37.83632278442383,1006.471435546875,1.9705405248433552,0.3769841803892144,162.52358631926637
289,DC:A6:32:33:E9:E9,2020-07-03 04:16:42.484348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,35.169944763183594,1006.474609375,1.9719620579643642,0.374995234638992,162.49973529868467
290,DC:A6:32:33:E9:E9,2020-07-03 04:16:43.509227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,32.59199142456055,1006.47119140625,1.9707025283927315,0.3746572203163557,162.48771416574547
291,DC:A6:32:33:E9:E9,2020-07-03 04:16:44.324386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.71173858642578,31.41864776611328,1006.457275390625,1.9769976149299562,0.3691793285607261,162.47890322171614
292,DC:A6:32:33:E9:E9,2020-07-03 04:16:45.065600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,34.721012115478516,1006.452880859375,1.9745120664023061,0.3639418007669428,162.46387680554213
293,DC:A6:32:33:E9:E9,2020-07-03 04:16:46.259357,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,36.53034210205078,1006.462646484375,1.9636552672731593,0.36258955671341253,162.44434246451587
294,DC:A6:32:33:E9:E9,2020-07-03 04:16:47.228108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,33.33000564575195,1006.46044921875,1.9600792363558346,0.3665608047876725,162.422130689335
295,DC:A6:32:33:E9:E9,2020-07-03 04:16:48.019364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,33.42183303833008,1006.47021484375,1.9554050390860185,0.36294053772330126,162.4065715184057
296,DC:A6:32:33:E9:E9,2020-07-03 04:16:49.090609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.767276763916016,34.34690475463867,1006.46875,1.9581401029617855,0.36277453210995825,162.40049265004438
297,DC:A6:32:33:E9:E9,2020-07-03 04:16:50.060596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.24476623535156,1006.46044921875,1.9615308649978738,0.36312668705861056,162.41528683978666
298,DC:A6:32:33:E9:E9,2020-07-03 04:16:52.065619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,32.44574737548828,1006.457275390625,1.9652402980474253,0.3712822530927231,162.4318568787131
299,DC:A6:32:33:E9:E9,2020-07-03 04:16:53.499380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,34.25167465209961,1006.456787109375,1.9618196539337183,0.3684901197847895,162.45163710654944
300,DC:A6:32:33:E9:E9,2020-07-03 04:16:54.093104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.70400619506836,1006.453369140625,1.9679552982425055,0.37476893126188243,162.46981907012002
301,DC:A6:32:33:E9:E9,2020-07-03 04:16:55.385657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,33.84015655517578,1006.458740234375,1.9650968640748552,0.37634470392817193,162.49965333641464
302,DC:A6:32:33:E9:E9,2020-07-03 04:16:56.006882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,34.142845153808594,1006.45361328125,1.969912147439714,0.3745442287103596,162.514652431832
303,DC:A6:32:33:E9:E9,2020-07-03 04:16:58.011884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,36.261661529541016,1006.446533203125,1.9703027488828742,0.3780041730922206,162.52135967759693
304,DC:A6:32:33:E9:E9,2020-07-03 04:16:59.255635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,33.646297454833984,1006.45751953125,1.964509894693057,0.38552341095561127,162.5196384699261
305,DC:A6:32:33:E9:E9,2020-07-03 04:17:00.123123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,31.030935287475586,1006.46337890625,1.9610802859560645,0.39070269537846436,162.5201848850597
306,DC:A6:32:33:E9:E9,2020-07-03 04:17:01.229390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.619178771972656,35.89775466918945,1006.469482421875,1.9617088768031172,0.38866943343991617,162.53058043297645
307,DC:A6:32:33:E9:E9,2020-07-03 04:17:03.234488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,33.071529388427734,1006.473876953125,1.9682404586403535,0.39415612973627273,162.54097598089322
308,DC:A6:32:33:E9:E9,2020-07-03 04:17:04.178131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.84684753417969,1006.476806640625,1.9711161817243403,0.4004730141819031,162.5420551507821
309,DC:A6:32:33:E9:E9,2020-07-03 04:17:05.705049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.13603973388672,1006.477783203125,1.9717202265790634,0.39883558305009836,162.56102941629638
310,DC:A6:32:33:E9:E9,2020-07-03 04:17:06.181888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.600669860839844,35.169944763183594,1006.4873046875,1.9697036132266172,0.39692321012377413,162.58003100256735
311,DC:A6:32:33:E9:E9,2020-07-03 04:17:07.283149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.730255126953125,34.06462097167969,1006.48193359375,1.977481064257146,0.40283879427523983,162.59171062604807
312,DC:A6:32:33:E9:E9,2020-07-03 04:17:08.286779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,34.986289978027344,1006.486083984375,1.9776035807753831,0.40419138517431397,162.58560443693008
313,DC:A6:32:33:E9:E9,2020-07-03 04:17:09.059407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,33.836753845214844,1006.488525390625,1.9827006094435051,0.4047238731253105,162.5974889660859
314,DC:A6:32:33:E9:E9,2020-07-03 04:17:10.144453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,33.77893829345703,1006.50146484375,1.976658239905571,0.407019910583919,162.5965600603588
315,DC:A6:32:33:E9:E9,2020-07-03 04:17:12.149435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,32.925289154052734,1006.504638671875,1.9684045966238453,0.405511025746728,162.61190066523463
316,DC:A6:32:33:E9:E9,2020-07-03 04:17:13.342557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,33.11574172973633,1006.51318359375,1.969394120279851,0.4026965342414332,162.61914066575486
317,DC:A6:32:33:E9:E9,2020-07-03 04:17:14.080015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,32.39473342895508,1006.510009765625,1.9750283860148767,0.4075745966497181,162.60252964569338
318,DC:A6:32:33:E9:E9,2020-07-03 04:17:16.085774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,33.639495849609375,1006.5087890625,1.9811367095669838,0.40490639392262323,162.59019432405233
319,DC:A6:32:33:E9:E9,2020-07-03 04:17:17.313182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.56364440917969,36.36369323730469,1006.505859375,1.9720773174066082,0.4009039831102751,162.58037251202586
320,DC:A6:32:33:E9:E9,2020-07-03 04:17:18.500761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,33.877567291259766,1006.514892578125,1.9738166677674343,0.39620137118629484,162.5753454927967
321,DC:A6:32:33:E9:E9,2020-07-03 04:17:19.023168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.619178771972656,32.88787841796875,1006.509521484375,1.9712007053153193,0.39707600892602674,162.5714113038348
322,DC:A6:32:33:E9:E9,2020-07-03 04:17:20.199431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.600669860839844,34.207462310791016,1006.506103515625,1.9691569846496046,0.3978448587749027,162.55769628398141
323,DC:A6:32:33:E9:E9,2020-07-03 04:17:21.184463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.547454833984375,1006.50048828125,1.9739897703742117,0.3955631220248689,162.54499213212517
324,DC:A6:32:33:E9:E9,2020-07-03 04:17:22.475688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.554256439208984,1006.4921875,1.9619255218658536,0.39788125087657417,162.5317552255137
325,DC:A6:32:33:E9:E9,2020-07-03 04:17:23.427072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.48959732055664,35.47603225708008,1006.48681640625,1.9598937540311863,0.3964624925199156,162.5189827717658
326,DC:A6:32:33:E9:E9,2020-07-03 04:17:24.264491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,31.969608306884766,1006.486328125,1.9586709367263424,0.3960593512763262,162.5305940933548
327,DC:A6:32:33:E9:E9,2020-07-03 04:17:25.015686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.0714225769043,1006.5009765625,1.9594608907925368,0.3992547859104079,162.54772420779318
328,DC:A6:32:33:E9:E9,2020-07-03 04:17:26.236310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,36.771812438964844,1006.505615234375,1.9545523326568248,0.4011990419463343,162.5752088890133
329,DC:A6:32:33:E9:E9,2020-07-03 04:17:27.005042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,31.636310577392578,1006.50146484375,1.960688830739258,0.40772659503917735,162.60436013639094
