SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 22:49:24.166603,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,30.833677291870117,1005.401123046875,6.157246062697714,0.028188967772062843,162.08306643855724
110,DC:A6:32:33:E9:E9,2020-07-12 22:49:25.742269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.53428077697754,1005.404296875,6.165826487842542,0.03267625197936247,162.05574568187717
111,DC:A6:32:33:E9:E9,2020-07-12 22:49:26.013635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.173667907714844,1005.406982421875,6.163736023069696,0.0432598502118154,162.03969473732764
112,DC:A6:32:33:E9:E9,2020-07-12 22:49:28.018613,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.63620376586914,1005.40771484375,6.162807544229397,0.04673230104357269,162.0256108872591
113,DC:A6:32:33:E9:E9,2020-07-12 22:49:29.331123,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,31.306415557861328,1005.4013671875,6.167334252101823,0.05034534438248382,162.0101200182215
114,DC:A6:32:33:E9:E9,2020-07-12 22:49:30.142378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,30.051448822021484,1005.41357421875,6.162105742292178,0.05258071388640892,161.99998401749318
115,DC:A6:32:33:E9:E9,2020-07-12 22:49:32.003052,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,31.660118103027344,1005.419189453125,6.159724994479606,0.055182452336175115,161.9841789597538
116,DC:A6:32:33:E9:E9,2020-07-12 22:49:33.077456,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.786495208740234,32.809654235839844,1005.422607421875,6.152179342994034,0.053752621602541704,161.9786191857694
117,DC:A6:32:33:E9:E9,2020-07-12 22:49:34.362499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,32.598793029785156,1005.423828125,6.159174737364596,0.05209128147358858,161.98667880899
118,DC:A6:32:33:E9:E9,2020-07-12 22:49:35.399998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,31.190780639648438,1005.42333984375,6.157886392932403,0.04578470567772598,161.9835369219718
119,DC:A6:32:33:E9:E9,2020-07-12 22:49:36.008772,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,33.48305130004883,1005.4169921875,6.163017572546375,0.04530662912141145,161.98632363915317
120,DC:A6:32:33:E9:E9,2020-07-12 22:49:38.017369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,32.996707916259766,1005.428955078125,6.166669589318216,0.04031763283502001,161.99395979064525
121,DC:A6:32:33:E9:E9,2020-07-12 22:49:39.131959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,31.901588439941406,1005.43798828125,6.169186087140543,0.03947542515363248,162.00494273483062
122,DC:A6:32:33:E9:E9,2020-07-12 22:49:40.678910,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,32.39133071899414,1005.448486328125,6.171038349066086,0.045576881830983136,162.0096828861146
123,DC:A6:32:33:E9:E9,2020-07-12 22:49:41.038070,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,29.915409088134766,1005.44189453125,6.175771243274081,0.04440695847156722,162.00678688590654
124,DC:A6:32:33:E9:E9,2020-07-12 22:49:42.037685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,31.928796768188477,1005.443115234375,6.164654683513063,0.04137424775837578,162.0059536028278
125,DC:A6:32:33:E9:E9,2020-07-12 22:49:43.132607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,33.04772186279297,1005.45849609375,6.169236032898849,0.04750354546072217,162.0100517163298
126,DC:A6:32:33:E9:E9,2020-07-12 22:49:45.000842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,32.544376373291016,1005.45068359375,6.168760907864709,0.046443402050969,162.0120324711891
127,DC:A6:32:33:E9:E9,2020-07-12 22:49:46.262784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,28.116283416748047,1005.451904296875,6.170848811316618,0.04433338052553752,162.02061118878663
128,DC:A6:32:33:E9:E9,2020-07-12 22:49:47.441573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,30.129671096801758,1005.451171875,6.170091940979216,0.04986781143985811,162.0218269624589
129,DC:A6:32:33:E9:E9,2020-07-12 22:49:48.221156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,32.21107864379883,1005.4443359375,6.1680441648886815,0.05352048521720053,162.0137809996166
130,DC:A6:32:33:E9:E9,2020-07-12 22:49:50.226647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.786495208740234,29.381452560424805,1005.445556640625,6.163839756567715,0.05666239558077953,162.0071830368784
131,DC:A6:32:33:E9:E9,2020-07-12 22:49:51.724231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.619415283203125,1005.446533203125,6.162128367293803,359.92062644502647,162.0081802444972
132,DC:A6:32:33:E9:E9,2020-07-12 22:49:52.058519,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,29.871196746826172,1005.4453125,6.156052060253431,359.92604932174277,162.00587164055773
133,DC:A6:32:33:E9:E9,2020-07-12 22:49:53.392641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,32.46615219116211,1005.449462890625,6.1549989304607795,359.9361832947586,162.0022379799193
134,DC:A6:32:33:E9:E9,2020-07-12 22:49:54.491708,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,34.43532943725586,1005.4423828125,6.162051527665641,359.95054181314737,162.0005031118701
135,DC:A6:32:33:E9:E9,2020-07-12 22:49:55.159217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,29.792972564697266,1005.435546875,6.163094412174537,359.96548536658696,162.00229262143264
136,DC:A6:32:33:E9:E9,2020-07-12 22:49:56.146102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,32.496761322021484,1005.42138671875,6.159375801058289,359.98032191150617,162.00648635758304
137,DC:A6:32:33:E9:E9,2020-07-12 22:49:57.220563,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.638397216796875,31.473064422607422,1005.41015625,6.159773659577442,359.98762756671954,162.0072923199051
138,DC:A6:32:33:E9:E9,2020-07-12 22:49:58.113043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,30.231700897216797,1005.41552734375,6.163968249501476,359.99788224240154,162.0101200182215
139,DC:A6:32:33:E9:E9,2020-07-12 22:49:59.189339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,29.7691650390625,1005.41650390625,6.163438056067154,0.005630838133990929,162.01177292400064
140,DC:A6:32:33:E9:E9,2020-07-12 22:50:00.119339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.69742202758789,1005.412841796875,6.163740291937927,0.019542216754617807,162.01552952804414
141,DC:A6:32:33:E9:E9,2020-07-12 22:50:01.060629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.69393539428711,31.721336364746094,1005.412109375,6.164933867495386,0.02905862294215604,162.02069315105666
142,DC:A6:32:33:E9:E9,2020-07-12 22:50:02.126906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.303014755249023,1005.417724609375,6.166033101064936,0.035876905971867545,162.02440877396515
143,DC:A6:32:33:E9:E9,2020-07-12 22:50:03.115686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,32.098846435546875,1005.421875,6.166783141213167,0.0429133648537827,162.04117005818836
144,DC:A6:32:33:E9:E9,2020-07-12 22:50:04.070682,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,29.065160751342773,1005.408935546875,6.168014282811062,0.042909936418984475,162.05870998397697
145,DC:A6:32:33:E9:E9,2020-07-12 22:50:05.160770,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,29.8916015625,1005.41259765625,6.171853702898256,0.049287929046334694,162.06935141870383
146,DC:A6:32:33:E9:E9,2020-07-12 22:50:06.298246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,34.29248809814453,1005.419189453125,6.1666738581864475,0.05306569066801288,162.07417353225787
147,DC:A6:32:33:E9:E9,2020-07-12 22:50:08.303346,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,31.255399703979492,1005.41943359375,6.16315759142436,0.05951528021972923,162.0675345883846
148,DC:A6:32:33:E9:E9,2020-07-12 22:50:09.090814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,29.020946502685547,1005.41015625,6.161447909697741,0.05814436653779379,162.06771217330305
149,DC:A6:32:33:E9:E9,2020-07-12 22:50:10.276606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,31.119359970092773,1005.411865234375,6.1639029358175375,0.05443015435685515,162.0687230413002
150,DC:A6:32:33:E9:E9,2020-07-12 22:50:11.206473,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.653316497802734,1005.41455078125,6.161362105446293,0.06466694373110474,162.05745322916968
151,DC:A6:32:33:E9:E9,2020-07-12 22:50:12.519659,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,29.201200485229492,1005.4208984375,6.1604959520821705,0.06544215686168796,162.06286273899232
152,DC:A6:32:33:E9:E9,2020-07-12 22:50:13.138400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,33.17695999145508,1005.427734375,6.162693992334446,0.06737236565309092,162.06743896573624
153,DC:A6:32:33:E9:E9,2020-07-12 22:50:14.113458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,31.228191375732422,1005.432373046875,6.161640862541794,0.07309846541594169,162.0682039469233
154,DC:A6:32:33:E9:E9,2020-07-12 22:50:15.093454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,29.11957550048828,1005.4228515625,6.1589412302723465,0.07527241324313626,162.0767826645208
155,DC:A6:32:33:E9:E9,2020-07-12 22:50:16.737749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,33.9047737121582,1005.427490234375,6.151939005712614,0.06908742348563848,162.07891368354186
156,DC:A6:32:33:E9:E9,2020-07-12 22:50:17.108310,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,30.673830032348633,1005.424560546875,6.151036140081703,0.0661973196517975,162.06880500357025
157,DC:A6:32:33:E9:E9,2020-07-12 22:50:18.109772,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,32.986507415771484,1005.42822265625,6.155721222965509,0.07234754481363696,162.06004870105428
158,DC:A6:32:33:E9:E9,2020-07-12 22:50:19.899835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,30.422157287597656,1005.41845703125,6.157699843390697,0.07202611904614308,162.04645662460595
159,DC:A6:32:33:E9:E9,2020-07-12 22:50:20.021050,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.96620750427246,1005.423583984375,6.155277687556281,0.07440281810400257,162.03867020895214
160,DC:A6:32:33:E9:E9,2020-07-12 22:50:21.182345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,33.68370819091797,1005.42529296875,6.151313616516735,0.07314494271880952,162.0294357931943
161,DC:A6:32:33:E9:E9,2020-07-12 22:50:22.380963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,30.96631622314453,1005.4169921875,6.151422899543455,0.0800832009561392,162.0228241700777
162,DC:A6:32:33:E9:E9,2020-07-12 22:50:23.141140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.010528564453125,1005.4091796875,6.148456463009554,0.08224360179680613,162.02108930202854
163,DC:A6:32:33:E9:E9,2020-07-12 22:50:24.158661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.1225471496582,1005.4130859375,6.148374927626337,0.081850632465799,162.0230563965095
164,DC:A6:32:33:E9:E9,2020-07-12 22:50:25.773722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,28.106081008911133,1005.415283203125,6.1470720690421565,0.08762251584043002,162.02734575530826
165,DC:A6:32:33:E9:E9,2020-07-12 22:50:26.064947,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,29.139982223510742,1005.418701171875,6.152035055247818,0.09260882073880378,162.03582885025742
166,DC:A6:32:33:E9:E9,2020-07-12 22:50:27.322521,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,29.772567749023438,1005.415283203125,6.147647085592907,0.18970062013108954,162.0442846244499
167,DC:A6:32:33:E9:E9,2020-07-12 22:50:28.118774,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.5546875,1005.41650390625,6.148850906434122,0.1783889864321154,162.05164756837516
168,DC:A6:32:33:E9:E9,2020-07-12 22:50:29.210683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,29.738557815551758,1005.408203125,6.146242627944823,0.16278942133718807,162.0502951909195
169,DC:A6:32:33:E9:E9,2020-07-12 22:50:30.768691,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,30.88469123840332,1005.406494140625,6.14939817534137,0.15530280029512686,162.05425670063812
170,DC:A6:32:33:E9:E9,2020-07-12 22:50:31.021938,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.786495208740234,29.86439323425293,1005.40283203125,6.149344814488479,0.044856030069282335,162.05946130478566
171,DC:A6:32:33:E9:E9,2020-07-12 22:50:32.383739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,30.53438949584961,1005.404541015625,6.149667114039938,0.04753770974678546,162.06450198439313
172,DC:A6:32:33:E9:E9,2020-07-12 22:50:33.081375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,30.537790298461914,1005.402587890625,6.144575208013694,0.0554282924555493,162.06840885259837
173,DC:A6:32:33:E9:E9,2020-07-12 22:50:34.451413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,31.371034622192383,1005.39599609375,6.141977174808151,0.059989304686277375,162.0678351167081
174,DC:A6:32:33:E9:E9,2020-07-12 22:50:35.345182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.34031677246094,1005.400634765625,6.137492301844391,0.06344928908877807,162.07758862684287
175,DC:A6:32:33:E9:E9,2020-07-12 22:50:36.727731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,30.694236755371094,1005.401123046875,6.134800353537759,0.06133190376564767,162.0774930041945
176,DC:A6:32:33:E9:E9,2020-07-12 22:50:37.232722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,32.58518981933594,1005.40576171875,6.135163207337417,0.06670662898231963,162.07818968348982
177,DC:A6:32:33:E9:E9,2020-07-12 22:50:38.071485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,31.864177703857422,1005.400390625,6.129208563041635,0.06851155983134839,162.07523904176838
178,DC:A6:32:33:E9:E9,2020-07-12 22:50:39.072763,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,30.69083595275879,1005.39501953125,6.131297747154012,0.06895012601115065,162.07130485280646
179,DC:A6:32:33:E9:E9,2020-07-12 22:50:40.810320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,30.69083595275879,1005.393798828125,6.136150169672484,0.07117173842018985,162.07141413583318
180,DC:A6:32:33:E9:E9,2020-07-12 22:50:41.274668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,30.701038360595703,1005.3896484375,6.14022352373875,0.07258313964925613,162.07644115506233
181,DC:A6:32:33:E9:E9,2020-07-12 22:50:42.342915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,31.197582244873047,1005.3896484375,6.139624601525904,359.938583799427,162.07119556977975
182,DC:A6:32:33:E9:E9,2020-07-12 22:50:43.185964,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,29.18759536743164,1005.398681640625,6.143061894225713,359.95422878794795,162.05181149291525
183,DC:A6:32:33:E9:E9,2020-07-12 22:50:44.071628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,30.551395416259766,1005.411865234375,6.143587818791804,359.9665207272156,162.0395034920309
184,DC:A6:32:33:E9:E9,2020-07-12 22:50:45.074197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,30.360939025878906,1005.4130859375,6.142724226748621,359.97945609998504,162.04188039786206
185,DC:A6:32:33:E9:E9,2020-07-12 22:50:46.460432,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,33.22117614746094,1005.4130859375,6.145001241063174,359.9954089435247,162.0505683984863
186,DC:A6:32:33:E9:E9,2020-07-12 22:50:47.239259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,31.030935287475586,1005.41748046875,6.1369241154828105,0.007868325396765125,162.05723466311625
187,DC:A6:32:33:E9:E9,2020-07-12 22:50:48.522991,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.69393539428711,31.160171508789062,1005.41650390625,6.140189799679723,0.013787114534457605,162.0579040216549
188,DC:A6:32:33:E9:E9,2020-07-12 22:50:49.270486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,30.942508697509766,1005.42041015625,6.140562471876311,0.02348692614219789,162.06110055018647
189,DC:A6:32:33:E9:E9,2020-07-12 22:50:50.320511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,31.738340377807617,1005.427001953125,6.1435276277497435,0.1086153357081956,162.06350477677432
190,DC:A6:32:33:E9:E9,2020-07-12 22:50:51.069274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,29.531097412109375,1005.423095703125,6.145501552419877,0.10620666682934796,162.07085406032124
191,DC:A6:32:33:E9:E9,2020-07-12 22:50:52.130587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,31.56829071044922,1005.41455078125,6.143546837656784,0.10136059425237103,162.0679034185998
192,DC:A6:32:33:E9:E9,2020-07-12 22:50:53.079325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.864177703857422,1005.40771484375,6.145422578357599,0.10014239266130222,162.0656084750387
193,DC:A6:32:33:E9:E9,2020-07-12 22:50:54.539380,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,29.95962142944336,1005.41845703125,6.149514715444083,0.10367852300087799,162.05678387063102
194,DC:A6:32:33:E9:E9,2020-07-12 22:50:55.154420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,31.269004821777344,1005.419189453125,6.151294833496517,0.0998828788233748,162.0589285500304
195,DC:A6:32:33:E9:E9,2020-07-12 22:50:56.708170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,32.62940216064453,1005.418212890625,6.1511825622620355,0.09529311843315184,162.0599530784059
196,DC:A6:32:33:E9:E9,2020-07-12 22:50:57.405965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.83346176147461,1005.414794921875,6.151850213253404,0.09592240964139877,162.0571527008462
197,DC:A6:32:33:E9:E9,2020-07-12 22:50:58.686961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,30.43235969543457,1005.40576171875,6.152820953889192,0.08730193050636915,162.05566371960714
198,DC:A6:32:33:E9:E9,2020-07-12 22:50:59.930744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.7552375793457,1005.396484375,6.15439531249288,0.09091505388655961,162.05754885181807
199,DC:A6:32:33:E9:E9,2020-07-12 22:51:00.093045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,32.70762252807617,1005.39990234375,6.157217034393741,0.08720440687760474,162.06678326757591
200,DC:A6:32:33:E9:E9,2020-07-12 22:51:01.669835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.20438575744629,1005.408203125,6.156665496618263,0.08253888741649018,162.07265723026214
201,DC:A6:32:33:E9:E9,2020-07-12 22:51:02.250778,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.786495208740234,32.190673828125,1005.40478515625,6.158072942474108,0.08265679489105884,162.07925519300036
202,DC:A6:32:33:E9:E9,2020-07-12 22:51:03.088304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.190673828125,1005.40283203125,6.153477078936336,0.0850442928515221,162.10085225115594
203,DC:A6:32:33:E9:E9,2020-07-12 22:51:04.057667,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,30.762256622314453,1005.4033203125,6.144624299998354,0.08534511465969355,162.11221768593484
204,DC:A6:32:33:E9:E9,2020-07-12 22:51:05.110883,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,31.762147903442383,1005.40869140625,6.143434139535479,0.08431977253118506,162.13030402685703
205,DC:A6:32:33:E9:E9,2020-07-12 22:51:06.033376,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.228191375732422,1005.4091796875,6.138316193413024,0.08478934803662344,162.13641021597502
206,DC:A6:32:33:E9:E9,2020-07-12 22:51:07.405294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,27.697961807250977,1005.41064453125,6.1347384549484065,0.07602162629814847,162.13765331040398
207,DC:A6:32:33:E9:E9,2020-07-12 22:51:08.776760,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,29.707948684692383,1005.4111328125,6.1360763182520826,0.17935564496265732,162.13747572548556
208,DC:A6:32:33:E9:E9,2020-07-12 22:51:09.015950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,28.259124755859375,1005.41796875,6.141478144111916,0.0729393767031546,162.13907398975132
209,DC:A6:32:33:E9:E9,2020-07-12 22:51:10.079782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,30.704439163208008,1005.4208984375,6.141825203099118,0.07527834296791373,162.1219028941779
210,DC:A6:32:33:E9:E9,2020-07-12 22:51:11.292379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,31.415246963500977,1005.431884765625,6.148397552627962,0.07522729664201715,162.08614002368373
211,DC:A6:32:33:E9:E9,2020-07-12 22:51:12.552285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,33.500057220458984,1005.431640625,6.143087080548278,0.07781857302956346,162.0455140585005
212,DC:A6:32:33:E9:E9,2020-07-12 22:51:13.629142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,31.439054489135742,1005.431396484375,6.147982191749061,0.07708055241344507,162.01958666041114
213,DC:A6:32:33:E9:E9,2020-07-12 22:51:15.634867,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,31.35742950439453,1005.43994140625,6.14801079316621,0.0740724077029032,162.00540718769417
214,DC:A6:32:33:E9:E9,2020-07-12 22:51:16.592388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,32.43214416503906,1005.43896484375,6.143476401330968,0.07656115121161998,162.0003938288434
215,DC:A6:32:33:E9:E9,2020-07-12 22:51:17.215297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,29.582111358642578,1005.43115234375,6.1471787907479385,0.08178831365972924,161.99756613052702
216,DC:A6:32:33:E9:E9,2020-07-12 22:51:18.251134,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,30.15007781982422,1005.427734375,6.142856988550613,0.07838193690406389,161.99902779100938
217,DC:A6:32:33:E9:E9,2020-07-12 22:51:19.794922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,28.854299545288086,1005.432861328125,6.141677927145139,0.07681204727180556,161.998932168361
218,DC:A6:32:33:E9:E9,2020-07-12 22:51:20.069755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,30.39834976196289,1005.43408203125,6.1388506557155775,0.07697216318101079,161.9983447720924
