SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 02:20:44.100829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.915374755859375,33.316402435302734,1008.965087890625,358.9766308356663,4.304088955486787,130.6788811632141
228,DC:A6:32:33:E9:E9,2020-07-01 02:20:45.192272,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,32.13285827636719,1008.964111328125,358.9753684246086,4.296303393606618,130.67390878549833
229,DC:A6:32:33:E9:E9,2020-07-01 02:20:47.197267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,35.70730209350586,1008.956298828125,358.9733403920336,4.2963473629494,130.63837814143594
230,DC:A6:32:33:E9:E9,2020-07-01 02:20:48.044762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.89685821533203,32.56818389892578,1008.95654296875,358.96677636679783,4.2968711530813755,130.5975882517126
231,DC:A6:32:33:E9:E9,2020-07-01 02:20:49.039755,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.970909118652344,31.857376098632812,1008.956298828125,358.96852019947033,4.300439926922707,130.5780265899297
232,DC:A6:32:33:E9:E9,2020-07-01 02:20:50.009797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,32.728031158447266,1008.956298828125,358.96599014799136,4.302387384609807,130.56582787207205
233,DC:A6:32:33:E9:E9,2020-07-01 02:20:51.582360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.67021179199219,1008.952392578125,358.97359172165073,4.293959784947657,130.57125104227305
234,DC:A6:32:33:E9:E9,2020-07-01 02:20:52.028532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.970909118652344,35.70389938354492,1008.946044921875,358.97320933777894,4.295607994971746,130.6061942900668
235,DC:A6:32:33:E9:E9,2020-07-01 02:20:53.062330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.2687873840332,1008.9482421875,358.9757615873727,4.297875190889367,130.6321216881562
236,DC:A6:32:33:E9:E9,2020-07-01 02:20:54.149793,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,30.422157287597656,1008.953857421875,358.9794480752555,4.297781702675103,130.64326855688165
237,DC:A6:32:33:E9:E9,2020-07-01 02:20:55.179792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.93388366699219,30.00043296813965,1008.958984375,358.9854947136617,4.299864483485133,130.649429387513
238,DC:A6:32:33:E9:E9,2020-07-01 02:20:56.238558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,32.870872497558594,1008.961669921875,358.984212345645,4.302282370451318,130.66057625623847
239,DC:A6:32:33:E9:E9,2020-07-01 02:20:57.329838,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.93388366699219,33.79254150390625,1008.965087890625,358.98368738157427,4.303969000289488,130.65679233143828
240,DC:A6:32:33:E9:E9,2020-07-01 02:20:58.097322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.14295196533203,1008.964111328125,358.977091233105,4.308106814266046,130.6448531607691
241,DC:A6:32:33:E9:E9,2020-07-01 02:20:59.199831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.93388366699219,33.04092025756836,1008.961181640625,358.97155397740056,4.312298415982319,130.64333685877335
242,DC:A6:32:33:E9:E9,2020-07-01 02:21:00.396098,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.02644348144531,33.26538848876953,1008.963134765625,358.97939343374213,4.3111539324095185,130.65228440658606
243,DC:A6:32:33:E9:E9,2020-07-01 02:21:01.223583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,32.20087432861328,1008.9658203125,358.97903965128745,4.313556878336893,130.64876002897435
244,DC:A6:32:33:E9:E9,2020-07-01 02:21:02.141106,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.85983657836914,32.25189208984375,1008.9755859375,358.97466587561945,4.313670430231845,130.65131451972394
245,DC:A6:32:33:E9:E9,2020-07-01 02:21:03.122986,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.98942184448242,33.28919219970703,1008.970458984375,358.97260977523587,4.311552644702318,130.66706493594998
246,DC:A6:32:33:E9:E9,2020-07-01 02:21:04.164870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.63620376586914,1008.96875,358.96590850588643,4.305484448511584,130.67736486121836
247,DC:A6:32:33:E9:E9,2020-07-01 02:21:05.085494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,33.255184173583984,1008.97705078125,358.9634677804752,4.309060906315732,130.66933255875443
248,DC:A6:32:33:E9:E9,2020-07-01 02:21:07.091168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,33.09873962402344,1008.98681640625,358.9586905967593,4.312276217867516,130.67823912543213
249,DC:A6:32:33:E9:E9,2020-07-01 02:21:08.004272,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,33.17695999145508,1008.98583984375,358.9516702295096,4.309416076152573,130.68823852237702
250,DC:A6:32:33:E9:E9,2020-07-01 02:21:09.614924,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.81974792480469,1008.978271484375,358.94608185410806,4.306780476906595,130.68661293735454
251,DC:A6:32:33:E9:E9,2020-07-01 02:21:11.283676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.12605285644531,1008.978515625,358.9377237302764,4.3004266934311906,130.68172252190882
252,DC:A6:32:33:E9:E9,2020-07-01 02:21:12.063694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,37.0079345703125,34.42852783203125,1008.978759765625,358.9417856651201,4.289183348283703,130.68394916357823
253,DC:A6:32:33:E9:E9,2020-07-01 02:21:14.068720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.93388366699219,32.82666015625,1008.98193359375,358.9457059802603,4.286935789159946,130.68269240877098
254,DC:A6:32:33:E9:E9,2020-07-01 02:21:15.168721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.193965911865234,1008.987548828125,358.9443434642426,4.291969638578245,130.68206403136733
255,DC:A6:32:33:E9:E9,2020-07-01 02:21:17.051887,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,34.17005157470703,1008.982177734375,358.94509382455595,4.288177602928418,130.6857386731408
256,DC:A6:32:33:E9:E9,2020-07-01 02:21:18.475005,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.87834930419922,34.69720458984375,1008.98095703125,358.945207696616,4.295956334619417,130.67862161602565
257,DC:A6:32:33:E9:E9,2020-07-01 02:21:19.229977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,34.1938591003418,1008.97802734375,358.94803464788043,4.306966172674654,130.6597976146731
258,DC:A6:32:33:E9:E9,2020-07-01 02:21:20.680032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,32.9218864440918,1008.969970703125,358.94776314786094,4.30543066077187,130.6471071231952
259,DC:A6:32:33:E9:E9,2020-07-01 02:21:21.026869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,32.94569396972656,1008.964599609375,358.9495420919746,4.303892160661325,130.6181607814927
260,DC:A6:32:33:E9:E9,2020-07-01 02:21:22.215017,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.64970016479492,1008.96923828125,358.94582689595296,4.30773584961675,130.56824575903823
261,DC:A6:32:33:E9:E9,2020-07-01 02:21:23.130000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.98942184448242,32.38793182373047,1008.97314453125,358.94799195919813,4.315575626123455,130.52648598245278
262,DC:A6:32:33:E9:E9,2020-07-01 02:21:24.041245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,31.524078369140625,1008.96484375,358.94293260329215,4.32290313844241,130.49562718778265
263,DC:A6:32:33:E9:E9,2020-07-01 02:21:26.046324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.320018768310547,1008.96875,358.9420917429723,4.321642968540543,130.49100997990374
264,DC:A6:32:33:E9:E9,2020-07-01 02:21:27.165038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.08853530883789,1008.97119140625,358.9441318351,4.3183819800986845,130.46736386499714
265,DC:A6:32:33:E9:E9,2020-07-01 02:21:28.389391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.69380569458008,1008.972412109375,358.94004204589106,4.320046838708875,130.46191337403948
266,DC:A6:32:33:E9:E9,2020-07-01 02:21:29.485045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,32.83686065673828,1008.963134765625,358.9418327293924,4.315461220454858,130.44303473117355
267,DC:A6:32:33:E9:E9,2020-07-01 02:21:30.043616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,31.65671730041504,1008.9541015625,358.94747019677857,4.317264390395741,130.43702416470396
268,DC:A6:32:33:E9:E9,2020-07-01 02:21:31.262665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,32.53417205810547,1008.96142578125,358.9469911230413,4.3193817490384445,130.4351663532497
269,DC:A6:32:33:E9:E9,2020-07-01 02:21:32.805079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.89685821533203,33.47624969482422,1008.9521484375,358.9416119221831,4.3198427868074205,130.43852680632136
270,DC:A6:32:33:E9:E9,2020-07-01 02:21:33.093834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.915374755859375,32.95929718017578,1008.954345703125,358.93634360517717,4.323366310645501,130.428308843323
271,DC:A6:32:33:E9:E9,2020-07-01 02:21:34.178198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.459136962890625,1008.952392578125,358.9341101333186,4.3212015675654305,130.40675276630245
272,DC:A6:32:33:E9:E9,2020-07-01 02:21:35.270071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,35.30598449707031,1008.952392578125,358.9391459037276,4.321978074696696,130.40333767171745
273,DC:A6:32:33:E9:E9,2020-07-01 02:21:36.016344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.30619812011719,1008.961181640625,358.9349608120354,4.32149654636021,130.3802516323228
274,DC:A6:32:33:E9:E9,2020-07-01 02:21:37.291361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,32.06483459472656,1008.965576171875,358.93548961808756,4.324065978148604,130.36411872550323
275,DC:A6:32:33:E9:E9,2020-07-01 02:21:38.321375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.00362014770508,1008.956787109375,358.9348798102607,4.325240343799023,130.34293147869786
276,DC:A6:32:33:E9:E9,2020-07-01 02:21:39.275133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.58168029785156,1008.952880859375,358.9343406522031,4.32339619272312,130.33985789357135
277,DC:A6:32:33:E9:E9,2020-07-01 02:21:40.082066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.10213851928711,1008.9560546875,358.93168285484234,4.3270836411012805,130.33767223303695
278,DC:A6:32:33:E9:E9,2020-07-01 02:21:42.085769,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,32.18387222290039,1008.95068359375,358.93369423883115,4.330862870146413,130.31626642017812
279,DC:A6:32:33:E9:E9,2020-07-01 02:21:43.223903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.40142822265625,1008.948974609375,358.93642631449916,4.330001839424169,130.28883638047134
280,DC:A6:32:33:E9:E9,2020-07-01 02:21:44.022647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.85983657836914,34.775428771972656,1008.952392578125,358.9395842097733,4.332675858484229,130.27583170029163
281,DC:A6:32:33:E9:E9,2020-07-01 02:21:45.805195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-79,1.2954,37.0079345703125,31.731538772583008,1008.95654296875,358.93910588308796,4.339016835354939,130.27667864374874
282,DC:A6:32:33:E9:E9,2020-07-01 02:21:46.002490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.98942184448242,31.17717742919922,1008.9580078125,358.94482349847516,4.346851062332943,130.2837957008639
283,DC:A6:32:33:E9:E9,2020-07-01 02:21:47.691430,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,34.06121826171875,1008.951416015625,358.94629935294444,4.346426309943934,130.31078860846378
284,DC:A6:32:33:E9:E9,2020-07-01 02:21:48.107487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-72,1.2954,36.84132385253906,32.2859001159668,1008.94775390625,358.94458049315114,4.353619352913603,130.33051419478676
285,DC:A6:32:33:E9:E9,2020-07-01 02:21:49.193965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,33.255184173583984,1008.94775390625,358.94948136732404,4.34207889453722,130.33319162894142
286,DC:A6:32:33:E9:E9,2020-07-01 02:21:50.447727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.98942184448242,32.32671356201172,1008.949951171875,358.95008904071676,4.346650425526074,130.3342707988303
287,DC:A6:32:33:E9:E9,2020-07-01 02:21:51.122729,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,33.39802551269531,1008.952392578125,358.951385709442,4.3513154447291935,130.3073188723654
288,DC:A6:32:33:E9:E9,2020-07-01 02:21:52.505249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,37.02644348144531,32.537574768066406,1008.955078125,358.9596576021354,4.3462132934191935,130.27624151164184
289,DC:A6:32:33:E9:E9,2020-07-01 02:21:53.327729,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.85983657836914,32.95249557495117,1008.950439453125,358.9567150712636,4.342422538429837,130.25387947229922
290,DC:A6:32:33:E9:E9,2020-07-01 02:21:54.306507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.77893829345703,1008.958251953125,358.955003575268,4.339802733996313,130.25408437797432
291,DC:A6:32:33:E9:E9,2020-07-01 02:21:55.125243,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,33.66330337524414,1008.9697265625,358.96047701139236,4.338878097137423,130.26072332184756
292,DC:A6:32:33:E9:E9,2020-07-01 02:21:57.130317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,33.64289855957031,1008.96826171875,358.96181828979064,4.337337462592762,130.2832219649736
293,DC:A6:32:33:E9:E9,2020-07-01 02:21:58.164143,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,31.687326431274414,1008.9775390625,358.9539649596273,4.335488615761804,130.31887555244106
294,DC:A6:32:33:E9:E9,2020-07-01 02:21:59.117777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,30.306522369384766,1008.979736328125,358.95637238786634,4.335834394088536,130.3405545728667
295,DC:A6:32:33:E9:E9,2020-07-01 02:22:00.780321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.98942184448242,33.37421798706055,1008.965576171875,358.9526773622471,4.338422182010325,130.3498709508946
296,DC:A6:32:33:E9:E9,2020-07-01 02:22:01.036980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,32.37772750854492,1008.9658203125,358.95047846822115,4.336456368189831,130.36463781988016
297,DC:A6:32:33:E9:E9,2020-07-01 02:22:02.020312,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-72,1.2954,36.952396392822266,33.564674377441406,1008.965576171875,358.9551427403723,4.337292212589511,130.38433608544648
298,DC:A6:32:33:E9:E9,2020-07-01 02:22:03.112799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.915374755859375,30.918701171875,1008.966796875,358.9557580977278,4.338467858900399,130.39337925590758
299,DC:A6:32:33:E9:E9,2020-07-01 02:22:04.021577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,31.13636589050293,1008.96337890625,358.9521209152731,4.337237144189328,130.37846212276025
300,DC:A6:32:33:E9:E9,2020-07-01 02:22:05.380371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,32.04783248901367,1008.9599609375,358.95298888290625,4.330809509293522,130.3800877077827
301,DC:A6:32:33:E9:E9,2020-07-01 02:22:06.260392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.970909118652344,31.476465225219727,1008.963623046875,358.9522929506628,4.329580929016567,130.36149593286194
302,DC:A6:32:33:E9:E9,2020-07-01 02:22:07.615362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.89685821533203,32.64980697631836,1008.9619140625,358.952952704248,4.321511914285843,130.32644340204143
303,DC:A6:32:33:E9:E9,2020-07-01 02:22:08.295355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,34.05781936645508,1008.96142578125,358.9544284519955,4.32071534347389,130.31537849558603
304,DC:A6:32:33:E9:E9,2020-07-01 02:22:09.311616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.11574172973633,1008.96044921875,358.9540868358153,4.317278477660904,130.3076603818239
305,DC:A6:32:33:E9:E9,2020-07-01 02:22:10.339118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.26538848876953,1008.958984375,358.9553677097281,4.317186696993932,130.28033962514385
306,DC:A6:32:33:E9:E9,2020-07-01 02:22:11.374746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,35.486236572265625,1008.95361328125,358.94759164607973,4.31773951542988,130.24999992485067
307,DC:A6:32:33:E9:E9,2020-07-01 02:22:12.319127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.19736862182617,1008.9482421875,358.9467172751443,4.326702858055052,130.22990550831247
308,DC:A6:32:33:E9:E9,2020-07-01 02:22:14.324169,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,31.47986602783203,1008.947998046875,358.93893640901916,4.3249667093454,130.19996195899114
309,DC:A6:32:33:E9:E9,2020-07-01 02:22:15.031669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.952388763427734,1008.944580078125,358.94264445468656,4.3264834382279656,130.17923916504932
310,DC:A6:32:33:E9:E9,2020-07-01 02:22:16.332923,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,32.789249420166016,1008.949951171875,358.94727937836865,4.327517785000399,130.17870641029407
311,DC:A6:32:33:E9:E9,2020-07-01 02:22:17.429799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,34.098628997802734,1008.95703125,358.9432808362181,4.3222354874510405,130.16850210767407
312,DC:A6:32:33:E9:E9,2020-07-01 02:22:18.088369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,33.29259490966797,1008.95556640625,358.948705500523,4.320688876490856,130.16411712622693
313,DC:A6:32:33:E9:E9,2020-07-01 02:22:19.091691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,33.53066635131836,1008.954345703125,358.9522828121008,4.32276525399854,130.1454024079011
314,DC:A6:32:33:E9:E9,2020-07-01 02:22:20.632942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.93538284301758,1008.953857421875,358.9538668823797,4.326805310892603,130.1388864074329
315,DC:A6:32:33:E9:E9,2020-07-01 02:22:21.151696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,31.78595542907715,1008.955322265625,358.9485180972076,4.324061709280373,130.14921365345796
316,DC:A6:32:33:E9:E9,2020-07-01 02:22:22.225516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.02644348144531,30.833677291870117,1008.965576171875,358.94977538562347,4.322487350676685,130.15362595566177
317,DC:A6:32:33:E9:E9,2020-07-01 02:22:23.200473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.915374755859375,33.24497985839844,1008.963623046875,358.9522332932293,4.324839070185285,130.16607056032953
318,DC:A6:32:33:E9:E9,2020-07-01 02:22:24.290466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,33.4864501953125,1008.966796875,358.95163063575677,4.32515112445299,130.20274867617252
319,DC:A6:32:33:E9:E9,2020-07-01 02:22:25.024218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.89685821533203,33.85715866088867,1008.9619140625,358.9502491232754,4.319832541523666,130.22836188556005
320,DC:A6:32:33:E9:E9,2020-07-01 02:22:26.035482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.915374755859375,32.0172233581543,1008.960205078125,358.95041251420696,4.3135432179585536,130.24696732085917
321,DC:A6:32:33:E9:E9,2020-07-01 02:22:27.134241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,35.20735549926758,1008.961669921875,358.95250137815424,4.314019623653162,130.27200679435643
322,DC:A6:32:33:E9:E9,2020-07-01 02:22:28.654267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.15666198730469,1008.9609375,358.95037900359137,4.310517017269414,130.29044830511546
323,DC:A6:32:33:E9:E9,2020-07-01 02:22:29.097447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.970909118652344,32.25189208984375,1008.9658203125,358.9492781691962,4.307814396792205,130.31387585396863
324,DC:A6:32:33:E9:E9,2020-07-01 02:22:30.185526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.98942184448242,36.15963363647461,1008.961181640625,358.9522692584441,4.3059480476014995,130.32265947724125
325,DC:A6:32:33:E9:E9,2020-07-01 02:22:31.735551,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,30.922101974487305,1008.95263671875,358.9488983466453,4.3005060943802915,130.3393661199511
326,DC:A6:32:33:E9:E9,2020-07-01 02:22:32.113037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,32.024024963378906,1008.945556640625,358.94102004360286,4.312002156527069,130.3483409885205
327,DC:A6:32:33:E9:E9,2020-07-01 02:22:33.380564,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.52056884765625,1008.95166015625,358.9461450333579,4.303393556851915,130.36036212145973
328,DC:A6:32:33:E9:E9,2020-07-01 02:22:34.131810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,32.46955490112305,1008.953369140625,358.9435745343524,4.297672419648382,130.39258695396384
329,DC:A6:32:33:E9:E9,2020-07-01 02:22:35.289319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.89685821533203,35.18354797363281,1008.9501953125,358.9474888730771,4.296392612952651,130.43675095713715
330,DC:A6:32:33:E9:E9,2020-07-01 02:22:36.146208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.87834930419922,33.88096618652344,1008.9541015625,358.9431575726479,4.294124136374561,130.4787839412894
331,DC:A6:32:33:E9:E9,2020-07-01 02:22:38.151914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.98942184448242,32.83686065673828,1008.9541015625,358.9411616633064,4.2949719336052885,130.48047782820356
332,DC:A6:32:33:E9:E9,2020-07-01 02:22:39.186246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.93388366699219,33.04092025756836,1008.9482421875,358.9373937467621,4.299518705158402,130.4836333756001
333,DC:A6:32:33:E9:E9,2020-07-01 02:22:40.017481,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.03752136230469,1008.9462890625,358.9421912076021,4.299896499996868,130.49061382893186
334,DC:A6:32:33:E9:E9,2020-07-01 02:22:42.023186,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,32.874271392822266,1008.948974609375,358.94896323344244,4.298390870171703,130.51111805682024
335,DC:A6:32:33:E9:E9,2020-07-01 02:22:43.291936,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,35.180145263671875,1008.945556640625,358.9508057836928,4.300162023600852,130.51385013248824
336,DC:A6:32:33:E9:E9,2020-07-01 02:22:44.028139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-73,1.2954,36.915374755859375,33.836753845214844,1008.943359375,358.94831746040074,4.296462195504821,130.5082766981255
337,DC:A6:32:33:E9:E9,2020-07-01 02:22:45.031969,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,33.455841064453125,1008.94189453125,358.9466899543876,4.298247436199133,130.49605065951118
338,DC:A6:32:33:E9:E9,2020-07-01 02:22:46.010687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,34.06801986694336,1008.938720703125,358.95139830260325,4.301541294926372,130.47676220529507
339,DC:A6:32:33:E9:E9,2020-07-01 02:22:47.134423,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,34.88766098022461,1008.9423828125,358.95087952839145,4.304567068728687,130.45483729805935
340,DC:A6:32:33:E9:E9,2020-07-01 02:22:48.226294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,35.90455627441406,1008.940185546875,358.9485234332929,4.308673293080334,130.43589035330172
