SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-06 01:14:43.094728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.146461486816406,1011.98828125,1.6098560572998475,359.3200034950673,159.73969683621755
112,DC:A6:32:33:E9:E9,2020-07-06 01:14:44.047233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,34.68360137939453,1011.994873046875,1.6118766193554075,359.3327204001674,159.73771608135826
113,DC:A6:32:33:E9:E9,2020-07-06 01:14:45.003490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.60102081298828,32.77224349975586,1011.993408203125,1.616007603142796,359.34082287215284,159.7444506478799
114,DC:A6:32:33:E9:E9,2020-07-06 01:14:46.106617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,32.33011245727539,1011.9873046875,1.6251557877623817,359.3533515735248,159.65154641478938
115,DC:A6:32:33:E9:E9,2020-07-06 01:14:47.202271,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,32.69742202758789,1011.98193359375,1.619346178264757,359.3590146007595,159.66089011357394
116,DC:A6:32:33:E9:E9,2020-07-06 01:14:48.100710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,34.006805419921875,1011.97314453125,1.6262956823018333,359.36765484342044,159.67608045428804
117,DC:A6:32:33:E9:E9,2020-07-06 01:14:49.743560,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,29.94601821899414,1011.98046875,1.6184532377524836,359.3732639228329,159.70823698490048
118,DC:A6:32:33:E9:E9,2020-07-06 01:14:50.214689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,31.180578231811523,1011.981689453125,1.618013544324664,359.3785353347683,159.74629479895577
119,DC:A6:32:33:E9:E9,2020-07-06 01:14:51.204830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,31.45265769958496,1011.982666015625,1.616600335496706,359.3897347639338,159.76782355521965
120,DC:A6:32:33:E9:E9,2020-07-06 01:14:52.153597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,29.677339553833008,1011.9873046875,1.6123337084212694,359.39419076867614,159.777358499301
121,DC:A6:32:33:E9:E9,2020-07-06 01:14:53.115724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,30.33032989501953,1011.980224609375,1.6104945732655378,359.40086418366036,159.78130634864127
122,DC:A6:32:33:E9:E9,2020-07-06 01:14:54.166123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,32.153263092041016,1011.9814453125,1.612275438369913,359.40317529555995,159.77836936729815
123,DC:A6:32:33:E9:E9,2020-07-06 01:14:55.003678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.26549530029297,1011.981689453125,1.6105070597051143,359.40977950151796,159.77709895211254
124,DC:A6:32:33:E9:E9,2020-07-06 01:14:56.314896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,32.864070892333984,1011.975341796875,1.6163173095329737,359.5198360471617,159.7793392541603
125,DC:A6:32:33:E9:E9,2020-07-06 01:14:57.034910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,29.667137145996094,1011.96923828125,1.6172472824771533,359.5130961979156,159.7783420465415
126,DC:A6:32:33:E9:E9,2020-07-06 01:14:58.380275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,30.796266555786133,1011.97021484375,1.6209749649383935,359.5022434542113,159.76102068680632
127,DC:A6:32:33:E9:E9,2020-07-06 01:14:59.066189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,32.72462844848633,1011.96435546875,1.6231728984689624,359.50340111791473,159.74670461030598
128,DC:A6:32:33:E9:E9,2020-07-06 01:15:00.009961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.12605285644531,1011.956298828125,1.625876906328347,359.49453622606313,159.7427567609657
129,DC:A6:32:33:E9:E9,2020-07-06 01:15:01.086206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.508460998535156,33.45924377441406,1011.96435546875,1.6205682485176605,359.48974714287704,159.75404023347457
130,DC:A6:32:33:E9:E9,2020-07-06 01:15:02.015080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,31.255399703979492,1011.961181640625,1.6241835530227127,359.490577811274,159.75953170556727
131,DC:A6:32:33:E9:E9,2020-07-06 01:15:03.009402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,31.415246963500977,1011.9716796875,1.621346356474513,359.48427087862746,159.75163600688674
132,DC:A6:32:33:E9:E9,2020-07-06 01:15:04.020814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,30.813270568847656,1011.9716796875,1.6156528601927784,359.4818550727345,159.73345404331616
133,DC:A6:32:33:E9:E9,2020-07-06 01:15:05.173811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.58251190185547,32.619197845458984,1011.968994140625,1.617097445202236,359.47226874215187,159.7094800793294
134,DC:A6:32:33:E9:E9,2020-07-06 01:15:06.035023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,34.227867126464844,1011.973876953125,1.616567251767914,359.4656947384366,159.6885523797125
135,DC:A6:32:33:E9:E9,2020-07-06 01:15:07.435051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.54548645019531,34.81964111328125,1011.97314453125,1.623924112555958,359.46299323853725,159.69021894587
136,DC:A6:32:33:E9:E9,2020-07-06 01:15:08.101924,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,31.03433609008789,1011.98046875,1.6253151232691134,359.4575983495883,159.69881132384586
137,DC:A6:32:33:E9:E9,2020-07-06 01:15:09.240337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,32.350521087646484,1011.983154296875,1.6254126669081976,359.45929068903774,159.69826490871225
138,DC:A6:32:33:E9:E9,2020-07-06 01:15:10.253879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.471435546875,32.75864028930664,1011.987548828125,1.6193976181269436,359.45959687361164,159.6978004558487
139,DC:A6:32:33:E9:E9,2020-07-06 01:15:11.293908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,29.129779815673828,1011.987060546875,1.614599303513304,359.4566424966305,159.6983468709823
140,DC:A6:32:33:E9:E9,2020-07-06 01:15:12.336258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,30.394948959350586,1011.987060546875,1.6139366684421068,359.45359815325133,159.6975682294169
141,DC:A6:32:33:E9:E9,2020-07-06 01:15:13.008234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,33.68370819091797,1011.9814453125,1.6095509399430183,359.4584050589623,159.71151547570207
142,DC:A6:32:33:E9:E9,2020-07-06 01:15:14.073933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,32.564781188964844,1011.98779296875,1.603651684212537,359.4590325825923,159.72259404253583
143,DC:A6:32:33:E9:E9,2020-07-06 01:15:15.179950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,33.24497985839844,1011.994873046875,1.5975986425040247,359.45943620408354,159.73313985461434
144,DC:A6:32:33:E9:E9,2020-07-06 01:15:16.245180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.33329772949219,1011.992919921875,1.6036213752480952,359.46357887389775,159.74327585534263
145,DC:A6:32:33:E9:E9,2020-07-06 01:15:17.331436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,30.990121841430664,1011.99951171875,1.5980638424195261,359.4598737097164,159.7441227987997
146,DC:A6:32:33:E9:E9,2020-07-06 01:15:18.558989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.04783248901367,1011.9951171875,1.5989417351712845,359.45546338186415,159.74554347814708
147,DC:A6:32:33:E9:E9,2020-07-06 01:15:19.037950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,31.456058502197266,1011.994140625,1.5956223699563639,359.3197129985842,159.75078906342966
148,DC:A6:32:33:E9:E9,2020-07-06 01:15:20.664073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,31.221389770507812,1011.99951171875,1.6016019871312985,359.33233396087076,159.7615534415616
149,DC:A6:32:33:E9:E9,2020-07-06 01:15:21.198406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.761932373046875,1011.9951171875,1.606500513426667,359.34564130380807,159.7586164602185
150,DC:A6:32:33:E9:E9,2020-07-06 01:15:22.272793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.54548645019531,31.058141708374023,1011.991455078125,1.6089071946137445,359.35251962446733,159.76679902684415
151,DC:A6:32:33:E9:E9,2020-07-06 01:15:23.618408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,32.598793029785156,1011.980224609375,1.601739978296874,359.3625730759562,159.78078725426434
152,DC:A6:32:33:E9:E9,2020-07-06 01:15:24.202596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,31.52067756652832,1011.978759765625,1.6060924096237588,359.3741605986049,159.79137404747786
153,DC:A6:32:33:E9:E9,2020-07-06 01:15:25.002176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.54548645019531,33.72111892700195,1011.974365234375,1.609536852677855,359.3863247386298,159.81142748288102
154,DC:A6:32:33:E9:E9,2020-07-06 01:15:26.032841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,31.87097930908203,1011.9814453125,1.6136255746697539,359.3904614320285,159.8254430310579
155,DC:A6:32:33:E9:E9,2020-07-06 01:15:27.584164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,32.45595169067383,1011.979736328125,1.6073860901412416,359.3891009437232,159.83418567319552
156,DC:A6:32:33:E9:E9,2020-07-06 01:15:28.322868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,31.473064422607422,1011.980712890625,1.6044249896926295,359.396243880852,159.84928039126123
157,DC:A6:32:33:E9:E9,2020-07-06 01:15:29.295375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,29.81678009033203,1011.969970703125,1.6072948430827985,359.40078798436247,159.86683397742817
158,DC:A6:32:33:E9:E9,2020-07-06 01:15:30.184177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,34.54756164550781,1011.969482421875,1.5995841998400886,359.41007538744725,159.88009820479633
159,DC:A6:32:33:E9:E9,2020-07-06 01:15:31.284195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,31.064945220947266,1011.96630859375,1.6007700914347323,359.40958345374446,159.8881031865036
160,DC:A6:32:33:E9:E9,2020-07-06 01:15:32.145994,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,30.44596290588379,1011.964111328125,1.6024036805851287,359.4160225612236,159.88881352617727
161,DC:A6:32:33:E9:E9,2020-07-06 01:15:33.288544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.13625717163086,1011.958740234375,1.6046628723748162,359.4181756182769,159.90072537608978
162,DC:A6:32:33:E9:E9,2020-07-06 01:15:34.061662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.986614227294922,1011.9619140625,1.603866621727981,359.4234632519115,159.90550650850878
163,DC:A6:32:33:E9:E9,2020-07-06 01:15:35.062912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,34.84004592895508,1011.950439453125,1.6069864173530901,359.42478142506053,159.9135661317294
164,DC:A6:32:33:E9:E9,2020-07-06 01:15:36.016688,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,32.51716995239258,1011.948974609375,1.6173824988783783,359.4297398222328,159.90536990472538
165,DC:A6:32:33:E9:E9,2020-07-06 01:15:37.939851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,31.704330444335938,1011.953125,1.6205011205647237,359.43564953669045,160.01993949786316
166,DC:A6:32:33:E9:E9,2020-07-06 01:15:38.044056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.526973724365234,32.64980697631836,1011.95849609375,1.6152070836277292,359.4445414291336,159.9974271943588
167,DC:A6:32:33:E9:E9,2020-07-06 01:15:39.606738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.64991569519043,1011.955322265625,1.6217173211238092,359.44220646493284,159.98282424991334
168,DC:A6:32:33:E9:E9,2020-07-06 01:15:40.025518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,35.71750259399414,1011.958251953125,1.6262468037605855,359.3342719736869,159.98151285359268
169,DC:A6:32:33:E9:E9,2020-07-06 01:15:41.125508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,31.13636589050293,1011.958984375,1.6311422351264864,359.43743797903596,159.9770732306322
170,DC:A6:32:33:E9:E9,2020-07-06 01:15:42.258641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.432037353515625,1011.9677734375,1.630678956201689,359.44418545888396,159.95770281414602
171,DC:A6:32:33:E9:E9,2020-07-06 01:15:43.334316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.58251190185547,32.81645584106445,1011.963134765625,1.6257321916953074,359.5363649448705,159.9178008490148
172,DC:A6:32:33:E9:E9,2020-07-06 01:15:44.294322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.489952087402344,32.30970764160156,1011.963623046875,1.6303233594780253,359.63022900630244,159.8812866577119
173,DC:A6:32:33:E9:E9,2020-07-06 01:15:45.054353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.78584671020508,1011.96337890625,1.6283771824513948,359.60947878488224,159.85393858027518
174,DC:A6:32:33:E9:E9,2020-07-06 01:15:46.074426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.58251190185547,30.707839965820312,1011.962158203125,1.6316637841026402,359.59307285725885,159.8386935980477
175,DC:A6:32:33:E9:E9,2020-07-06 01:15:47.386835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.60102081298828,34.24827575683594,1011.9609375,1.6318845913119022,359.5759356191466,159.8333933712518
176,DC:A6:32:33:E9:E9,2020-07-06 01:15:48.288704,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,32.551177978515625,1011.96240234375,1.6243404339302114,359.55509399058536,159.83697239037687
177,DC:A6:32:33:E9:E9,2020-07-06 01:15:49.272474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.90148162841797,1011.955810546875,1.6226572191866264,359.5386868890232,159.84367963614181
178,DC:A6:32:33:E9:E9,2020-07-06 01:15:50.105617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,31.796157836914062,1011.966552734375,1.6221452751639929,359.6298822141195,159.84698544770012
179,DC:A6:32:33:E9:E9,2020-07-06 01:15:51.029373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,33.22797775268555,1011.973388671875,1.6205930079534017,359.5131343509254,159.8446631833823
180,DC:A6:32:33:E9:E9,2020-07-06 01:15:52.121256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.653316497802734,1011.974853515625,1.619107441808924,359.50241991855177,159.84133005106733
181,DC:A6:32:33:E9:E9,2020-07-06 01:15:53.214418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.508460998535156,31.524078369140625,1011.974365234375,1.616788379142293,359.486230876115,159.8371909564303
182,DC:A6:32:33:E9:E9,2020-07-06 01:15:54.334447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.25529098510742,1011.975341796875,1.6230902958686875,359.4789550171016,159.83760076778051
183,DC:A6:32:33:E9:E9,2020-07-06 01:15:55.230676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,30.976518630981445,1011.973876953125,1.6203211877687762,359.46686739653967,159.83287427687486
184,DC:A6:32:33:E9:E9,2020-07-06 01:15:56.523200,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,34.25507736206055,1011.97119140625,1.6188645432065654,359.46183461433844,159.81847623810447
185,DC:A6:32:33:E9:E9,2020-07-06 01:15:57.113238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.43441390991211,30.39834976196289,1011.965087890625,1.6197273881978083,359.46091776816405,159.79734363281247
186,DC:A6:32:33:E9:E9,2020-07-06 01:15:58.185777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-87,1.8288,35.43441390991211,30.605810165405273,1011.97412109375,1.6201212980138477,359.44958723138296,159.78140197128965
187,DC:A6:32:33:E9:E9,2020-07-06 01:16:00.190789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.56399917602539,30.93910789489746,1011.979736328125,1.6249180118019007,359.5409225486768,159.76327464923244
188,DC:A6:32:33:E9:E9,2020-07-06 01:16:01.593272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,32.96269989013672,1011.986572265625,1.6206779584312037,359.52507981817524,159.7374975153048
189,DC:A6:32:33:E9:E9,2020-07-06 01:16:02.042013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,33.66330337524414,1011.991455078125,1.6114506930276338,359.51194274971954,159.70924785289765
190,DC:A6:32:33:E9:E9,2020-07-06 01:16:03.147046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,35.48283386230469,1012.00634765625,1.6087534086357134,359.5027253560737,159.67385381261863
191,DC:A6:32:33:E9:E9,2020-07-06 01:16:04.158301,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,30.792865753173828,1012.005859375,1.6084312158059593,359.48682830422393,159.64651939556023
192,DC:A6:32:33:E9:E9,2020-07-06 01:16:05.047044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,32.5307731628418,1012.0146484375,1.6107891251734947,359.4738705815948,159.64412882935073
193,DC:A6:32:33:E9:E9,2020-07-06 01:16:06.314589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,32.34031677246094,1012.012939453125,1.6127577137583393,359.45837517688466,159.6537457357021
194,DC:A6:32:33:E9:E9,2020-07-06 01:16:07.017084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,32.00362014770508,1012.011962890625,1.6119314743121793,359.412844175382,159.6809845301121
195,DC:A6:32:33:E9:E9,2020-07-06 01:16:08.280229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,32.418540954589844,1012.012451171875,1.6105289376547995,359.40659658000385,159.6954781915309
196,DC:A6:32:33:E9:E9,2020-07-06 01:16:09.208983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.54548645019531,31.537681579589844,1012.01416015625,1.6025079476916773,359.39958560426425,159.6947678518572
197,DC:A6:32:33:E9:E9,2020-07-06 01:16:10.305888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.268898010253906,1012.022705078125,1.6076763731809671,359.3974223552881,159.7003003050849
198,DC:A6:32:33:E9:E9,2020-07-06 01:16:11.214676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,32.112449645996094,1012.023193359375,1.6057058636054184,359.3888636480104,159.7095757019778
199,DC:A6:32:33:E9:E9,2020-07-06 01:16:12.254666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,31.864177703857422,1012.028076171875,1.6043280863837799,359.3795893183346,159.57099116371825
200,DC:A6:32:33:E9:E9,2020-07-06 01:16:13.208432,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,31.360830307006836,1012.03564453125,1.6001776792459392,359.3796719209348,159.58093591914977
201,DC:A6:32:33:E9:E9,2020-07-06 01:16:14.225967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,33.13615036010742,1012.03125,1.6057121601860596,359.37206309019945,159.59523833527177
202,DC:A6:32:33:E9:E9,2020-07-06 01:16:15.414751,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,32.415138244628906,1012.021484375,1.6034803958747579,359.61442851091596,159.61230014781847
203,DC:A6:32:33:E9:E9,2020-07-06 01:16:16.099741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,31.734939575195312,1012.015625,1.6052468535488524,359.5877625452617,159.63567305515826
204,DC:A6:32:33:E9:E9,2020-07-06 01:16:17.185987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,30.56159782409668,1012.01318359375,1.603505155310499,359.55862842671786,159.65455169802416
205,DC:A6:32:33:E9:E9,2020-07-06 01:16:18.102265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,30.718042373657227,1012.015380859375,1.6089617294053988,359.5392821293372,159.68174951129916
206,DC:A6:32:33:E9:E9,2020-07-06 01:16:19.118515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,33.48305130004883,1012.0185546875,1.6120854737336219,359.5322355085479,159.70404324875008
207,DC:A6:32:33:E9:E9,2020-07-06 01:16:20.213522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.56399917602539,31.153369903564453,1012.0146484375,1.61039382797528,359.5071246915903,159.61205426100835
208,DC:A6:32:33:E9:E9,2020-07-06 01:16:21.228577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,32.23828887939453,1012.01123046875,1.6055293459040558,359.4930458040811,159.76302876242232
209,DC:A6:32:33:E9:E9,2020-07-06 01:16:23.233616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,31.146568298339844,1012.00927734375,1.6018892819632622,359.4763430033526,159.62387048827247
210,DC:A6:32:33:E9:E9,2020-07-06 01:16:24.126089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,34.105430603027344,1012.006591796875,1.6058944408595341,359.56965483331794,159.62906143204168
211,DC:A6:32:33:E9:E9,2020-07-06 01:16:25.163594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,30.544591903686523,1012.003173828125,1.609906963553505,359.54419132780316,159.6318618096014
212,DC:A6:32:33:E9:E9,2020-07-06 01:16:26.444879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,34.03401184082031,1011.9951171875,1.6158157175158008,359.5203204569842,159.63776309304427
213,DC:A6:32:33:E9:E9,2020-07-06 01:16:27.004866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,32.20087432861328,1011.99853515625,1.6237744887244525,359.49703404758696,159.64758490507077
214,DC:A6:32:33:E9:E9,2020-07-06 01:16:28.046154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.36036682128906,32.76544189453125,1011.99462890625,1.62443787084759,359.4765894771321,159.6475029428007
215,DC:A6:32:33:E9:E9,2020-07-06 01:16:29.028655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,31.183979034423828,1011.989501953125,1.628531288594543,359.56170009085366,159.6461369049667
216,DC:A6:32:33:E9:E9,2020-07-06 01:16:30.138653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,31.901588439941406,1011.986083984375,1.6306445918124275,359.5398615214779,159.6487323768513
217,DC:A6:32:33:E9:E9,2020-07-06 01:16:31.098680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,30.102462768554688,1011.988037109375,1.6266966357504542,359.51589134611174,159.67093049165385
218,DC:A6:32:33:E9:E9,2020-07-06 01:16:32.372453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,33.42863464355469,1011.99462890625,1.6261061445523655,359.4950580952044,159.69952166351953
219,DC:A6:32:33:E9:E9,2020-07-06 01:16:33.176196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,33.42863464355469,1011.9970703125,1.624398277094745,359.4798779464132,159.7170479289298
220,DC:A6:32:33:E9:E9,2020-07-06 01:16:34.262501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,32.43214416503906,1011.986328125,1.6232494179320076,359.461213067124,159.7280035523585
221,DC:A6:32:33:E9:E9,2020-07-06 01:16:35.084979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,32.40153503417969,1011.984130859375,1.627163543213248,359.4390314941858,159.7439861950163
