SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 17:38:22.167620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,31.14316749572754,1019.3046875,1.3115124338583384,359.42035092680584,142.9124603063806
222,DC:A6:32:33:E9:E9,2020-07-15 17:38:23.253938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,30.786062240600586,1019.307373046875,1.3120777387338627,359.32216146131907,142.91151774027514
223,DC:A6:32:33:E9:E9,2020-07-15 17:38:24.145140,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,33.72111892700195,1019.297607421875,1.3139711952378372,359.33155537266623,142.90748792866484
224,DC:A6:32:33:E9:E9,2020-07-15 17:38:25.597020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.15315246582031,1019.29296875,1.3091458800326348,359.33866618656157,142.89151894638536
225,DC:A6:32:33:E9:E9,2020-07-15 17:38:26.004387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.52661895751953,30.779260635375977,1019.28955078125,1.3119704834195525,359.3452497418695,142.87190264308907
226,DC:A6:32:33:E9:E9,2020-07-15 17:38:27.490195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,32.39813232421875,1019.286865234375,1.3085195303414034,359.3531502963877,142.86350151040998
227,DC:A6:32:33:E9:E9,2020-07-15 17:38:28.180177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,31.303014755249023,1019.293212890625,1.304086844291771,359.35466462403184,142.86283215187132
228,DC:A6:32:33:E9:E9,2020-07-15 17:38:29.027680,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,30.796266555786133,1019.288330078125,1.3105341159814399,359.36074738773544,142.85831056664077
229,DC:A6:32:33:E9:E9,2020-07-15 17:38:30.065198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,30.017438888549805,1019.290283203125,1.3116207563897067,359.36296815971104,142.85362505687013
230,DC:A6:32:33:E9:E9,2020-07-15 17:38:31.344001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,34.93527603149414,1019.280029296875,1.316710207816718,359.36968159533495,142.85097494347215
231,DC:A6:32:33:E9:E9,2020-07-15 17:38:32.380213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,31.23839569091797,1019.2607421875,1.3174839401836336,359.3796344616161,142.8521087548744
232,DC:A6:32:33:E9:E9,2020-07-15 17:38:33.491522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,32.98310470581055,1019.254150390625,1.321549503565378,359.38406191830217,142.85209509449604
233,DC:A6:32:33:E9:E9,2020-07-15 17:38:34.019027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.45257568359375,29.50728988647461,1019.26123046875,1.3232261015632045,359.389647999187,142.84560641478453
234,DC:A6:32:33:E9:E9,2020-07-15 17:38:36.024098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.50811004638672,34.27207946777344,1019.262451171875,1.3229872583856657,359.286965870052,142.84963622639484
235,DC:A6:32:33:E9:E9,2020-07-15 17:38:37.271531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.870872497558594,1019.268798828125,1.330106663378346,359.2964856062902,142.85973124598812
236,DC:A6:32:33:E9:E9,2020-07-15 17:38:38.752781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,33.10213851928711,1019.264892578125,1.3302013255313743,359.3073528107857,142.87136988833382
237,DC:A6:32:33:E9:E9,2020-07-15 17:38:39.026364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,28.531204223632812,1019.264892578125,1.3328366046122355,359.31827711139374,142.88701102153314
238,DC:A6:32:33:E9:E9,2020-07-15 17:38:40.387790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,30.915300369262695,1019.27197265625,1.3369485919359947,359.32837682674204,142.8876120781801
239,DC:A6:32:33:E9:E9,2020-07-15 17:38:41.807816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,29.50728988647461,1019.271240234375,1.3381994770494592,359.3383356694388,142.8925571351392
240,DC:A6:32:33:E9:E9,2020-07-15 17:38:42.001980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,31.58189582824707,1019.2705078125,1.349108996701262,359.3475176848391,142.89681917318129
241,DC:A6:32:33:E9:E9,2020-07-15 17:38:43.815932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.93219757080078,1019.271240234375,1.3506014997566156,359.35312292227013,142.89345872010963
242,DC:A6:32:33:E9:E9,2020-07-15 17:38:44.002617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,30.96631622314453,1019.259765625,1.3488295992755261,359.36732768803137,142.89134136146694
243,DC:A6:32:33:E9:E9,2020-07-15 17:38:45.162830,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,32.44234848022461,1019.25341796875,1.3527072257333894,359.3759827650094,142.88851366315055
244,DC:A6:32:33:E9:E9,2020-07-15 17:38:46.321584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,31.517276763916016,1019.242919921875,1.3595901354260582,359.3897691283231,142.88979773871452
245,DC:A6:32:33:E9:E9,2020-07-15 17:38:47.601623,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,30.97991943359375,1019.238525390625,1.3646477837847468,359.395958026763,142.89311721065113
246,DC:A6:32:33:E9:E9,2020-07-15 17:38:48.080358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,31.949203491210938,1019.240478515625,1.361008253452482,359.39867233326703,142.90452362656507
247,DC:A6:32:33:E9:E9,2020-07-15 17:38:49.077879,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,30.48677635192871,1019.244873046875,1.3644788433244948,359.40340592116615,142.91065713643974
248,DC:A6:32:33:E9:E9,2020-07-15 17:38:50.332902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.1938591003418,1019.239013671875,1.3702798083639511,359.4076439468244,142.922760231649
249,DC:A6:32:33:E9:E9,2020-07-15 17:38:51.157893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.03433609008789,1019.231689453125,1.3721494659275364,359.4118431257818,142.92729547725787
250,DC:A6:32:33:E9:E9,2020-07-15 17:38:53.162933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,30.684032440185547,1019.233642578125,1.3709519416669629,359.4188169090069,142.924167250618
251,DC:A6:32:33:E9:E9,2020-07-15 17:38:54.047897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.08864212036133,1019.23291015625,1.3739902019088548,359.42356143588086,142.93892045922524
252,DC:A6:32:33:E9:E9,2020-07-15 17:38:56.052951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.50696563720703,1019.2294921875,1.3727038851890712,359.4229949037057,142.95748491338935
253,DC:A6:32:33:E9:E9,2020-07-15 17:38:58.027959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.27229690551758,1019.22900390625,1.3732036629372455,359.42529539679555,142.97417789572086
254,DC:A6:32:33:E9:E9,2020-07-15 17:38:59.029204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,31.823366165161133,1019.2255859375,1.367545384818419,359.534924735451,142.98636295320014
255,DC:A6:32:33:E9:E9,2020-07-15 17:39:01.034262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.0172233581543,1019.225830078125,1.3662181936853208,359.5302628645382,142.9951192557161
256,DC:A6:32:33:E9:E9,2020-07-15 17:39:02.189224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.59539031982422,1019.21875,1.3717359193176333,359.5257347692836,142.99559736895802
257,DC:A6:32:33:E9:E9,2020-07-15 17:39:03.103008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.796051025390625,1019.229736328125,1.360610288211623,359.5203887055151,142.99322046312685
258,DC:A6:32:33:E9:E9,2020-07-15 17:39:04.467994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.434059143066406,33.87416458129883,1019.23388671875,1.3560155986126143,359.5140070676744,143.00164891656263
259,DC:A6:32:33:E9:E9,2020-07-15 17:39:05.542990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.49336242675781,1019.237548828125,1.3576580456645908,359.5137530700147,143.01824627624578
260,DC:A6:32:33:E9:E9,2020-07-15 17:39:06.096740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,30.306522369384766,1019.2392578125,1.354827679305561,359.51958236966703,143.0388324664042
261,DC:A6:32:33:E9:E9,2020-07-15 17:39:07.219882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.918487548828125,1019.236328125,1.3553481610646572,359.5189382508118,143.05813458099865
262,DC:A6:32:33:E9:E9,2020-07-15 17:39:09.223648,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,29.98682975769043,1019.233642578125,1.3535215123485018,359.52005386616315,143.08335163941433
263,DC:A6:32:33:E9:E9,2020-07-15 17:39:10.180545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.442237854003906,1019.233154296875,1.3595445652576894,359.51704746235043,143.12710583123743
264,DC:A6:32:33:E9:E9,2020-07-15 17:39:11.541856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.75194549560547,1019.243896484375,1.3594699667853483,359.52283658128056,143.1553145125096
265,DC:A6:32:33:E9:E9,2020-07-15 17:39:12.206160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,34.445533752441406,1019.240966796875,1.3607749598036438,359.51679421174265,143.1708190419255
266,DC:A6:32:33:E9:E9,2020-07-15 17:39:13.180546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,31.694128036499023,1019.241455078125,1.3645009347175916,359.4273226289577,143.17135179668077
267,DC:A6:32:33:E9:E9,2020-07-15 17:39:14.130551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.95589828491211,1019.241455078125,1.3676633123033075,359.4276521322243,143.16766349452897
268,DC:A6:32:33:E9:E9,2020-07-15 17:39:15.053060,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,32.044429779052734,1019.2490234375,1.3672513665189912,359.32720246109164,143.16652968312675
269,DC:A6:32:33:E9:E9,2020-07-15 17:39:16.029990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.07503890991211,1019.248779296875,1.3685862416149055,359.33811331476477,143.1665843246401
270,DC:A6:32:33:E9:E9,2020-07-15 17:39:17.248129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,31.41864776611328,1019.25390625,1.3663014366158304,359.34430210648304,143.1719391929494
271,DC:A6:32:33:E9:E9,2020-07-15 17:39:18.038754,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.581787109375,1019.26171875,1.3654614300696246,359.35665380990594,143.16657066426177
272,DC:A6:32:33:E9:E9,2020-07-15 17:39:20.044450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,32.044429779052734,1019.260498046875,1.361996176282901,359.3714346060741,143.16479481507756
273,DC:A6:32:33:E9:E9,2020-07-15 17:39:21.323162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.56364440917969,32.38113021850586,1019.257568359375,1.3587360416146892,359.2807074424207,143.1721440986245
274,DC:A6:32:33:E9:E9,2020-07-15 17:39:22.531922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.721336364746094,1019.263916015625,1.3634497259156442,359.299510846484,143.1838100617269
275,DC:A6:32:33:E9:E9,2020-07-15 17:39:23.005037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,33.0443229675293,1019.266357421875,1.3719295124919209,359.31713214757326,143.18902832625278
276,DC:A6:32:33:E9:E9,2020-07-15 17:39:24.823157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.19407272338867,1019.2705078125,1.3708980472055432,359.3268670881312,143.18916493003618
277,DC:A6:32:33:E9:E9,2020-07-15 17:39:25.019495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.94580078125,1019.275634765625,1.3722480767836784,359.23244340475463,143.1850394957775
278,DC:A6:32:33:E9:E9,2020-07-15 17:39:26.113195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,33.84355545043945,1019.277099609375,1.3698547358098236,359.2478137849864,143.17875572174108
279,DC:A6:32:33:E9:E9,2020-07-15 17:39:28.118245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.23137664794922,1019.26953125,1.368815479838924,359.25970247628874,143.16133873935755
280,DC:A6:32:33:E9:E9,2020-07-15 17:39:29.050743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,34.95568084716797,1019.265625,1.3644043515738593,359.2739355766629,143.1414902096295
281,DC:A6:32:33:E9:E9,2020-07-15 17:39:30.133235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,32.353919982910156,1019.260986328125,1.3642242053345002,359.28633984052584,143.1193057552053
282,DC:A6:32:33:E9:E9,2020-07-15 17:39:31.179496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.353919982910156,1019.259765625,1.3692961544017637,359.30092506916816,143.08899337566876
283,DC:A6:32:33:E9:E9,2020-07-15 17:39:32.363252,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,32.418540954589844,1019.257080078125,1.3660526683196539,359.455137347053,143.06280643039094
284,DC:A6:32:33:E9:E9,2020-07-15 17:39:33.552012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.6376953125,30.78266143798828,1019.251220703125,1.3666293924176969,359.4576619023641,143.03349125847325
285,DC:A6:32:33:E9:E9,2020-07-15 17:39:34.259524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.6376953125,31.347227096557617,1019.26123046875,1.3756962550974772,359.4617973151023,143.00599291687476
286,DC:A6:32:33:E9:E9,2020-07-15 17:39:35.019537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,33.02731704711914,1019.26513671875,1.3705339127454168,359.4704463623039,143.0021816713179
287,DC:A6:32:33:E9:E9,2020-07-15 17:39:36.110782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,33.02731704711914,1019.26220703125,1.3725369724412289,359.4718770734916,143.0068261999535
288,DC:A6:32:33:E9:E9,2020-07-15 17:39:38.115819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,31.030935287475586,1019.263427734375,1.3812453569112895,359.48102643205,143.00640272822497
289,DC:A6:32:33:E9:E9,2020-07-15 17:39:39.430817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.3369140625,1019.26123046875,1.376312146061542,359.4825829681288,143.01249525696463
290,DC:A6:32:33:E9:E9,2020-07-15 17:39:40.458198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.245197296142578,1019.251708984375,1.372905695934704,359.4883304122328,143.0082605396792
291,DC:A6:32:33:E9:E9,2020-07-15 17:39:42.254036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,32.734832763671875,1019.248046875,1.3717162825237696,359.4930283017213,143.0033428034768
292,DC:A6:32:33:E9:E9,2020-07-15 17:39:43.595864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,30.78946304321289,1019.24609375,1.3745279725842876,359.49040550908,143.00442197336568
293,DC:A6:32:33:E9:E9,2020-07-15 17:39:44.425225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,32.809654235839844,1019.24609375,1.3729163681052818,359.48987841057516,143.00529623757944
294,DC:A6:32:33:E9:E9,2020-07-15 17:39:45.457131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.343719482421875,1019.25048828125,1.3774924881274846,359.38711656032586,143.00089759575394
295,DC:A6:32:33:E9:E9,2020-07-15 17:39:46.698368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,33.41843032836914,1019.25732421875,1.380051141023595,359.3965608443182,142.99823382197764
296,DC:A6:32:33:E9:E9,2020-07-15 17:39:47.788407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.6376953125,29.89840316772461,1019.261962890625,1.3851208489350368,359.40393216589734,142.9995178975416
297,DC:A6:32:33:E9:E9,2020-07-15 17:39:49.149642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.200767517089844,1019.269287109375,1.3901357018897071,359.41499835301323,142.99485970852766
298,DC:A6:32:33:E9:E9,2020-07-15 17:39:50.129601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.08513641357422,1019.26123046875,1.3903749719540692,359.4211096647731,142.9875787268724
299,DC:A6:32:33:E9:E9,2020-07-15 17:39:51.163356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,30.33713150024414,1019.260009765625,1.3842544821275031,359.42439610634176,142.98383578320724
300,DC:A6:32:33:E9:E9,2020-07-15 17:39:52.128375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,31.928796768188477,1019.2646484375,1.3827649672799114,359.4255388823673,142.97655480155203
301,DC:A6:32:33:E9:E9,2020-07-15 17:39:54.133408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,31.29961395263672,1019.263671875,1.379009964061991,359.4290912744268,142.98805684011433
302,DC:A6:32:33:E9:E9,2020-07-15 17:39:56.138440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,32.82325744628906,1019.261962890625,1.376734016964496,359.4338362815484,142.99688144452196
303,DC:A6:32:33:E9:E9,2020-07-15 17:39:58.143444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.7994499206543,1019.26025390625,1.3695893189275452,359.5782282148302,143.00959925675653
304,DC:A6:32:33:E9:E9,2020-07-15 17:39:59.008427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,30.99352264404297,1019.25830078125,1.373402272031705,359.57309559447316,143.02220778596438
305,DC:A6:32:33:E9:E9,2020-07-15 17:40:00.379689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,30.126270294189453,1019.25244140625,1.3754718193502187,359.56861680464664,143.02478959747066
306,DC:A6:32:33:E9:E9,2020-07-15 17:40:01.388465,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,29.687541961669922,1019.26025390625,1.3657778599272665,359.56416621603086,143.02611465416962
307,DC:A6:32:33:E9:E9,2020-07-15 17:40:02.198458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,33.41162872314453,1019.263671875,1.3525552540243566,359.5663132966686,143.03116899415545
308,DC:A6:32:33:E9:E9,2020-07-15 17:40:03.120831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,31.96620750427246,1019.269775390625,1.3515475876783682,359.564865696771,143.02461201255224
309,DC:A6:32:33:E9:E9,2020-07-15 17:40:05.125991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,34.085025787353516,1019.267333984375,1.34894688643018,359.5676359254488,143.01618355911643
310,DC:A6:32:33:E9:E9,2020-07-15 17:40:06.613483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.00362014770508,1019.263671875,1.3461646515604577,359.559829366073,143.01499510620084
311,DC:A6:32:33:E9:E9,2020-07-15 17:40:07.244050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,32.75183868408203,1019.25390625,1.347297289023916,359.5617489693949,143.01688023841177
312,DC:A6:32:33:E9:E9,2020-07-15 17:40:08.753585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,32.63960266113281,1019.2490234375,1.356030432929718,359.56263593349166,143.0202680122401
313,DC:A6:32:33:E9:E9,2020-07-15 17:40:09.024626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,33.53406524658203,1019.254638671875,1.356681862221808,359.3123767884462,143.02372408796012
314,DC:A6:32:33:E9:E9,2020-07-15 17:40:10.109786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.816349029541016,1019.2509765625,1.3580318917999432,359.3264835836815,143.02977563556476
315,DC:A6:32:33:E9:E9,2020-07-15 17:40:11.095398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.49665451049805,1019.248291015625,1.3660971712709646,359.3306278543213,143.04390046676835
316,DC:A6:32:33:E9:E9,2020-07-15 17:40:12.199790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.49665451049805,1019.243896484375,1.3697587929963262,359.336319162808,143.04476107060376
317,DC:A6:32:33:E9:E9,2020-07-15 17:40:13.569818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,31.42544937133789,1019.244384765625,1.3692784385986039,359.34495326897087,143.04105910807363
318,DC:A6:32:33:E9:E9,2020-07-15 17:40:14.180921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,30.381343841552734,1019.24365234375,1.36955378059952,359.35510751911085,143.03284922069128
319,DC:A6:32:33:E9:E9,2020-07-15 17:40:16.062347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,33.571475982666016,1019.251220703125,1.373184879917028,359.3631751464594,143.0277129184354
320,DC:A6:32:33:E9:E9,2020-07-15 17:40:17.401157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.32671356201172,1019.25341796875,1.373611233131625,359.36937695822576,143.01451699295896
321,DC:A6:32:33:E9:E9,2020-07-15 17:40:18.999892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.47108459472656,32.58518981933594,1019.259765625,1.3723604547398665,359.377536472963,143.00940801145978
322,DC:A6:32:33:E9:E9,2020-07-15 17:40:20.541158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.21437072753906,1019.2587890625,1.3711038066542898,359.3831970455985,143.00278272796487
323,DC:A6:32:33:E9:E9,2020-07-15 17:40:21.003661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,32.84706497192383,1019.260986328125,1.3728754936919676,359.39734797025915,143.00503669039097
324,DC:A6:32:33:E9:E9,2020-07-15 17:40:22.653689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.221282958984375,1019.26220703125,1.3718023002186295,359.3941642483323,143.01198982296603
325,DC:A6:32:33:E9:E9,2020-07-15 17:40:23.117418,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.27229690551758,1019.259521484375,1.371599849142762,359.3988618710165,143.01907955932452
326,DC:A6:32:33:E9:E9,2020-07-15 17:40:25.122467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,29.56170654296875,1019.265380859375,1.375874587067838,359.5423249252516,143.0245710314172
327,DC:A6:32:33:E9:E9,2020-07-15 17:40:26.728695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,29.05495834350586,1019.262939453125,1.3712973998285773,359.537166424881,143.03314974901474
328,DC:A6:32:33:E9:E9,2020-07-15 17:40:27.189953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,30.8710880279541,1019.263916015625,1.3688635046065256,359.5336319087072,143.03161978664065
329,DC:A6:32:33:E9:E9,2020-07-15 17:40:28.009997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.52397155761719,1019.264404296875,1.366943687841223,359.53255748793424,143.03630529641129
330,DC:A6:32:33:E9:E9,2020-07-15 17:40:29.371257,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,34.384315490722656,1019.263916015625,1.3632023450016428,359.63881428728484,143.03330001317647
331,DC:A6:32:33:E9:E9,2020-07-15 17:40:30.069991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,33.377620697021484,1019.2646484375,1.3657992042684228,359.63226032056986,143.03530808879248
