SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 15:53:49.020155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,29.684141159057617,1012.104248046875,2.057637603035477,0.17436545806223577,159.48110587424088
221,DC:A6:32:33:E9:E9,2020-07-08 15:53:50.113318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.026798248291016,29.45287322998047,1012.103271484375,2.053073756009439,0.18035800190378315,159.3584220163691
222,DC:A6:32:33:E9:E9,2020-07-08 15:53:51.053352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,33.877567291259766,1012.100341796875,2.060112265949137,0.29928341478262044,159.3685306963407
223,DC:A6:32:33:E9:E9,2020-07-08 15:53:52.012096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,31.462860107421875,1012.08984375,2.061016625683929,0.2991653005347468,159.38867975439226
224,DC:A6:32:33:E9:E9,2020-07-08 15:53:53.033892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,30.47317123413086,1012.09619140625,2.070109101573097,0.29377588107321007,159.41139696357172
225,DC:A6:32:33:E9:E9,2020-07-08 15:53:54.709563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,32.024024963378906,1012.101318359375,2.058223505200217,0.2901948342357136,159.42212036056864
226,DC:A6:32:33:E9:E9,2020-07-08 15:53:55.265698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.772350311279297,1012.082763671875,2.06064117872299,0.28341106900771573,159.44232406013353
227,DC:A6:32:33:E9:E9,2020-07-08 15:53:56.354617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,31.983213424682617,1012.074951171875,2.064792226191065,0.2866874787360591,159.45666745739055
228,DC:A6:32:33:E9:E9,2020-07-08 15:53:57.088177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,33.84015655517578,1012.07421875,2.060884931098995,0.28573637489413484,159.47112013767432
229,DC:A6:32:33:E9:E9,2020-07-08 15:53:58.815823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,33.7823371887207,1012.07470703125,2.0621948333157563,0.2937527224630555,159.48289538380342
230,DC:A6:32:33:E9:E9,2020-07-08 15:53:59.008579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,32.3369140625,1012.068359375,2.061815117486586,0.2861322590617311,159.42028986987108
231,DC:A6:32:33:E9:E9,2020-07-08 15:54:00.197098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,31.326820373535156,1012.065185546875,2.066348655548182,0.4180740114666293,159.33433876935564
232,DC:A6:32:33:E9:E9,2020-07-08 15:54:01.299592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,29.840587615966797,1012.07421875,2.061989927640656,0.3959650893296947,159.35995197874317
233,DC:A6:32:33:E9:E9,2020-07-08 15:54:02.073361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,34.581573486328125,1012.080322265625,2.057780183234401,0.2833319348628788,159.28308502982387
234,DC:A6:32:33:E9:E9,2020-07-08 15:54:03.298331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,29.595714569091797,1012.077392578125,2.0545785320609573,0.2901322419552727,159.4526786269153
235,DC:A6:32:33:E9:E9,2020-07-08 15:54:04.104607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,31.619306564331055,1012.0859375,2.052104509477532,0.2911407887553339,159.47355168501883
236,DC:A6:32:33:E9:E9,2020-07-08 15:54:05.508226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.81305694580078,1012.091552734375,2.0586657599489753,0.2926651482398632,159.49099598815906
237,DC:A6:32:33:E9:E9,2020-07-08 15:54:06.245886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,31.105756759643555,1012.090576171875,2.0591519840405157,0.29029699358857286,159.51208761231604
238,DC:A6:32:33:E9:E9,2020-07-08 15:54:07.517164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,30.718042373657227,1012.102294921875,2.0560120180130137,0.28516776164573127,159.53976353883294
239,DC:A6:32:33:E9:E9,2020-07-08 15:54:08.044671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,32.20427703857422,1012.1044921875,2.056659391880284,0.28404630328095337,159.56847765410367
240,DC:A6:32:33:E9:E9,2020-07-08 15:54:09.095771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,33.234779357910156,1012.09716796875,2.0614164051937864,0.28705521505375553,159.5932302596558
241,DC:A6:32:33:E9:E9,2020-07-08 15:54:10.288278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,30.643220901489258,1012.100830078125,2.0626522425467355,0.29410589126791276,159.61891177093506
242,DC:A6:32:33:E9:E9,2020-07-08 15:54:11.040270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,31.704330444335938,1012.1181640625,2.0661766201584624,0.29775390597578716,159.63822754590785
243,DC:A6:32:33:E9:E9,2020-07-08 15:54:12.119671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,33.90137481689453,1012.111328125,2.0607498214194755,0.2877845245106395,159.51039372540188
244,DC:A6:32:33:E9:E9,2020-07-08 15:54:13.219700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007080078,33.051124572753906,1012.1064453125,2.0552186488522346,0.28900131203910673,159.5391351614293
245,DC:A6:32:33:E9:E9,2020-07-08 15:54:15.003505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.667028427124023,1012.095947265625,2.046537051530325,0.28835804695750905,159.55498120030373
246,DC:A6:32:33:E9:E9,2020-07-08 15:54:17.008473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,30.803068161010742,1012.094970703125,2.0464036493980986,0.28395049386958804,159.5634369744962
247,DC:A6:32:33:E9:E9,2020-07-08 15:54:18.594721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,31.680524826049805,1012.09033203125,2.049272328849504,0.046768489706992517,159.57215229587715
248,DC:A6:32:33:E9:E9,2020-07-08 15:54:19.251569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.02742385864258,1012.08984375,2.043921302521622,0.0741934567976858,159.55315070960617
249,DC:A6:32:33:E9:E9,2020-07-08 15:54:20.078492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.105756759643555,1012.103271484375,2.0494883335820053,0.09865123696748415,159.57041742782795
250,DC:A6:32:33:E9:E9,2020-07-08 15:54:21.113524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,29.626323699951172,1012.0966796875,2.0435149062660063,0.13022054473405498,159.5775618056998
251,DC:A6:32:33:E9:E9,2020-07-08 15:54:22.414721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,29.806577682495117,1012.092529296875,2.0480672273478198,0.15021731091144247,159.63550913061817
252,DC:A6:32:33:E9:E9,2020-07-08 15:54:23.245948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,33.70411682128906,1012.08642578125,2.0508144574980456,0.29278198182726745,159.67106709543725
253,DC:A6:32:33:E9:E9,2020-07-08 15:54:24.009691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.421939849853516,1012.0830078125,2.0442924806143297,0.30175236808502137,159.701830267459
254,DC:A6:32:33:E9:E9,2020-07-08 15:54:25.084717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,30.07525634765625,1012.07568359375,2.0458292731775827,0.30670284117067903,159.7248753257186
255,DC:A6:32:33:E9:E9,2020-07-08 15:54:26.191589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,33.78913879394531,1012.07275390625,2.0452096469538157,0.30496789308021643,159.75078906342966
256,DC:A6:32:33:E9:E9,2020-07-08 15:54:27.224723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,29.90520477294922,1012.0703125,2.0489067002854964,0.3078250999482503,159.86384235457172
257,DC:A6:32:33:E9:E9,2020-07-08 15:54:28.167223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,30.41195297241211,1012.05908203125,2.042668176252336,0.31786158268590803,159.85962129766463
258,DC:A6:32:33:E9:E9,2020-07-08 15:54:29.174735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,31.915193557739258,1012.056396484375,2.040955079431132,0.315105067747279,159.86284514695288
259,DC:A6:32:33:E9:E9,2020-07-08 15:54:30.207258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.748435974121094,1012.062744140625,2.0551287891759666,0.32265573515302226,159.8682136756405
260,DC:A6:32:33:E9:E9,2020-07-08 15:54:31.075370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.585403442382812,1012.068359375,2.0554440450948452,0.3253446952518917,159.86977095877128
261,DC:A6:32:33:E9:E9,2020-07-08 15:54:32.594778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.02753448486328,1012.06689453125,2.0507307876807133,0.3231595416455901,159.86408824138184
262,DC:A6:32:33:E9:E9,2020-07-08 15:54:33.059757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.343826293945312,1012.06982421875,2.04472683795686,0.3268764718949728,159.76432649836462
263,DC:A6:32:33:E9:E9,2020-07-08 15:54:34.409777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,31.119359970092773,1012.07177734375,2.040698733893845,0.3201950794632458,159.77484498968644
264,DC:A6:32:33:E9:E9,2020-07-08 15:54:35.154758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007080078,33.71772003173828,1012.0673828125,2.03420962729551,0.32082743225042737,159.7887922359716
265,DC:A6:32:33:E9:E9,2020-07-08 15:54:36.317260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,31.925395965576172,1012.05810546875,2.039475062815355,0.21707391057081146,159.80702884105554
266,DC:A6:32:33:E9:E9,2020-07-08 15:54:38.322318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,32.612396240234375,1012.057373046875,2.0373043433197604,0.23174178183405353,159.8334343523868
267,DC:A6:32:33:E9:E9,2020-07-08 15:54:39.005423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.24509048461914,1012.072021484375,2.0423345642000634,0.47918115264979466,159.83780567345562
268,DC:A6:32:33:E9:E9,2020-07-08 15:54:40.034808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,30.803068161010742,1012.080322265625,2.0397591559961454,0.4612045750019971,159.7068436263098
269,DC:A6:32:33:E9:E9,2020-07-08 15:54:41.428541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,31.09555435180664,1012.084716796875,2.0473630775330736,0.440828199717145,159.7327846847775
270,DC:A6:32:33:E9:E9,2020-07-08 15:54:42.156046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,30.619415283203125,1012.08447265625,2.0450203226477592,0.42835181866148536,159.5364440668963
271,DC:A6:32:33:E9:E9,2020-07-08 15:54:43.767302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.45265769958496,1012.090087890625,2.0411625464271714,0.4193477617055574,159.58906384426209
272,DC:A6:32:33:E9:E9,2020-07-08 15:54:44.056071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,28.949527740478516,1012.094482421875,2.048082381830041,0.5122918286727537,159.6245944883245
273,DC:A6:32:33:E9:E9,2020-07-08 15:54:45.142334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,30.592206954956055,1012.09375,2.0490806566659203,0.3845034449330315,159.63538618721313
274,DC:A6:32:33:E9:E9,2020-07-08 15:54:46.224822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,28.820289611816406,1012.097412109375,2.047284316914207,0.3664598193735768,159.5195461788897
275,DC:A6:32:33:E9:E9,2020-07-08 15:54:47.022983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.299503326416016,1012.0927734375,2.0554722196251713,0.3637093875721773,159.54147108612545
276,DC:A6:32:33:E9:E9,2020-07-08 15:54:48.125501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,32.46275329589844,1012.089111328125,2.060158796612858,0.3601747913571221,159.60465033594807
277,DC:A6:32:33:E9:E9,2020-07-08 15:54:49.044821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,29.874597549438477,1012.091552734375,2.060655479431565,0.34639355068529915,159.6391701120133
278,DC:A6:32:33:E9:E9,2020-07-08 15:54:50.649242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,31.129562377929688,1012.09033203125,2.0618787236232317,0.5817468484038498,159.66662747247676
279,DC:A6:32:33:E9:E9,2020-07-08 15:54:51.121690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,32.77564239501953,1012.090087890625,2.0610770301694017,0.548134046755189,159.58379093822285
280,DC:A6:32:33:E9:E9,2020-07-08 15:54:52.207340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,32.02742385864258,1012.09521484375,2.0677847028211773,0.5233298412583175,159.70915223024926
281,DC:A6:32:33:E9:E9,2020-07-08 15:54:53.243005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-31,2.1336,35.860191345214844,31.037736892700195,1012.1005859375,2.056043180751102,0.48979868171457946,159.7297794015427
282,DC:A6:32:33:E9:E9,2020-07-08 15:54:55.248636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,27.691158294677734,1012.08642578125,2.0588655429821983,0.4573673427097722,159.75552921471365
283,DC:A6:32:33:E9:E9,2020-07-08 15:54:56.349883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,33.67350769042969,1012.09326171875,2.066143109542847,0.4315955181870067,159.76293313977393
284,DC:A6:32:33:E9:E9,2020-07-08 15:54:57.105482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,31.826766967773438,1012.1044921875,2.064399276870378,0.40647944518541534,159.77649789546558
285,DC:A6:32:33:E9:E9,2020-07-08 15:54:58.018640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,29.221607208251953,1012.1123046875,2.061707115120335,0.3832850565789776,159.7919614437465
286,DC:A6:32:33:E9:E9,2020-07-08 15:54:59.086125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.605594635009766,1012.11572265625,2.0581586184031018,0.36495872522090783,159.80044453869564
287,DC:A6:32:33:E9:E9,2020-07-08 15:55:00.033665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-74,2.1336,35.860191345214844,33.493255615234375,1012.11279296875,2.053105559077762,0.3432329873685815,159.80235699166326
288,DC:A6:32:33:E9:E9,2020-07-08 15:55:01.127398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,31.085350036621094,1012.12109375,2.052490842052461,0.32657148794027585,159.81026635072212
289,DC:A6:32:33:E9:E9,2020-07-08 15:55:02.844945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,30.07525634765625,1012.109375,2.0581018424556263,0.3104123809419364,159.91135315043832
290,DC:A6:32:33:E9:E9,2020-07-08 15:55:03.174898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,31.078548431396484,1012.10986328125,2.0585564769222553,0.29605975225735953,159.90512401791526
291,DC:A6:32:33:E9:E9,2020-07-08 15:55:04.066155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,31.411846160888672,1012.11376953125,2.0590631915813056,0.2823506554586448,159.89190077168212
292,DC:A6:32:33:E9:E9,2020-07-08 15:55:05.709926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.56148910522461,1012.1064453125,2.0553247302277815,0.2706638015823563,159.76935351759374
293,DC:A6:32:33:E9:E9,2020-07-08 15:55:06.147214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,30.42555809020996,1012.100830078125,2.0604187706881416,0.26146703190621345,159.7620998566952
294,DC:A6:32:33:E9:E9,2020-07-08 15:55:08.152452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,30.381343841552734,1012.099365234375,2.068970807859232,0.2477930198682744,159.76875246094679
295,DC:A6:32:33:E9:E9,2020-07-08 15:55:09.731221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,35.93423843383789,31.544485092163086,1012.10205078125,2.065982600097352,0.2336331839451917,159.76522808333505
296,DC:A6:32:33:E9:E9,2020-07-08 15:55:10.157433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,31.02753448486328,1012.10205078125,2.06693156950516,0.226115920433358,159.75924483762213
297,DC:A6:32:33:E9:E9,2020-07-08 15:55:11.434934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.7042236328125,1012.104736328125,2.0673138466552694,0.22003206283230137,159.74689585560273
298,DC:A6:32:33:E9:E9,2020-07-08 15:55:12.014942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.97126007080078,32.64980697631836,1012.105712890625,2.0721807833257264,0.18283046368226166,159.7289597788423
299,DC:A6:32:33:E9:E9,2020-07-08 15:55:13.086195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,31.83696937561035,1012.0966796875,2.071729777397094,0.18365402174556386,159.71208921159237
300,DC:A6:32:33:E9:E9,2020-07-08 15:55:14.028700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,29.177392959594727,1012.087646484375,2.072146418936465,0.17687600614946503,159.69646173877138
301,DC:A6:32:33:E9:E9,2020-07-08 15:55:15.344948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.841678619384766,30.510581970214844,1012.08642578125,2.0751333460378762,0.1667712882211733,159.68740490793192
302,DC:A6:32:33:E9:E9,2020-07-08 15:55:16.025575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,31.95940589904785,1012.08203125,2.0749109380030277,0.15682421159253399,159.5523037661491
303,DC:A6:32:33:E9:E9,2020-07-08 15:55:17.129962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,33.234779357910156,1012.071533203125,2.0760774062472187,0.16068805761013813,159.56926995604738
304,DC:A6:32:33:E9:E9,2020-07-08 15:55:18.027465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,33.870765686035156,1012.074951171875,2.0792481081259857,0.1618226694251536,159.69304664418635
305,DC:A6:32:33:E9:E9,2020-07-08 15:55:19.038718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,32.65660858154297,1012.085205078125,2.07981544071392,0.16313283844617957,159.7051770601523
306,DC:A6:32:33:E9:E9,2020-07-08 15:55:20.026239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.745033264160156,1012.077880859375,2.0863502242023295,0.16127682792072115,159.7093707963027
307,DC:A6:32:33:E9:E9,2020-07-08 15:55:21.306870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,30.07525634765625,1012.081787109375,2.086227921127504,0.16913369324056468,159.70706219236322
308,DC:A6:32:33:E9:E9,2020-07-08 15:55:22.544882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.860191345214844,31.228191375732422,1012.08642578125,2.084539797185453,0.16238009023466335,159.71185698516058
309,DC:A6:32:33:E9:E9,2020-07-08 15:55:23.304989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.00828552246094,30.646621704101562,1012.08544921875,2.0880338658327378,0.16081971217443278,159.8209351062057
310,DC:A6:32:33:E9:E9,2020-07-08 15:55:24.318735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.30290603637695,1012.078857421875,2.0803791447638575,0.15767537055699393,159.81911827588647
311,DC:A6:32:33:E9:E9,2020-07-08 15:55:25.100015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.82316589355469,32.935489654541016,1012.075927734375,2.079884382935855,0.16543686669250848,159.824322880034
312,DC:A6:32:33:E9:E9,2020-07-08 15:55:26.073754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-40,2.1336,35.841678619384766,31.52747917175293,1012.076416015625,2.085777768972518,0.15669689259753672,159.8258528424081
313,DC:A6:32:33:E9:E9,2020-07-08 15:55:27.042512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,32.190673828125,1012.074462890625,2.0787155668141364,0.15831687473044623,159.82474635176254
314,DC:A6:32:33:E9:E9,2020-07-08 15:55:28.260035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,30.058250427246094,1012.07177734375,2.0755600194175905,0.15441342161978394,159.8131623509302
315,DC:A6:32:33:E9:E9,2020-07-08 15:55:29.061888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.7042236328125,1012.07666015625,2.076223828427551,0.15721766784132374,159.79365533066064
316,DC:A6:32:33:E9:E9,2020-07-08 15:55:30.155030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.878700256347656,30.969717025756836,1012.060302734375,2.0792837531757167,0.14317546591843866,159.63692980996555
317,DC:A6:32:33:E9:E9,2020-07-08 15:55:31.013788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,29.578710556030273,1012.05615234375,2.0808728393748024,0.14304558560250263,159.63221697943823
318,DC:A6:32:33:E9:E9,2020-07-08 15:55:32.048782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.996816635131836,1012.0654296875,2.082988490470214,0.14541119227306745,159.52843908518906
319,DC:A6:32:33:E9:E9,2020-07-08 15:55:33.271898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.878700256347656,29.813379287719727,1012.067626953125,2.086712864558575,0.13919824142865495,159.54673033178636
320,DC:A6:32:33:E9:E9,2020-07-08 15:55:34.558706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,30.201091766357422,1012.06005859375,2.0915511998118825,0.03752581969220375,159.5612513139618
321,DC:A6:32:33:E9:E9,2020-07-08 15:55:35.122445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.81316375732422,1012.069091796875,2.086560039075896,0.03585000543190401,159.46855198654637
322,DC:A6:32:33:E9:E9,2020-07-08 15:55:36.016319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,33.41503143310547,1012.070556640625,2.0808655822988094,0.036649207600914925,159.48943870502828
323,DC:A6:32:33:E9:E9,2020-07-08 15:55:37.295071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,29.714750289916992,1012.067626953125,2.080279893577481,0.04282158418681065,159.505858479793
324,DC:A6:32:33:E9:E9,2020-07-08 15:55:38.715142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,33.3129997253418,1012.072509765625,2.0857013562311786,0.0458120064240862,159.51986036759152
325,DC:A6:32:33:E9:E9,2020-07-08 15:55:39.060059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.68392562866211,1012.081787109375,2.0794619784243715,0.053934885600749896,159.53092527404695
326,DC:A6:32:33:E9:E9,2020-07-08 15:55:40.200098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.694128036499023,1012.081787109375,2.0830815517976555,0.05834969242961069,159.53229131188095
327,DC:A6:32:33:E9:E9,2020-07-08 15:55:41.168838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,31.255399703979492,1012.083740234375,2.08338122634749,0.06454696185337995,159.53540587814246
328,DC:A6:32:33:E9:E9,2020-07-08 15:55:42.055084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,32.50696563720703,1012.085205078125,2.0845355283172218,0.06977942703624523,159.54147108612545
329,DC:A6:32:33:E9:E9,2020-07-08 15:55:43.036948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,34.013607025146484,1012.0830078125,2.0896677751482517,0.07225961279817966,159.5567843702446
