SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 15:14:02.039676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,31.064945220947266,1009.678466796875,1.651364077381367,359.479418082583,159.80577208624825
228,DC:A6:32:33:E9:E9,2020-07-04 15:14:03.148390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.471435546875,32.90148162841797,1009.677734375,1.6538413016159659,359.4857787496084,159.6563412075867
229,DC:A6:32:33:E9:E9,2020-07-04 15:14:04.008444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.323341369628906,32.51716995239258,1009.67822265625,1.6535938139802588,359.49025321720586,159.65196988651792
230,DC:A6:32:33:E9:E9,2020-07-04 15:14:05.069640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,30.248706817626953,1009.688232421875,1.6523806016289353,359.48970402730794,159.6432682255153
231,DC:A6:32:33:E9:E9,2020-07-04 15:14:06.173400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,36.01679229736328,1009.695068359375,1.6514236280931929,359.4958457013931,159.6241163750826
232,DC:A6:32:33:E9:E9,2020-07-04 15:14:07.243424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.378875732421875,33.894569396972656,1009.700439453125,1.6439152224829392,359.3966546526975,159.60157675082155
233,DC:A6:32:33:E9:E9,2020-07-04 15:14:08.027152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,34.11563491821289,1009.700927734375,1.6469956377986148,359.4090357579504,159.56764437102493
234,DC:A6:32:33:E9:E9,2020-07-04 15:14:09.205927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.41590118408203,32.79264831542969,1009.698974609375,1.6450359071153502,359.4195253810508,159.55989893650613
235,DC:A6:32:33:E9:E9,2020-07-04 15:14:10.213299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,31.68392562866211,1009.692626953125,1.640967355525844,359.4337498369667,159.55690731364967
236,DC:A6:32:33:E9:E9,2020-07-04 15:14:11.432212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,31.990015029907227,1009.69189453125,1.6395735700483383,359.439400697927,159.5528911624177
237,DC:A6:32:33:E9:E9,2020-07-04 15:14:12.458480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,31.449256896972656,1009.68994140625,1.6391805140059452,359.4407337587539,159.5555276154373
238,DC:A6:32:33:E9:E9,2020-07-04 15:14:14.009476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.43441390991211,35.19034957885742,1009.689453125,1.642803395752108,359.5791172333198,159.55760399294502
239,DC:A6:32:33:E9:E9,2020-07-04 15:14:16.014769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.471435546875,33.10213851928711,1009.697021484375,1.6365691405871787,359.57163035881365,159.56834105032027
240,DC:A6:32:33:E9:E9,2020-07-04 15:14:17.466005,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,32.84026336669922,1009.697509765625,1.6380964349186171,359.5661830428267,159.57955622093743
241,DC:A6:32:33:E9:E9,2020-07-04 15:14:18.019589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,33.503456115722656,1009.700439453125,1.6382599325718743,359.5543230863437,159.59430942954467
242,DC:A6:32:33:E9:E9,2020-07-04 15:14:19.243520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,32.63620376586914,1009.698486328125,1.6323637717708608,359.54749804649595,159.6060300341604
243,DC:A6:32:33:E9:E9,2020-07-04 15:14:20.168533,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,32.31650924682617,1009.69580078125,1.6331234168726132,359.54523549297255,159.6056202228102
244,DC:A6:32:33:E9:E9,2020-07-04 15:14:21.564154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.378875732421875,32.49336242675781,1009.694580078125,1.6341246799162548,359.54382911433373,159.60604369453876
245,DC:A6:32:33:E9:E9,2020-07-04 15:14:22.359789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,34.445533752441406,1009.693603515625,1.635936174150189,359.5358273876385,159.61193131760328
246,DC:A6:32:33:E9:E9,2020-07-04 15:14:23.631042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.378875732421875,33.748329162597656,1009.691650390625,1.6404170984108348,359.5292843332179,159.61470437440633
247,DC:A6:32:33:E9:E9,2020-07-04 15:14:24.013493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,29.255615234375,1009.69482421875,1.6381954726615824,359.523529578677,159.6100188646357
248,DC:A6:32:33:E9:E9,2020-07-04 15:14:25.157342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,31.969608306884766,1009.69580078125,1.6361367042353523,359.528058634427,159.60180897725334
249,DC:A6:32:33:E9:E9,2020-07-04 15:14:26.732340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,32.58518981933594,1009.6953125,1.639689363099111,359.51241670081487,159.34071816604043
250,DC:A6:32:33:E9:E9,2020-07-04 15:14:27.062301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,34.57817077636719,1009.69677734375,1.6353136664403658,359.5174598350216,159.35750677102033
251,DC:A6:32:33:E9:E9,2020-07-04 15:14:28.129831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.39739227294922,32.39813232421875,1009.704345703125,1.6367598522754103,359.51720946589984,159.37209605508747
252,DC:A6:32:33:E9:E9,2020-07-04 15:14:29.218590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.45292663574219,30.547992706298828,1009.70458984375,1.63733614948663,359.5081073316963,159.3674925075869
253,DC:A6:32:33:E9:E9,2020-07-04 15:14:30.118596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.30482864379883,32.146461486816406,1009.707275390625,1.6317936644185764,359.63756081417006,159.37351673443482
254,DC:A6:32:33:E9:E9,2020-07-04 15:14:31.119851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,31.864177703857422,1009.70654296875,1.6310778819379002,359.6203344100726,159.38775084866512
255,DC:A6:32:33:E9:E9,2020-07-04 15:14:32.191124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,33.7313232421875,1009.70947265625,1.6298258228856721,359.6014113709771,159.3966437549645
256,DC:A6:32:33:E9:E9,2020-07-04 15:14:33.083626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.323341369628906,34.25847625732422,1009.69677734375,1.6306966720048488,359.5856735212319,159.41104179373488
257,DC:A6:32:33:E9:E9,2020-07-04 15:14:34.716127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,32.160064697265625,1009.697509765625,1.6228114320514806,359.56692590594025,159.4207406623563
258,DC:A6:32:33:E9:E9,2020-07-04 15:14:35.211124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,30.867687225341797,1009.698486328125,1.624596032415558,359.5480202891632,159.52365795277004
259,DC:A6:32:33:E9:E9,2020-07-04 15:14:36.172373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,32.7994499206543,1009.70703125,1.6206793458133788,359.5360980338844,159.51518851819924
260,DC:A6:32:33:E9:E9,2020-07-04 15:14:37.291145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,32.13285827636719,1009.70947265625,1.624317275320057,359.5226834889936,159.51793425424557
261,DC:A6:32:33:E9:E9,2020-07-04 15:14:38.468650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,31.97300910949707,1009.70751953125,1.6224027946400434,359.50375132519224,159.52245583947612
262,DC:A6:32:33:E9:E9,2020-07-04 15:14:39.201133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,33.42183303833008,1009.70361328125,1.6156752717509926,359.4912715023616,159.5338076138767
263,DC:A6:32:33:E9:E9,2020-07-04 15:14:40.023644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,31.537681579589844,1009.695556640625,1.6162462328769232,359.37851937987324,159.53477750073884
264,DC:A6:32:33:E9:E9,2020-07-04 15:14:41.159896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,32.39133071899414,1009.68603515625,1.6166602063736495,359.36877904986915,159.53860240667404
265,DC:A6:32:33:E9:E9,2020-07-04 15:14:42.281151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,31.74514389038086,1009.687744140625,1.6260801044561548,359.3669792950228,159.54073342569507
266,DC:A6:32:33:E9:E9,2020-07-04 15:14:43.282407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,34.77202606201172,1009.681884765625,1.6337284222226882,359.36446615893425,159.5399957652647
267,DC:A6:32:33:E9:E9,2020-07-04 15:14:44.098710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.41590118408203,34.0272102355957,1009.676025390625,1.6356217720049568,359.3575926407517,159.5386980293224
268,DC:A6:32:33:E9:E9,2020-07-04 15:14:45.347442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,34.31289291381836,1009.66845703125,1.641124983485283,359.3645691453803,159.53648504803132
269,DC:A6:32:33:E9:E9,2020-07-04 15:14:46.013667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,34.23466873168945,1009.66064453125,1.6476550712186384,359.368293039221,159.64169728200622
270,DC:A6:32:33:E9:E9,2020-07-04 15:14:47.141184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,33.67350769042969,1009.66064453125,1.6465761147731879,359.11797455690714,159.61380278943588
271,DC:A6:32:33:E9:E9,2020-07-04 15:14:49.146216,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.323341369628906,33.55447006225586,1009.657470703125,1.6506537377076855,359.1320171590364,159.60079810925617
272,DC:A6:32:33:E9:E9,2020-07-04 15:14:50.423730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.341854095458984,32.86066818237305,1009.66259765625,1.6498550324616172,359.1395991492628,159.59594867494548
273,DC:A6:32:33:E9:E9,2020-07-04 15:14:51.028727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,31.66351890563965,1009.655517578125,1.650012873864468,359.14857823333955,159.58450127789652
274,DC:A6:32:33:E9:E9,2020-07-04 15:14:52.091227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,33.54766845703125,1009.654541015625,1.6512838226586193,359.1574878949467,159.56801320124012
275,DC:A6:32:33:E9:E9,2020-07-04 15:14:53.229985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.489952087402344,33.98979949951172,1009.6533203125,1.6523619253304234,359.1669774823031,159.42406013429292
276,DC:A6:32:33:E9:E9,2020-07-04 15:14:55.056662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.41590118408203,35.43522262573242,1009.6572265625,1.654888668436505,359.1698315408808,159.41029047292616
277,DC:A6:32:33:E9:E9,2020-07-04 15:14:56.417559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.471435546875,32.72462844848633,1009.66650390625,1.655410217412659,359.2842422253987,159.39690330215296
278,DC:A6:32:33:E9:E9,2020-07-04 15:14:57.082505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,31.97300910949707,1009.678955078125,1.6581108101774586,359.3872305924685,159.38346148986636
279,DC:A6:32:33:E9:E9,2020-07-04 15:14:58.071256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,32.96950149536133,1009.689208984375,1.6602961505467453,359.38098673235004,159.3747734892421
280,DC:A6:32:33:E9:E9,2020-07-04 15:14:59.800032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.508460998535156,32.33351516723633,1009.69189453125,1.6632767810675153,359.3729226268178,159.37624881010282
281,DC:A6:32:33:E9:E9,2020-07-04 15:15:00.079294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,33.72111892700195,1009.692138671875,1.66268266133143,359.47318083921033,159.37559311194252
282,DC:A6:32:33:E9:E9,2020-07-04 15:15:01.350641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,33.17015838623047,1009.6943359375,1.6641173212222502,359.4693594017305,159.37529258361903
283,DC:A6:32:33:E9:E9,2020-07-04 15:15:02.534396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,32.84706497192383,1009.697021484375,1.6666817370904725,359.45110769552525,159.4731282132903
284,DC:A6:32:33:E9:E9,2020-07-04 15:15:03.081283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.28631591796875,34.656394958496094,1009.702880859375,1.6587413220152154,359.44734628900494,159.46663953357879
285,DC:A6:32:33:E9:E9,2020-07-04 15:15:05.086317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,32.296104431152344,1009.6982421875,1.6658584858520744,359.4345505699252,159.46286926915693
286,DC:A6:32:33:E9:E9,2020-07-04 15:15:06.203826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,33.15655517578125,1009.69580078125,1.6706316141431499,359.4257046745372,159.46587455239174
287,DC:A6:32:33:E9:E9,2020-07-04 15:15:07.015678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,34.76522445678711,1009.69677734375,1.6693281152287351,359.41674464028495,159.46505492969135
288,DC:A6:32:33:E9:E9,2020-07-04 15:15:08.053821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.77224349975586,1009.704833984375,1.6756407041257078,359.4146523612431,159.57788965477994
289,DC:A6:32:33:E9:E9,2020-07-04 15:15:09.629959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.489952087402344,32.24848937988281,1009.71337890625,1.6848905945309034,359.4190053261785,159.57802625856334
290,DC:A6:32:33:E9:E9,2020-07-04 15:15:10.030073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.489952087402344,33.47964859008789,1009.714599609375,1.6971861089756899,359.41236824993507,159.57918739072224
291,DC:A6:32:33:E9:E9,2020-07-04 15:15:11.013811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,32.928688049316406,1009.72216796875,1.6961867669227524,359.40997421527015,159.57849071142692
292,DC:A6:32:33:E9:E9,2020-07-04 15:15:12.084455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,34.29248809814453,1009.71435546875,1.6977868454575338,359.4050580798933,159.68336143594328
293,DC:A6:32:33:E9:E9,2020-07-04 15:15:13.288853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,33.17695999145508,1009.702880859375,1.6995320655121777,359.40375634188706,159.68658528523153
294,DC:A6:32:33:E9:E9,2020-07-04 15:15:14.112614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,32.864070892333984,1009.6904296875,1.7042023140788798,359.64625049566115,159.68584762480117
295,DC:A6:32:33:E9:E9,2020-07-04 15:15:15.793870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,29.90520477294922,1009.695556640625,1.7006658769143999,359.6214330033119,159.67661320904332
296,DC:A6:32:33:E9:E9,2020-07-04 15:15:16.004476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.54548645019531,30.15007781982422,1009.697998046875,1.711680304002986,359.5989537301755,159.65979728330674
297,DC:A6:32:33:E9:E9,2020-07-04 15:15:17.130127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,32.928688049316406,1009.7080078125,1.716040419292687,359.585010405913,159.6424076216799
298,DC:A6:32:33:E9:E9,2020-07-04 15:15:18.215740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,34.26527786254883,1009.714111328125,1.7154512087550677,359.5677058281661,159.62932097923016
299,DC:A6:32:33:E9:E9,2020-07-04 15:15:19.435157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,34.1224365234375,1009.7177734375,1.7154440584007804,359.55343681593797,159.62254543157349
300,DC:A6:32:33:E9:E9,2020-07-04 15:15:20.490147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.489952087402344,32.489959716796875,1009.719970703125,1.7138844273924903,359.5391181514363,159.63171154543966
301,DC:A6:32:33:E9:E9,2020-07-04 15:15:21.077668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,31.166975021362305,1009.724609375,1.7055604545066545,359.5268524123474,159.6341567531625
302,DC:A6:32:33:E9:E9,2020-07-04 15:15:22.181374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,33.0443229675293,1009.721923828125,1.7073694941413557,359.5087748226051,159.49335923361187
303,DC:A6:32:33:E9:E9,2020-07-04 15:15:23.061387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.54548645019531,33.15655517578125,1009.7158203125,1.704773595369928,359.48883227105426,159.48342813855868
304,DC:A6:32:33:E9:E9,2020-07-04 15:15:24.020133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,33.35381317138672,1009.7158203125,1.7152179151062295,359.4717588258416,159.46396209942412
305,DC:A6:32:33:E9:E9,2020-07-04 15:15:25.031442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.489952087402344,34.49314498901367,1009.717041015625,1.7129605375855401,359.46362022855874,159.44099900343454
306,DC:A6:32:33:E9:E9,2020-07-04 15:15:26.320188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,32.942291259765625,1009.712890625,1.7161554652915194,359.34642997721375,159.41471643550835
307,DC:A6:32:33:E9:E9,2020-07-04 15:15:27.304538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.54548645019531,32.56818389892578,1009.7109375,1.7189738788195017,359.4475099467408,159.40710760477296
308,DC:A6:32:33:E9:E9,2020-07-04 15:15:28.420173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.489952087402344,33.193965911865234,1009.71533203125,1.7226157570292937,359.5504852404016,159.40397937813307
309,DC:A6:32:33:E9:E9,2020-07-04 15:15:29.078776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.489952087402344,34.673397064208984,1009.71728515625,1.7212534544549936,359.53305107582344,159.40314609505435
310,DC:A6:32:33:E9:E9,2020-07-04 15:15:30.048947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.526973724365234,34.323097229003906,1009.72119140625,1.729794392568683,359.52418484995053,159.40794088785168
311,DC:A6:32:33:E9:E9,2020-07-04 15:15:31.741461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.56399917602539,32.78584671020508,1009.724609375,1.7283358270157678,359.51870186223346,159.53957229353617
312,DC:A6:32:33:E9:E9,2020-07-04 15:15:32.068943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,33.34701156616211,1009.711669921875,1.7287133016891167,359.5057594541691,159.53345244403985
313,DC:A6:32:33:E9:E9,2020-07-04 15:15:33.373947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.526973724365234,31.39824104309082,1009.711181640625,1.7267962596881645,359.6083534311752,159.53554248192586
314,DC:A6:32:33:E9:E9,2020-07-04 15:15:34.072698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,32.95249557495117,1009.706787109375,1.7261923215551473,359.5874311476848,159.52607583973622
315,DC:A6:32:33:E9:E9,2020-07-04 15:15:35.356482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,32.01382064819336,1009.70361328125,1.7162024228420634,359.5712713469954,159.51607644279133
316,DC:A6:32:33:E9:E9,2020-07-04 15:15:36.130223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.508460998535156,32.71442794799805,1009.696533203125,1.714684946907557,359.55524670934636,159.51014783859176
317,DC:A6:32:33:E9:E9,2020-07-04 15:15:37.783992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,33.53406524658203,1009.68798828125,1.7093074535966413,359.5440655562729,159.63733962131573
318,DC:A6:32:33:E9:E9,2020-07-04 15:15:38.038978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,33.42863464355469,1009.69091796875,1.7070694994264042,359.530149045839,159.74521562906693
319,DC:A6:32:33:E9:E9,2020-07-04 15:15:39.622740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,32.96269989013672,1009.688720703125,1.7000767730984863,359.5169523733106,159.72171977832207
320,DC:A6:32:33:E9:E9,2020-07-04 15:15:40.169011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,31.830167770385742,1009.68212890625,1.6987771161654799,359.50386018133213,159.6964344180147
321,DC:A6:32:33:E9:E9,2020-07-04 15:15:42.174036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,32.881072998046875,1009.680908203125,1.6956630835124828,359.48953636750815,159.67330739748502
322,DC:A6:32:33:E9:E9,2020-07-04 15:15:43.100300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,34.77882766723633,1009.688232421875,1.6992376203259267,359.4774764412289,159.65399162251222
323,DC:A6:32:33:E9:E9,2020-07-04 15:15:45.026330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.526973724365234,33.67010498046875,1009.6943359375,1.6979938855667498,359.4627509269043,159.64052248946896
324,DC:A6:32:33:E9:E9,2020-07-04 15:15:46.059036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,34.70400619506836,1009.698974609375,1.6996201109194475,359.4555529747361,159.62352897881397
325,DC:A6:32:33:E9:E9,2020-07-04 15:15:47.124645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.45292663574219,32.62260055541992,1009.688720703125,1.6992901274051713,359.4393967492239,159.4951077620394
326,DC:A6:32:33:E9:E9,2020-07-04 15:15:48.224061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.526973724365234,30.918701171875,1009.686279296875,1.7032317868865032,359.43137314457897,159.48573674249815
327,DC:A6:32:33:E9:E9,2020-07-04 15:15:49.020301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,32.421939849853516,1009.68017578125,1.7009333215090883,359.4315275708872,159.59163199539
328,DC:A6:32:33:E9:E9,2020-07-04 15:15:50.181583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.489952087402344,31.456058502197266,1009.690185546875,1.7004643863338844,359.42732892553835,159.5660324463808
329,DC:A6:32:33:E9:E9,2020-07-04 15:15:52.186482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,32.81645584106445,1009.700439453125,1.7015555090537942,359.41834749358406,159.55305508695778
330,DC:A6:32:33:E9:E9,2020-07-04 15:15:53.220349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.508460998535156,31.503673553466797,1009.703857421875,1.6987289846761724,359.40990431255284,159.54489984108878
331,DC:A6:32:33:E9:E9,2020-07-04 15:15:54.099094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,34.897865295410156,1009.71435546875,1.703117167774494,359.40266756704466,159.5418262559623
332,DC:A6:32:33:E9:E9,2020-07-04 15:15:55.137900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.489952087402344,31.867578506469727,1009.720458984375,1.6944742037100775,359.3926171571244,159.53853410478234
333,DC:A6:32:33:E9:E9,2020-07-04 15:15:56.415953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,31.00032615661621,1009.724609375,1.6952768576592598,359.3843367800554,159.53835651986392
334,DC:A6:32:33:E9:E9,2020-07-04 15:15:57.039103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,35.91476058959961,1009.72314453125,1.689533629062631,359.3752533755112,159.53363002895827
335,DC:A6:32:33:E9:E9,2020-07-04 15:15:59.060138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.54548645019531,34.25507736206055,1009.7216796875,1.6908753343477154,359.371523131729,159.524901047199
336,DC:A6:32:33:E9:E9,2020-07-04 15:16:00.794155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,32.105648040771484,1009.72607421875,1.6932932213139,359.3707917145185,159.51633598997978
337,DC:A6:32:33:E9:E9,2020-07-04 15:16:01.054119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,32.30290603637695,1009.718505859375,1.6864533204686611,359.3637304194946,159.5064048949266
338,DC:A6:32:33:E9:E9,2020-07-04 15:16:02.464161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.508460998535156,34.23126983642578,1009.713134765625,1.681778269425199,359.3682119307246,159.63016792268724
339,DC:A6:32:33:E9:E9,2020-07-04 15:16:03.622922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,33.051124572753906,1009.708251953125,1.6827376975601742,359.3665208719357,159.7421693646971
340,DC:A6:32:33:E9:E9,2020-07-04 15:16:04.092944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.508460998535156,31.45945930480957,1009.70458984375,1.6888084550718463,359.3668222540328,159.7111056643519
