SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 02:04:23.062466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,32.89127731323242,1006.44580078125,1.9904456170754765,0.42497538401439827,161.76577683085344
111,DC:A6:32:33:E9:E9,2020-07-03 02:04:24.129947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,32.3641242980957,1006.448486328125,1.982819283980334,0.4287720887388527,161.80230468253467
112,DC:A6:32:33:E9:E9,2020-07-03 02:04:26.023127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,34.91486740112305,1006.439453125,1.9836662274374157,0.4279212499395101,161.82209857074938
113,DC:A6:32:33:E9:E9,2020-07-03 02:04:27.053758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,32.12605285644531,1006.446533203125,1.9753259261305955,0.4297965103926488,161.83599117552117
114,DC:A6:32:33:E9:E9,2020-07-03 02:04:28.147495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.76884078979492,1006.4482421875,1.976212996949051,0.42681206457089704,161.85417313909176
115,DC:A6:32:33:E9:E9,2020-07-03 02:04:29.501864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,32.83686065673828,1006.448486328125,1.9848028136039881,0.42901810895110537,161.87324302725443
116,DC:A6:32:33:E9:E9,2020-07-03 02:04:30.433779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.43441390991211,33.76533508300781,1006.45263671875,1.9764642198444604,0.4257181670866372,161.87663080108277
117,DC:A6:32:33:E9:E9,2020-07-03 02:04:31.208801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,33.42863464355469,1006.44970703125,1.977046493471204,0.43264176442963515,161.86495117760205
118,DC:A6:32:33:E9:E9,2020-07-03 02:04:32.276318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,31.768949508666992,1006.438232421875,1.9758264509307104,0.43459165003554157,161.85379064849823
119,DC:A6:32:33:E9:E9,2020-07-03 02:04:33.387559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,35.22435760498047,1006.43701171875,1.9856213690873319,0.43715129010743026,161.84089525134524
120,DC:A6:32:33:E9:E9,2020-07-03 02:04:34.726920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,31.816564559936523,1006.428955078125,1.9816538829532007,0.4435191608479978,161.82642891068318
121,DC:A6:32:33:E9:E9,2020-07-03 02:04:35.001731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,34.982887268066406,1006.43310546875,1.991965547609216,0.4410462321620565,161.83335472250155
122,DC:A6:32:33:E9:E9,2020-07-03 02:04:37.006399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.43441390991211,31.286008834838867,1006.431640625,1.9925102551955245,0.4393379111371864,161.84094989285862
123,DC:A6:32:33:E9:E9,2020-07-03 02:04:38.321366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,33.81294631958008,1006.434814453125,1.9866286085464973,0.4410844385327263,161.83881887383757
124,DC:A6:32:33:E9:E9,2020-07-03 02:04:39.100302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,34.21086502075195,1006.434814453125,1.9888095733258468,0.44210990072315376,161.83950189275458
125,DC:A6:32:33:E9:E9,2020-07-03 02:04:40.357651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,32.32671356201172,1006.436767578125,1.9909021725328095,0.444104529404209,161.83260340169286
126,DC:A6:32:33:E9:E9,2020-07-03 02:04:41.151387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,35.26857376098633,1006.436767578125,1.9899783894475653,0.44290897949519237,161.81600604200972
127,DC:A6:32:33:E9:E9,2020-07-03 02:04:43.092057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,33.71772003173828,1006.447265625,1.9879303999136193,0.43917273261706313,161.80438106004237
128,DC:A6:32:33:E9:E9,2020-07-03 02:04:44.456423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,30.428958892822266,1006.440185546875,1.9817095916836187,0.4403091320206505,161.7839451340457
129,DC:A6:32:33:E9:E9,2020-07-03 02:04:45.268942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,34.897865295410156,1006.438232421875,1.9825456495267104,0.4396220309984031,161.76509381193645
130,DC:A6:32:33:E9:E9,2020-07-03 02:04:46.353346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.39739227294922,30.279315948486328,1006.441162109375,1.9888345462049997,0.44585167044955715,161.7575396227144
131,DC:A6:32:33:E9:E9,2020-07-03 02:04:47.170215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,35.22435760498047,1006.43798828125,1.9917010912222894,0.4446551867256149,161.75872807563
132,DC:A6:32:33:E9:E9,2020-07-03 02:04:48.057097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,34.69380569458008,1006.441162109375,1.99255337076466,0.45088453269207807,161.77488830320624
133,DC:A6:32:33:E9:E9,2020-07-03 02:04:49.156491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.471435546875,37.07109832763672,1006.437255859375,1.996771012577143,0.44892554906075377,161.78815253057442
134,DC:A6:32:33:E9:E9,2020-07-03 02:04:50.255250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.364017486572266,1006.4345703125,2.000800183857216,0.44646806834172437,161.80134845605087
135,DC:A6:32:33:E9:E9,2020-07-03 02:04:52.260317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,31.0887508392334,1006.435546875,2.008702499283509,0.443799838934203,161.8235465708534
136,DC:A6:32:33:E9:E9,2020-07-03 02:04:54.265325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,33.91497802734375,1006.43115234375,2.0102354498653536,0.4373193501136096,161.82887411840602
137,DC:A6:32:33:E9:E9,2020-07-03 02:04:56.270338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,32.44234848022461,1006.4306640625,2.0069067998620302,0.43516826741187875,161.8307046091036
138,DC:A6:32:33:E9:E9,2020-07-03 02:04:57.237193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,35.686893463134766,1006.419189453125,2.0046150579520794,0.43501498836195013,161.8176316270322
139,DC:A6:32:33:E9:E9,2020-07-03 02:04:58.059078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,33.23137664794922,1006.413818359375,1.9963097613647556,0.4341291448431112,161.80507773933772
140,DC:A6:32:33:E9:E9,2020-07-03 02:04:59.140967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.489952087402344,35.19034957885742,1006.416748046875,1.9954493709727454,0.42872713222029224,161.778494643088
141,DC:A6:32:33:E9:E9,2020-07-03 02:05:00.234134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,35.28217697143555,1006.413330078125,1.9992627509637282,0.42510753216658215,161.73475411164324
142,DC:A6:32:33:E9:E9,2020-07-03 02:05:01.321634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,33.75852966308594,1006.40576171875,2.0004691331258817,0.42143136960880795,161.71263795911076
143,DC:A6:32:33:E9:E9,2020-07-03 02:05:02.406637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,35.76511764526367,1006.4033203125,2.0050415178883823,0.42477290625810443,161.7014910903853
144,DC:A6:32:33:E9:E9,2020-07-03 02:05:03.479143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,37.210540771484375,1006.41162109375,1.9963968462766732,0.4224259358654117,161.67089184290364
145,DC:A6:32:33:E9:E9,2020-07-03 02:05:04.107888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,32.81645584106445,1006.420166015625,1.999861032846339,0.4248580434988916,161.65295576614318
146,DC:A6:32:33:E9:E9,2020-07-03 02:05:05.396694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.52726364135742,1006.416259765625,1.993720052452263,0.43202790117798023,161.6571904834286
147,DC:A6:32:33:E9:E9,2020-07-03 02:05:06.011677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.526973724365234,35.46923065185547,1006.4169921875,1.9959012306750241,0.4331201444758005,161.6499231621517
148,DC:A6:32:33:E9:E9,2020-07-03 02:05:07.959402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-43,1.048,35.54548645019531,31.306415557861328,1006.42529296875,2.0014595105555335,0.4332165408565476,161.6501963697185
149,DC:A6:32:33:E9:E9,2020-07-03 02:05:08.039083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,34.03401184082031,1006.43701171875,2.0035794305191765,0.4354219715869477,161.63935002931652
150,DC:A6:32:33:E9:E9,2020-07-03 02:05:09.535473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,32.33011245727539,1006.44873046875,2.003096194635398,0.4347010931448204,161.65784618158892
151,DC:A6:32:33:E9:E9,2020-07-03 02:05:10.820563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.571475982666016,1006.448974609375,2.0017997393535647,0.43064652209877163,161.6732687487348
152,DC:A6:32:33:E9:E9,2020-07-03 02:05:11.077166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,35.52364730834961,1006.450927734375,1.998786772155943,0.4325448077599327,161.67229886187266
153,DC:A6:32:33:E9:E9,2020-07-03 02:05:12.962391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.471435546875,31.66351890563965,1006.4638671875,1.9947087223346223,0.4340120978122954,161.68059071152504
154,DC:A6:32:33:E9:E9,2020-07-03 02:05:13.005289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,37.02348327636719,1006.468994140625,1.9930122740995204,0.43764250343871586,161.71175003451864
155,DC:A6:32:33:E9:E9,2020-07-03 02:05:15.010531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,35.693695068359375,1006.47314453125,2.0023702735926725,0.4378276922786731,161.76518943458484
156,DC:A6:32:33:E9:E9,2020-07-03 02:05:17.015591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,32.96269989013672,1006.47314453125,2.0023384705243497,0.43879904656426943,161.7838085302623
157,DC:A6:32:33:E9:E9,2020-07-03 02:05:18.259333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,35.64948272705078,1006.478271484375,2.0079385853135254,0.43742052229069045,161.7810491338376
158,DC:A6:32:33:E9:E9,2020-07-03 02:05:19.330582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,35.15293884277344,1006.475341796875,2.0122768226535412,0.44064271739249683,161.75775818876787
159,DC:A6:32:33:E9:E9,2020-07-03 02:05:20.110582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,34.67679977416992,1006.470458984375,2.0083959945445047,0.43825001674887676,161.73546445131694
160,DC:A6:32:33:E9:E9,2020-07-03 02:05:21.091846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,34.925071716308594,1006.460693359375,2.016865642558732,0.441969134793228,161.715178789482
161,DC:A6:32:33:E9:E9,2020-07-03 02:05:22.198119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,33.68370819091797,1006.45703125,2.019869431689657,0.4387629212668624,161.67851433401736
162,DC:A6:32:33:E9:E9,2020-07-03 02:05:23.303111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,36.054203033447266,1006.461669921875,2.019449375055701,0.4320373727293684,161.6323832363631
163,DC:A6:32:33:E9:E9,2020-07-03 02:05:24.158124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,34.329898834228516,1006.462890625,2.014313713130086,0.4341858407493076,161.59196217685496
164,DC:A6:32:33:E9:E9,2020-07-03 02:05:25.503783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,33.39462661743164,1006.463134765625,2.0093400547538476,0.42645558739316053,161.57065198664452
165,DC:A6:32:33:E9:E9,2020-07-03 02:05:26.056894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,33.84695816040039,1006.45361328125,2.005570857549058,0.4182467939082895,161.54874073978712
166,DC:A6:32:33:E9:E9,2020-07-03 02:05:28.061960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,32.51716995239258,1006.457275390625,2.0026368644137147,0.4207337831789675,161.54518904141872
167,DC:A6:32:33:E9:E9,2020-07-03 02:05:30.066998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,37.1527214050293,1006.45166015625,1.9992734231343063,0.42697057298440894,161.5411865505651
168,DC:A6:32:33:E9:E9,2020-07-03 02:05:32.072024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,32.268898010253906,1006.450439453125,1.9909256513080815,0.43372450949564084,161.53266247448093
169,DC:A6:32:33:E9:E9,2020-07-03 02:05:34.077009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,30.922101974487305,1006.455810546875,1.9874132265274025,0.43387333291435304,161.5109834540553
170,DC:A6:32:33:E9:E9,2020-07-03 02:05:36.082050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,35.231163024902344,1006.461181640625,1.9805578510348252,0.42794779696382323,161.50744541606522
171,DC:A6:32:33:E9:E9,2020-07-03 02:05:37.478352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,33.870765686035156,1006.46533203125,1.982289517432835,0.42271923379332554,161.50266428364623
172,DC:A6:32:33:E9:E9,2020-07-03 02:05:38.130832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.508460998535156,30.898296356201172,1006.467529296875,1.9801382212876926,0.4154114383095144,161.49689960398672
173,DC:A6:32:33:E9:E9,2020-07-03 02:05:40.135874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.508460998535156,34.476139068603516,1006.472412109375,1.977326744670586,0.4205664969051551,161.49202284891933
174,DC:A6:32:33:E9:E9,2020-07-03 02:05:41.829629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,33.14975357055664,1006.46875,1.979751248382529,0.42398636728649514,161.48614888623314
175,DC:A6:32:33:E9:E9,2020-07-03 02:05:42.175876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,32.44234848022461,1006.475830078125,1.9831546035798995,0.4205653496468179,161.46336337516198
176,DC:A6:32:33:E9:E9,2020-07-03 02:05:43.089629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.43441390991211,33.884368896484375,1006.475830078125,1.9756971042233034,0.42011479728543505,161.4245405799196
177,DC:A6:32:33:E9:E9,2020-07-03 02:05:45.094734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,33.81974792480469,1006.471923828125,1.9724551122450744,0.41224561894878703,161.40185069149683
178,DC:A6:32:33:E9:E9,2020-07-03 02:05:47.099088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,36.0303955078125,1006.464111328125,1.97154904496299,0.4110744015886885,161.39570352124383
179,DC:A6:32:33:E9:E9,2020-07-03 02:05:49.104767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,32.64980697631836,1006.46142578125,1.962134269522362,0.40754298034438036,161.39952842717904
180,DC:A6:32:33:E9:E9,2020-07-03 02:05:50.809741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,34.017005920410156,1006.4560546875,1.9625524051656138,0.40738145704268014,161.40868088066685
181,DC:A6:32:33:E9:E9,2020-07-03 02:05:51.907243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,33.234779357910156,1006.453369140625,1.9632443887059008,0.40468073087574835,161.42158993819817
182,DC:A6:32:33:E9:E9,2020-07-03 02:05:52.010750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,35.88755416870117,1006.451904296875,1.964300506706314,0.4060632572132941,161.4406461659825
183,DC:A6:32:33:E9:E9,2020-07-03 02:05:54.016034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,35.186946868896484,1006.4501953125,1.9649882213783696,0.40198830232144106,161.49711817004018
184,DC:A6:32:33:E9:E9,2020-07-03 02:05:55.439803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,34.28568649291992,1006.444091796875,1.966515408988102,0.40066057757981405,161.49263756594465
185,DC:A6:32:33:E9:E9,2020-07-03 02:05:57.042666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.56818389892578,1006.432373046875,1.9782558638411194,0.4041901578746975,161.4878837542823
186,DC:A6:32:33:E9:E9,2020-07-03 02:05:58.034871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,34.350303649902344,1006.427978515625,1.98700320173379,0.39591605070588815,161.45899205409316
187,DC:A6:32:33:E9:E9,2020-07-03 02:05:59.519200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,32.38452911376953,1006.422607421875,1.9904671748600444,0.39683025551803847,161.41055235249942
188,DC:A6:32:33:E9:E9,2020-07-03 02:06:00.062392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,34.24827575683594,1006.41943359375,1.9885280414659954,0.39876469315703306,161.38130548247344
189,DC:A6:32:33:E9:E9,2020-07-03 02:06:01.139850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.56399917602539,33.510257720947266,1006.424072265625,1.9888541829988635,0.4040845033859738,161.36144329236703
190,DC:A6:32:33:E9:E9,2020-07-03 02:06:02.204930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,34.918270111083984,1006.427734375,1.9911079319815561,0.40633571772815413,161.3525913672027
191,DC:A6:32:33:E9:E9,2020-07-03 02:06:04.019641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.54548645019531,32.537574768066406,1006.419677734375,1.998021150638667,0.4058437573449281,161.33643113962646
192,DC:A6:32:33:E9:E9,2020-07-03 02:06:06.024959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.526973724365234,35.15293884277344,1006.427734375,1.989151723114582,0.40593817937411825,161.33044789391352
193,DC:A6:32:33:E9:E9,2020-07-03 02:06:08.029949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,35.45292663574219,33.90137481689453,1006.423095703125,1.9832756259942557,0.39646470699531056,161.33292042239307
194,DC:A6:32:33:E9:E9,2020-07-03 02:06:10.022206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,33.962589263916016,1006.425537109375,1.9854813502093467,0.3963442181894833,161.33516072444084
195,DC:A6:32:33:E9:E9,2020-07-03 02:06:11.691227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.526973724365234,32.1634635925293,1006.431396484375,1.9852412263713384,0.396111458149174,161.37458457633014
196,DC:A6:32:33:E9:E9,2020-07-03 02:06:12.302479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,37.12891387939453,1006.430419921875,1.9810585892783519,0.3940109081751306,161.41107144687635
197,DC:A6:32:33:E9:E9,2020-07-03 02:06:13.122561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.489952087402344,30.894895553588867,1006.425048828125,1.9776669734686174,0.39477159381351434,161.41560669248523
198,DC:A6:32:33:E9:E9,2020-07-03 02:06:15.127551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.585079193115234,1006.428955078125,1.9743912574313616,0.39676088640928053,161.40885846558527
199,DC:A6:32:33:E9:E9,2020-07-03 02:06:16.117546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.39739227294922,33.84015655517578,1006.421142578125,1.9841082687427625,0.4008190059520466,161.4081208051549
200,DC:A6:32:33:E9:E9,2020-07-03 02:06:17.735660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,34.081626892089844,1006.420166015625,1.9890768044771237,0.40489673560824996,161.41816118323482
201,DC:A6:32:33:E9:E9,2020-07-03 02:06:18.005474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,35.36039733886719,1006.427734375,1.9921565794625646,0.40183803815970076,161.42023756074252
202,DC:A6:32:33:E9:E9,2020-07-03 02:06:20.047353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.471435546875,36.384098052978516,1006.4296875,1.9907884071944466,0.406153650498091,161.41831144739658
203,DC:A6:32:33:E9:E9,2020-07-03 02:06:21.272624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,35.370601654052734,1006.426025390625,1.997976114078827,0.4093690420911538,161.40929559769214
204,DC:A6:32:33:E9:E9,2020-07-03 02:06:22.356963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.404937744140625,1006.430908203125,1.993734139717426,0.4131208703383271,161.41332540930244
205,DC:A6:32:33:E9:E9,2020-07-03 02:06:23.537591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.526973724365234,34.87065505981445,1006.43212890625,1.99818955749039,0.41606027960023917,161.41273801303385
206,DC:A6:32:33:E9:E9,2020-07-03 02:06:24.067589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,34.89106369018555,1006.4375,2.0014366721104966,0.4210097121492654,161.4132980885458
207,DC:A6:32:33:E9:E9,2020-07-03 02:06:25.070104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,34.23466873168945,1006.429931640625,1.996234842727297,0.42847470870569265,161.40077152160796
208,DC:A6:32:33:E9:E9,2020-07-03 02:06:26.586389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,33.72111892700195,1006.43896484375,1.9915442103147907,0.4248244795224233,161.38844986034528
209,DC:A6:32:33:E9:E9,2020-07-03 02:06:27.140158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.508460998535156,31.802959442138672,1006.438232421875,2.000185893718738,0.42159441369481554,161.40114035182316
210,DC:A6:32:33:E9:E9,2020-07-03 02:06:28.242065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.489952087402344,30.422157287597656,1006.432861328125,2.0058103410568315,0.41922729958015653,161.40152284241668
211,DC:A6:32:33:E9:E9,2020-07-03 02:06:29.147662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,32.52056884765625,1006.435791015625,1.998174403008169,0.4186676509550386,161.41357129611256
212,DC:A6:32:33:E9:E9,2020-07-03 02:06:31.152680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.508460998535156,33.77213668823242,1006.450927734375,1.9963912967479727,0.420891491179686,161.43239529746512
213,DC:A6:32:33:E9:E9,2020-07-03 02:06:33.090202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.526973724365234,35.302581787109375,1006.453125,2.0001649762644047,0.41846509315746544,161.4519023177347
214,DC:A6:32:33:E9:E9,2020-07-03 02:06:34.450897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.43441390991211,33.61568832397461,1006.457275390625,1.9957074240573252,0.4226802536902889,161.45441582734927
215,DC:A6:32:33:E9:E9,2020-07-03 02:06:35.158992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,34.67679977416992,1006.451416015625,1.9982994808473449,0.4198400155734743,161.42645303288722
216,DC:A6:32:33:E9:E9,2020-07-03 02:06:36.497096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,33.78573989868164,1006.44580078125,1.9931650995821995,0.4246313399153853,161.42335212700402
217,DC:A6:32:33:E9:E9,2020-07-03 02:06:38.502767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,36.24125671386719,1006.448974609375,1.988486206557329,0.4231321667534204,161.44574148710333
218,DC:A6:32:33:E9:E9,2020-07-03 02:06:39.020257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,33.7823371887207,1006.456298828125,1.9892733858591731,0.42479649175508216,161.4893454147647
219,DC:A6:32:33:E9:E9,2020-07-03 02:06:40.410305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,34.911468505859375,1006.445068359375,1.9911523282111612,0.42127368828851586,161.51949386976113
