SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 19:04:21.109239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.35966110229492,34.75502395629883,1000.8876953125,358.5993128297814,0.138101702582177,155.6705296759124
223,DC:A6:32:33:E9:E9,2020-07-10 19:04:22.080509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.190242767333984,1000.879150390625,358.60492735200086,0.13621933179539056,155.5040369847042
224,DC:A6:32:33:E9:E9,2020-07-10 19:04:23.010542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,32.58858871459961,1000.879150390625,358.60344274635173,0.12584583525108825,155.4910049837678
225,DC:A6:32:33:E9:E9,2020-07-10 19:04:24.219394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.67998504638672,1000.880126953125,358.60762026080283,0.2523124173038543,155.481169511363
226,DC:A6:32:33:E9:E9,2020-07-10 19:04:25.110626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.53406524658203,1000.875,358.61035713894756,0.2264182363454104,155.47775441677797
227,DC:A6:32:33:E9:E9,2020-07-10 19:04:26.233180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.48294448852539,1000.871337890625,358.61010751687775,0.21398682514852438,155.46607479329725
228,DC:A6:32:33:E9:E9,2020-07-10 19:04:27.023197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.632694244384766,1000.8662109375,358.61244376173903,0.19489301798354053,155.48187985103667
229,DC:A6:32:33:E9:E9,2020-07-10 19:04:28.215106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.003509521484375,1000.86669921875,358.6144765967908,0.1786835917009251,155.494146870786
230,DC:A6:32:33:E9:E9,2020-07-10 19:04:29.038298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.391117095947266,1000.864990234375,358.61449121766447,0.16426244768123655,155.48966626669048
231,DC:A6:32:33:E9:E9,2020-07-10 19:04:31.043424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.261985778808594,1000.861572265625,358.61518939106367,0.14593135386704625,155.49071811582266
232,DC:A6:32:33:E9:E9,2020-07-10 19:04:32.032170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,35.98958206176758,1000.868896484375,358.6147564211033,0.1283330246249646,155.50630460750864
233,DC:A6:32:33:E9:E9,2020-07-10 19:04:33.047229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.15644836425781,1000.8818359375,358.61718882222146,0.11545539663599313,155.51392709862236
234,DC:A6:32:33:E9:E9,2020-07-10 19:04:34.829911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.982887268066406,1000.883544921875,358.61783961118334,0.1032104082487875,155.51965079714682
235,DC:A6:32:33:E9:E9,2020-07-10 19:04:35.010898,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.28557586669922,1000.879638671875,358.6124703354438,0.2990600729328463,155.53723170407045
236,DC:A6:32:33:E9:E9,2020-07-10 19:04:36.369937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.137516021728516,35.20055389404297,1000.88916015625,358.61445439867595,0.278477724755836,155.55238106364953
237,DC:A6:32:33:E9:E9,2020-07-10 19:04:37.115613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,36.40790557861328,1000.8876953125,358.62016411665695,0.2559558429783801,155.54999049744004
238,DC:A6:32:33:E9:E9,2020-07-10 19:04:38.390018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.581573486328125,1000.88818359375,358.6128829215583,0.23753044719691868,155.55060521446532
239,DC:A6:32:33:E9:E9,2020-07-10 19:04:40.031080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.9318733215332,1000.89111328125,358.61269519807786,0.21787404321969467,155.5511379692206
240,DC:A6:32:33:E9:E9,2020-07-10 19:04:41.722659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.809547424316406,1000.895751953125,358.61498459211026,0.20918840381317885,155.54060581752043
241,DC:A6:32:33:E9:E9,2020-07-10 19:04:42.123910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.261878967285156,1000.896240234375,358.6119832575786,0.1972821968108698,155.5129572117602
242,DC:A6:32:33:E9:E9,2020-07-10 19:04:43.371476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.08831787109375,1000.899658203125,358.6136247441352,0.17736380438616559,155.4896389459338
243,DC:A6:32:33:E9:E9,2020-07-10 19:04:44.160228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.18025588989258,1000.902587890625,358.6150703963617,0.16600147787694525,155.49465230478458
244,DC:A6:32:33:E9:E9,2020-07-10 19:04:45.172765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.93505859375,1000.900634765625,358.6099179791283,0.15355040320576901,155.4976302672627
245,DC:A6:32:33:E9:E9,2020-07-10 19:04:46.440344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,32.01382064819336,1000.89306640625,358.6032355995208,0.14537872219408346,155.50003449385056
246,DC:A6:32:33:E9:E9,2020-07-10 19:04:47.330272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.19056701660156,1000.89208984375,358.5985237294888,0.06700461599518127,155.5103890606323
247,DC:A6:32:33:E9:E9,2020-07-10 19:04:48.911742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,31.51387596130371,1000.899169921875,358.59398442845514,0.06487575141857276,155.50909132469
248,DC:A6:32:33:E9:E9,2020-07-10 19:04:49.005322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.21156311035156,34.275482177734375,1000.892822265625,358.5951898501219,0.06139607686135538,155.49761660688438
249,DC:A6:32:33:E9:E9,2020-07-10 19:04:50.671767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,36.34668731689453,1000.89208984375,358.60101386704986,0.05863133768127454,155.4885187949099
250,DC:A6:32:33:E9:E9,2020-07-10 19:04:51.351811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.537357330322266,1000.892822265625,358.603202515792,0.05967492922147167,155.4838332851393
251,DC:A6:32:33:E9:E9,2020-07-10 19:04:52.070570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,37.21393966674805,1000.883544921875,358.60007845129866,0.057992521560786624,155.46712664242943
252,DC:A6:32:33:E9:E9,2020-07-10 19:04:53.146877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.30609130859375,1000.884033203125,358.59595824640354,359.9928429889462,155.310387461356
253,DC:A6:32:33:E9:E9,2020-07-10 19:04:54.340713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.90817642211914,1000.888427734375,358.59493008949005,0.06645395867377543,155.296126026369
254,DC:A6:32:33:E9:E9,2020-07-10 19:04:55.041967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.3162956237793,1000.89208984375,358.5945778011393,0.05805764181163314,155.41040875156165
255,DC:A6:32:33:E9:E9,2020-07-10 19:04:57.006836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.78562927246094,1000.88134765625,358.59054702903364,0.049610998995108284,155.39587410900785
256,DC:A6:32:33:E9:E9,2020-07-10 19:04:58.700883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.581573486328125,1000.880126953125,358.59073347185364,0.047481027180802285,155.51541607986144
257,DC:A6:32:33:E9:E9,2020-07-10 19:05:00.070299,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,35.27877426147461,1000.8857421875,358.59681255365837,0.043261884594331855,155.48095094530953
258,DC:A6:32:33:E9:E9,2020-07-10 19:05:01.380353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,36.05760192871094,1000.88330078125,358.59605045395733,359.828839181319,155.4606652834746
259,DC:A6:32:33:E9:E9,2020-07-10 19:05:02.562311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.483158111572266,1000.889404296875,358.58497263417553,359.84306563826686,155.45190898095865
260,DC:A6:32:33:E9:E9,2020-07-10 19:05:03.438673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.289302825927734,1000.895263671875,358.58173757910816,359.8515929960435,155.4372787157565
261,DC:A6:32:33:E9:E9,2020-07-10 19:05:04.396745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,33.959190368652344,1000.902099609375,358.58663642556866,359.85863931000796,155.40740346832683
262,DC:A6:32:33:E9:E9,2020-07-10 19:05:05.312416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,38.458702087402344,1000.906005859375,358.5848274926557,359.8682687828402,155.38169463629092
263,DC:A6:32:33:E9:E9,2020-07-10 19:05:06.033702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.687110900878906,1000.903564453125,358.59166034986833,359.87173247582194,155.3760255792798
264,DC:A6:32:33:E9:E9,2020-07-10 19:05:07.131265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,32.77224349975586,1000.904541015625,358.5911003810781,359.87441710035154,155.4042479209303
265,DC:A6:32:33:E9:E9,2020-07-10 19:05:08.142532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,36.31267547607422,1000.900390625,358.5926038764691,359.8840864604213,155.4160641481944
266,DC:A6:32:33:E9:E9,2020-07-10 19:05:09.200064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,33.02731704711914,1000.91064453125,358.5907236534567,359.888488930888,155.43137743231358
267,DC:A6:32:33:E9:E9,2020-07-10 19:05:10.542615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.384422302246094,1000.913330078125,358.6010792874555,359.8967127854736,155.439027244184
268,DC:A6:32:33:E9:E9,2020-07-10 19:05:11.096985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.48985290527344,1000.913818359375,358.60428883603515,0.008313296546440918,155.44204618779716
269,DC:A6:32:33:E9:E9,2020-07-10 19:05:12.645219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,31.58189582824707,1000.916015625,358.606702133968,0.00660039774402712,155.44531101822042
270,DC:A6:32:33:E9:E9,2020-07-10 19:05:13.374006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.77202606201172,1000.926025390625,358.5995914801552,0.007022729301219034,155.45835667953514
271,DC:A6:32:33:E9:E9,2020-07-10 19:05:14.096513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,33.53066635131836,1000.91943359375,358.6006919943852,0.004944024760091126,155.4603920759078
272,DC:A6:32:33:E9:E9,2020-07-10 19:05:15.761596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,32.60219192504883,1000.919677734375,358.59938966940956,0.0030458078844044735,155.46166249109342
273,DC:A6:32:33:E9:E9,2020-07-10 19:05:16.096434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.42512512207031,1000.90966796875,358.59902190641145,0.07739043222639473,155.4755414354869
274,DC:A6:32:33:E9:E9,2020-07-10 19:05:17.024138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.04421615600586,1000.907470703125,358.59483809537966,0.07152808219579411,155.51433690997257
275,DC:A6:32:33:E9:E9,2020-07-10 19:05:18.530473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,35.60527038574219,1000.91015625,358.59007499892897,0.060575186840697695,155.531508005546
276,DC:A6:32:33:E9:E9,2020-07-10 19:05:19.503003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.3673095703125,1000.90576171875,358.58776575465924,0.05778317359468309,155.5509330635455
277,DC:A6:32:33:E9:E9,2020-07-10 19:05:20.427382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,32.489959716796875,1000.909423828125,358.58891802891657,0.1279632472546451,155.56067291330194
278,DC:A6:32:33:E9:E9,2020-07-10 19:05:22.067981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.268898010253906,1000.912353515625,358.59389286123155,0.2561948729189041,155.58595827360932
279,DC:A6:32:33:E9:E9,2020-07-10 19:05:23.705684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.30412292480469,31.748544692993164,1000.91259765625,358.5975851120865,0.23803953641392261,155.6097136715426
280,DC:A6:32:33:E9:E9,2020-07-10 19:05:24.236947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,35.94197082519531,1000.912109375,358.59444215785123,0.21755551894857672,155.5055123055649
281,DC:A6:32:33:E9:E9,2020-07-10 19:05:25.083230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.86056137084961,1000.91015625,358.59882831323716,0.20268392928921108,155.50413260735257
282,DC:A6:32:33:E9:E9,2020-07-10 19:05:26.275774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.72441482543945,1000.907470703125,358.59430779522364,0.18269548740487457,155.49528068218822
283,DC:A6:32:33:E9:E9,2020-07-10 19:05:27.177061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,38.1798210144043,1000.903076171875,358.5927930940535,0.3071883715711317,155.47836913380328
284,DC:A6:32:33:E9:E9,2020-07-10 19:05:28.078950,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,34.89446258544922,1000.89892578125,358.59202779270134,0.28205215484757407,155.44958671664085
285,DC:A6:32:33:E9:E9,2020-07-10 19:05:29.662203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,34.836647033691406,1000.89404296875,358.59660828831346,0.2675277308971155,155.4263640734628
286,DC:A6:32:33:E9:E9,2020-07-10 19:05:30.195947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,34.70060729980469,1000.8916015625,358.59590659309794,0.24820155055800577,155.50616800372524
287,DC:A6:32:33:E9:E9,2020-07-10 19:05:31.483501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.41162872314453,1000.897705078125,358.5960107534828,0.22604508390114555,155.48338249265407
288,DC:A6:32:33:E9:E9,2020-07-10 19:05:32.136008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.666595458984375,1000.896728515625,358.60184117371307,0.24617597258227386,155.4666348688092
289,DC:A6:32:33:E9:E9,2020-07-10 19:05:33.231341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,35.42841720581055,1000.897216796875,358.60813924845803,0.22786138061184003,155.45461373586997
290,DC:A6:32:33:E9:E9,2020-07-10 19:05:34.682377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,35.90115737915039,1000.904541015625,358.60663927488326,0.20749730500357924,155.44550226351717
291,DC:A6:32:33:E9:E9,2020-07-10 19:05:35.014871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.1496467590332,1000.897216796875,358.61405173768003,0.18782261159402694,155.43163697950206
292,DC:A6:32:33:E9:E9,2020-07-10 19:05:36.222429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.87065505981445,1000.88330078125,358.61023270143863,0.17846430527597068,155.41651494067963
293,DC:A6:32:33:E9:E9,2020-07-10 19:05:37.346247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.18354797363281,1000.88037109375,358.60434283721827,0.16271016713043213,155.4201486013181
294,DC:A6:32:33:E9:E9,2020-07-10 19:05:38.082550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.41492462158203,1000.879638671875,358.602844144304,0.14654164194155747,155.42901418686077
295,DC:A6:32:33:E9:E9,2020-07-10 19:05:39.358827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,33.653099060058594,1000.88037109375,358.60430559134295,0.13251005882839764,155.4113513176671
296,DC:A6:32:33:E9:E9,2020-07-10 19:05:40.170097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.044105529785156,1000.878662109375,358.6096335657824,0.12275464104312858,155.40775863816367
297,DC:A6:32:33:E9:E9,2020-07-10 19:05:41.697676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.404720306396484,1000.877685546875,358.61033355345063,0.1075167024482417,155.41965682769785
298,DC:A6:32:33:E9:E9,2020-07-10 19:05:42.049188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.33329772949219,1000.878173828125,358.6126074728357,0.10144052213989471,155.33038625524577
299,DC:A6:32:33:E9:E9,2020-07-10 19:05:43.125227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,32.66341018676758,1000.87353515625,358.61466421354953,0.09635329852849137,155.37963191916157
300,DC:A6:32:33:E9:E9,2020-07-10 19:05:44.117765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.49994659423828,1000.883056640625,358.62081533250563,0.09124252277064339,155.4095754684829
301,DC:A6:32:33:E9:E9,2020-07-10 19:05:45.301545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.47954177856445,1000.89306640625,358.6238895579624,0.011597807119263774,155.42412377141503
302,DC:A6:32:33:E9:E9,2020-07-10 19:05:46.007829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.36050796508789,1000.888427734375,358.6222061297754,0.006944995461888808,155.43570777224738
303,DC:A6:32:33:E9:E9,2020-07-10 19:05:47.104116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.35966110229492,35.41481399536133,1000.880859375,358.628078491636,0.00034553015186676654,155.4405298858014
304,DC:A6:32:33:E9:E9,2020-07-10 19:05:48.199772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,32.95929718017578,1000.868408203125,358.6348829608749,359.99556232637815,155.59045253808318
305,DC:A6:32:33:E9:E9,2020-07-10 19:05:49.011705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.10883331298828,1000.8623046875,358.6420112237692,359.9958057802669,155.6116534452669
306,DC:A6:32:33:E9:E9,2020-07-10 19:05:50.750517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.411521911621094,1000.86376953125,358.64366818497314,0.13739652557101284,155.63650167346742
307,DC:A6:32:33:E9:E9,2020-07-10 19:05:51.020386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,35.499839782714844,1000.87890625,358.6355189155197,0.12407828367950945,155.65300341050215
308,DC:A6:32:33:E9:E9,2020-07-10 19:05:52.923716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.30412292480469,31.47986602783203,1000.88623046875,358.6372091738958,0.11131510137977536,155.63508099412005
309,DC:A6:32:33:E9:E9,2020-07-10 19:05:53.069893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,32.20087432861328,1000.87255859375,358.63391051269184,0.10509760819276052,155.6213523138883
310,DC:A6:32:33:E9:E9,2020-07-10 19:05:54.018434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,31.44585609436035,1000.87841796875,358.6383221745654,0.09684233073491502,155.66193729793653
311,DC:A6:32:33:E9:E9,2020-07-10 19:05:55.264500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,33.54426956176758,1000.885986328125,358.63987209389853,0.08710060000841245,155.69973556480338
312,DC:A6:32:33:E9:E9,2020-07-10 19:05:56.892047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,33.377620697021484,1000.884765625,358.6435930528923,0.07670236403868867,155.70346484809022
313,DC:A6:32:33:E9:E9,2020-07-10 19:05:57.008674,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,33.261985778808594,1000.881103515625,358.63999962633693,0.16876335558128983,155.68808326207935
314,DC:A6:32:33:E9:E9,2020-07-10 19:05:58.223343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.34690475463867,1000.880126953125,358.63444742959365,0.16262535005476234,155.68163556350285
315,DC:A6:32:33:E9:E9,2020-07-10 19:05:59.555912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,33.61568832397461,1000.86572265625,358.6277913035258,0.15313819061718817,155.6917169227178
316,DC:A6:32:33:E9:E9,2020-07-10 19:06:00.103428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,35.69709777832031,1000.857421875,358.623622006646,0.14000153570807192,155.71566356594786
317,DC:A6:32:33:E9:E9,2020-07-10 19:06:01.023466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.22457504272461,1000.86181640625,358.6294246792327,0.12176923951300879,155.74742394558842
318,DC:A6:32:33:E9:E9,2020-07-10 19:06:02.054748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,35.816131591796875,1000.865234375,358.6304426975842,359.9652752715689,155.791478665735
319,DC:A6:32:33:E9:E9,2020-07-10 19:06:03.774819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.61558151245117,1000.86962890625,358.63246304619634,359.9652734739752,155.80254357219042
320,DC:A6:32:33:E9:E9,2020-07-10 19:06:04.095908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.54086685180664,1000.873046875,358.6281139232423,359.96170706468666,155.83616176328522
321,DC:A6:32:33:E9:E9,2020-07-10 19:06:06.101198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,35.57806396484375,1000.874267578125,358.6246280721664,359.9624188017477,155.8490161793032
322,DC:A6:32:33:E9:E9,2020-07-10 19:06:07.136206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,36.21405029296875,1000.864501953125,358.6214661214675,359.96532347976444,155.84928938687
323,DC:A6:32:33:E9:E9,2020-07-10 19:06:08.540623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,35.533851623535156,1000.858154296875,358.62642035649327,0.03398902234196685,155.84448093369429
324,DC:A6:32:33:E9:E9,2020-07-10 19:06:09.113573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.29928970336914,1000.864013671875,358.62561620844025,0.030852458068836835,155.69886130058964
325,DC:A6:32:33:E9:E9,2020-07-10 19:06:10.836346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.55436325073242,1000.859619140625,358.6276002716724,0.025373072209326334,155.71387405638532
326,DC:A6:32:33:E9:E9,2020-07-10 19:06:11.025702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,31.874380111694336,1000.85009765625,358.6291585152985,0.020057615892476094,155.70499481046429
327,DC:A6:32:33:E9:E9,2020-07-10 19:06:12.112009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.095123291015625,1000.845458984375,358.631603509578,0.08190746844423424,155.69913450815642
328,DC:A6:32:33:E9:E9,2020-07-10 19:06:13.362718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.744712829589844,1000.838623046875,358.632180233676,359.9343865281201,155.70037760258538
329,DC:A6:32:33:E9:E9,2020-07-10 19:06:14.287735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.25869369506836,1000.83837890625,358.63278257098347,359.9338430611736,155.70894265980456
330,DC:A6:32:33:E9:E9,2020-07-10 19:06:15.036508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.261985778808594,1000.841064453125,358.6351843429721,359.9334038946842,155.72126432106728
331,DC:A6:32:33:E9:E9,2020-07-10 19:06:17.041617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,35.33319091796875,1000.845458984375,358.63728089088215,359.92871729101614,155.72234349095612
332,DC:A6:32:33:E9:E9,2020-07-10 19:06:19.046701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,32.6532096862793,1000.83740234375,358.62934186318904,359.92837097908085,155.8477184433609
