SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 20:45:39.078604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,32.411739349365234,1011.279541015625,1.9083548541015627,0.338470451206805,159.33147008990423
221,DC:A6:32:33:E9:E9,2020-07-08 20:45:41.078447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.13264083862305,1011.27685546875,1.9049015531458864,0.3233074312493767,159.4717621754563
222,DC:A6:32:33:E9:E9,2020-07-08 20:45:42.053499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.70411682128906,1011.279296875,1.9017914691960034,0.3077855862366847,159.46732255249577
223,DC:A6:32:33:E9:E9,2020-07-08 20:45:43.281142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,34.22446823120117,1011.283203125,1.8952782434921616,0.2944570056799337,159.46847002427634
224,DC:A6:32:33:E9:E9,2020-07-08 20:45:45.286169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.67471694946289,35.20055389404297,1011.289306640625,1.8869819115281234,0.2842611874355443,159.46856564692473
225,DC:A6:32:33:E9:E9,2020-07-08 20:45:46.064113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.6120719909668,1011.281005859375,1.8819516906478204,0.2744761410367077,159.4640577220725
226,DC:A6:32:33:E9:E9,2020-07-08 20:45:47.354269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,35.78212356567383,1011.2841796875,1.8860120246659815,0.2688555089995954,159.45623032528368
227,DC:A6:32:33:E9:E9,2020-07-08 20:45:49.000561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.05101776123047,1011.2841796875,1.8804462742660675,0.2563038891413599,159.4539490421009
228,DC:A6:32:33:E9:E9,2020-07-08 20:45:50.368697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.65620422363281,33.40482711791992,1011.2919921875,1.8683301590086994,0.24704297972004235,159.55894271002234
229,DC:A6:32:33:E9:E9,2020-07-08 20:45:51.023108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,36.4929313659668,1011.2822265625,1.8765675805911464,0.24245770831156885,159.42956526676394
230,DC:A6:32:33:E9:E9,2020-07-08 20:45:52.099275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,35.44202423095703,1011.2880859375,1.877799362519276,0.23203110437842703,159.42254383229718
231,DC:A6:32:33:E9:E9,2020-07-08 20:45:53.316169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,33.768733978271484,1011.285888671875,1.8727866439987213,0.3241107522092201,159.42110949257147
232,DC:A6:32:33:E9:E9,2020-07-08 20:45:54.113711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.43872833251953,1011.2783203125,1.8730370131204845,0.31111730448904934,159.42095922840974
233,DC:A6:32:33:E9:E9,2020-07-08 20:45:55.467508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,37.04389190673828,1011.271484375,1.881380089191655,0.29197919447595294,159.4178719829049
234,DC:A6:32:33:E9:E9,2020-07-08 20:45:56.179939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.6630859375,1011.271484375,1.8824069654446842,0.26557010796753994,159.4103997559529
235,DC:A6:32:33:E9:E9,2020-07-08 20:45:57.582448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.639713287353516,1011.271484375,1.8838188936121727,0.2511501912474679,159.40672511417944
236,DC:A6:32:33:E9:E9,2020-07-08 20:45:58.124314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.65620422363281,34.17345428466797,1011.2744140625,1.8906924117947328,0.12656646022916426,159.4106729635197
237,DC:A6:32:33:E9:E9,2020-07-08 20:45:59.028707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,34.94207763671875,1011.270751953125,1.8873345200440252,0.11732966991335339,159.41822715274174
238,DC:A6:32:33:E9:E9,2020-07-08 20:46:00.478735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.506858825683594,1011.276123046875,1.8922644225208936,0.11326051801425219,159.31892986258808
239,DC:A6:32:33:E9:E9,2020-07-08 20:46:01.248736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,36.15283203125,1011.27685546875,1.8876542582745466,0.11212015656733773,159.32653869332347
240,DC:A6:32:33:E9:E9,2020-07-08 20:46:02.028721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,34.70060729980469,1011.278076171875,1.8861554586385518,0.11793935767826959,159.343955675707
241,DC:A6:32:33:E9:E9,2020-07-08 20:46:03.069984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.74876403808594,35.561058044433594,1011.269775390625,1.886291635535129,0.11923381192811923,159.23780087562668
242,DC:A6:32:33:E9:E9,2020-07-08 20:46:04.171252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.9761962890625,1011.265380859375,1.8918806512669035,0.1162212182564676,159.26353702841928
243,DC:A6:32:33:E9:E9,2020-07-08 20:46:05.121249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,36.299072265625,1011.26220703125,1.893344873070225,0.12320516672408496,159.18703890971514
244,DC:A6:32:33:E9:E9,2020-07-08 20:46:06.192513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,33.10894012451172,1011.260009765625,1.9053245979876041,0.1186706281464973,159.23444042255502
245,DC:A6:32:33:E9:E9,2020-07-08 20:46:07.092523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.74876403808594,36.200443267822266,1011.25732421875,1.9063753799027283,0.11991789806217833,159.2855302375467
246,DC:A6:32:33:E9:E9,2020-07-08 20:46:08.440027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.69322967529297,35.78212356567383,1011.2490234375,1.906410171178813,0.36429737081018015,159.32444865543746
247,DC:A6:32:33:E9:E9,2020-07-08 20:46:09.186276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.67471694946289,35.43522262573242,1011.2509765625,1.9058972666608274,0.3399422235708105,159.2592066884855
248,DC:A6:32:33:E9:E9,2020-07-08 20:46:10.381284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.64970016479492,1011.248779296875,1.9077405639630847,0.32078807862142045,159.30958616380352
249,DC:A6:32:33:E9:E9,2020-07-08 20:46:11.358838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,35.26517105102539,1011.241455078125,1.9032695648210765,0.306622986654328,159.3540233745436
250,DC:A6:32:33:E9:E9,2020-07-08 20:46:12.224448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,35.816131591796875,1011.236083984375,1.9038599492974595,0.29951676179231157,159.42141002089497
251,DC:A6:32:33:E9:E9,2020-07-08 20:46:14.230103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.24827575683594,1011.23828125,1.904891521305543,0.2847366593152271,159.44603968304202
252,DC:A6:32:33:E9:E9,2020-07-08 20:46:15.138825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,36.54734420776367,1011.242919921875,1.8986779701515355,0.27598796072080767,159.4663799863903
253,DC:A6:32:33:E9:E9,2020-07-08 20:46:16.060693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,34.30949401855469,1011.237060546875,1.8938225594253026,0.4080817115151651,159.49277183734324
254,DC:A6:32:33:E9:E9,2020-07-08 20:46:17.701958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,34.7584228515625,1011.2265625,1.891564968461202,0.386923786498449,159.38464994278195
255,DC:A6:32:33:E9:E9,2020-07-08 20:46:18.423859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-31,2.1336,36.767276763916016,36.03379440307617,1011.222900390625,1.8947185948670437,0.36297271431759437,159.42027620949273
256,DC:A6:32:33:E9:E9,2020-07-08 20:46:19.171360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.69322967529297,32.680416107177734,1011.2275390625,1.897549281391191,0.34396437789872825,159.45011047578734
257,DC:A6:32:33:E9:E9,2020-07-08 20:46:20.061374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.93899917602539,1011.23193359375,1.8992316423611297,0.3318101629923963,159.47536851533806
258,DC:A6:32:33:E9:E9,2020-07-08 20:46:21.373878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.67690658569336,1011.23828125,1.9006809231256416,0.3239361821789881,159.5042602155272
259,DC:A6:32:33:E9:E9,2020-07-08 20:46:22.202643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.493255615234375,1011.237548828125,1.902970530601477,0.30812229321842516,159.53126678350543
260,DC:A6:32:33:E9:E9,2020-07-08 20:46:23.008873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,36.02019119262695,1011.239013671875,1.9051130755667454,0.29670520513392573,159.55175735101548
261,DC:A6:32:33:E9:E9,2020-07-08 20:46:24.410161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,31.94580078125,1011.237548828125,1.8966628509029702,0.2829294873103769,159.57578595651557
262,DC:A6:32:33:E9:E9,2020-07-08 20:46:25.020160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,34.22446823120117,1011.241455078125,1.9061463551221214,0.27626292919575357,159.60526505297335
263,DC:A6:32:33:E9:E9,2020-07-08 20:46:26.377688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,31.62950897216797,1011.240966796875,1.9094493919160571,0.27065777180597966,159.6405361498473
264,DC:A6:32:33:E9:E9,2020-07-08 20:46:27.050183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,33.714317321777344,1011.2529296875,1.9149754418414207,0.2593848914264174,159.66900437830793
265,DC:A6:32:33:E9:E9,2020-07-08 20:46:28.332707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,35.044105529785156,1011.25830078125,1.9167350693263452,0.29145086867148184,159.6979780407671
266,DC:A6:32:33:E9:E9,2020-07-08 20:46:29.098952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-66,2.1336,36.65620422363281,34.013607025146484,1011.255859375,1.916651612952424,0.28233048505625213,159.72188370286216
267,DC:A6:32:33:E9:E9,2020-07-08 20:46:30.146470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,33.85715866088867,1011.251708984375,1.9181469974938337,0.41684319003385184,159.75604830909057
268,DC:A6:32:33:E9:E9,2020-07-08 20:46:31.073971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.81974792480469,1011.255615234375,1.9195232806115914,0.3986409760196059,159.78263140534025
269,DC:A6:32:33:E9:E9,2020-07-08 20:46:32.155861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,36.02359390258789,1011.262451171875,1.9124079310437305,0.37786450105977915,159.81198755839296
270,DC:A6:32:33:E9:E9,2020-07-08 20:46:33.590244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.020408630371094,1011.257080078125,1.9185414409184018,0.3521049495331785,159.70446672047862
271,DC:A6:32:33:E9:E9,2020-07-08 20:46:34.038979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,34.06121826171875,1011.25244140625,1.9147351045600007,0.3388381074832221,159.74119947783495
272,DC:A6:32:33:E9:E9,2020-07-08 20:46:35.649016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.234779357910156,1011.2568359375,1.9166648464439409,0.3212497834010575,159.76864317792007
273,DC:A6:32:33:E9:E9,2020-07-08 20:46:36.028825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.67471694946289,34.656394958496094,1011.252197265625,1.9044932358995668,0.20154580899811805,159.79772612340597
274,DC:A6:32:33:E9:E9,2020-07-08 20:46:37.461523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.6376953125,32.0682373046875,1011.2431640625,1.9112120076087435,0.1901350575148994,159.5928614294406
275,DC:A6:32:33:E9:E9,2020-07-08 20:46:38.142829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,35.924964904785156,1011.240966796875,1.9181852038645035,0.1862563771801916,159.74994211997256
276,DC:A6:32:33:E9:E9,2020-07-08 20:46:39.129053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.65620422363281,37.339778900146484,1011.248291015625,1.9181309892379665,0.17760040640788305,159.6693732085231
277,DC:A6:32:33:E9:E9,2020-07-08 20:46:40.230909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,32.02742385864258,1011.24072265625,1.9144379913311051,0.1731306879263444,159.8077665014859
278,DC:A6:32:33:E9:E9,2020-07-08 20:46:41.147802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.34690475463867,1011.24365234375,1.9199215660175677,0.1732590207775466,159.82618069148825
279,DC:A6:32:33:E9:E9,2020-07-08 20:46:42.304084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.67350769042969,1011.244140625,1.911963755304268,0.17399286590692628,159.85314627833145
280,DC:A6:32:33:E9:E9,2020-07-08 20:46:43.085917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,31.58869743347168,1011.250732421875,1.9082940227292673,0.16924128206020558,159.75671766762923
281,DC:A6:32:33:E9:E9,2020-07-08 20:46:44.014739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,35.64268112182617,1011.2412109375,1.9140168674800917,0.1619930506284337,159.7736428763925
282,DC:A6:32:33:E9:E9,2020-07-08 20:46:45.178956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,33.241580963134766,1011.238037109375,1.9154992319733959,0.16628389019086942,159.7972616705424
283,DC:A6:32:33:E9:E9,2020-07-08 20:46:46.074099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.646297454833984,1011.24609375,1.9117097576445083,0.15347208281393865,159.81058053942394
284,DC:A6:32:33:E9:E9,2020-07-08 20:46:47.181590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,35.173343658447266,1011.24072265625,1.916176061031462,0.2500152592673351,159.82507420084272
285,DC:A6:32:33:E9:E9,2020-07-08 20:46:48.249095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-64,2.1336,36.69322967529297,35.36720275878906,1011.240966796875,1.9163730693003345,0.23855051994120421,159.84333812668334
286,DC:A6:32:33:E9:E9,2020-07-08 20:46:49.564716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,33.40822982788086,1011.248046875,1.9167794655559502,0.22518936258376343,159.8661919396462
287,DC:A6:32:33:E9:E9,2020-07-08 20:46:50.191610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,34.51695251464844,1011.244873046875,1.9246764448969544,0.21045152190216843,159.88826711104366
288,DC:A6:32:33:E9:E9,2020-07-08 20:46:51.240398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.5407600402832,1011.239501953125,1.9202062995285925,0.20230193228357962,159.90392190462134
289,DC:A6:32:33:E9:E9,2020-07-08 20:46:52.284756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,32.228084564208984,1011.24462890625,1.9255073800981688,0.18837146798664772,159.7956497458983
290,DC:A6:32:33:E9:E9,2020-07-08 20:46:53.541646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.619178771972656,35.105323791503906,1011.245361328125,1.9228653775498432,0.16899674261162062,159.81127721871928
291,DC:A6:32:33:E9:E9,2020-07-08 20:46:54.220385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,35.08491897583008,1011.2421875,1.9236918304394146,0.15874760353498016,159.82277925728158
292,DC:A6:32:33:E9:E9,2020-07-08 20:46:55.054142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.730255126953125,33.442237854003906,1011.24169921875,1.9247255368816139,0.1613037351307913,159.81999254010023
293,DC:A6:32:33:E9:E9,2020-07-08 20:46:56.404161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,36.57115173339844,1011.25048828125,1.9209403314209574,0.1517401362714512,159.82284755917328
294,DC:A6:32:33:E9:E9,2020-07-08 20:46:57.219167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,33.59528350830078,1011.24658203125,1.9198605212018607,0.15479668594567156,159.82369450263036
295,DC:A6:32:33:E9:E9,2020-07-08 20:46:58.040450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,35.693695068359375,1011.244140625,1.9187576590943152,0.14655659632058007,159.82840733315768
296,DC:A6:32:33:E9:E9,2020-07-08 20:46:59.159190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.62918472290039,1011.24951171875,1.914916104573006,0.14817641837093093,159.83037442763865
297,DC:A6:32:33:E9:E9,2020-07-08 20:47:00.219189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,32.357322692871094,1011.265625,1.90974885302248,0.146469964975912,159.93002688762914
298,DC:A6:32:33:E9:E9,2020-07-08 20:47:01.561700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.6376953125,33.9761962890625,1011.258056640625,1.912720198754847,0.14917565370216262,159.91180394292354
299,DC:A6:32:33:E9:E9,2020-07-08 20:47:02.124195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,36.38069534301758,1011.266357421875,1.9050520307510383,0.14107631666678366,159.91155805611342
300,DC:A6:32:33:E9:E9,2020-07-08 20:47:03.074212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,34.55436325073242,1011.268310546875,1.9058389966094706,0.14527137349828054,159.90948167860572
301,DC:A6:32:33:E9:E9,2020-07-08 20:47:04.033007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.6376953125,33.384422302246094,1011.271240234375,1.8962519723357116,0.13814467140896725,159.90822492379846
302,DC:A6:32:33:E9:E9,2020-07-08 20:47:05.384842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.244873046875,1011.26513671875,1.8926996336370703,0.13737772921058208,159.91252794297554
303,DC:A6:32:33:E9:E9,2020-07-08 20:47:06.369228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,33.6803092956543,1011.27392578125,1.887296100229944,0.14294926926303486,159.9157927733988
304,DC:A6:32:33:E9:E9,2020-07-08 20:47:07.409113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,35.669891357421875,1011.26953125,1.8801521492449338,0.14558468174602843,159.9212842454915
305,DC:A6:32:33:E9:E9,2020-07-08 20:47:08.691743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,33.91497802734375,1011.264404296875,1.8837616907778738,0.1425159924777754,159.81051223753224
306,DC:A6:32:33:E9:E9,2020-07-08 20:47:09.348003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,35.41481399536133,1011.266357421875,1.88572366261696,0.14049344273044506,159.81409125665732
307,DC:A6:32:33:E9:E9,2020-07-08 20:47:10.268015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,36.258262634277344,1011.27685546875,1.8929608883728233,0.14054984515195054,159.8260577480832
308,DC:A6:32:33:E9:E9,2020-07-08 20:47:11.069294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.48305130004883,1011.276123046875,1.890017930614194,0.1409137795088785,159.73334476028944
309,DC:A6:32:33:E9:E9,2020-07-08 20:47:12.024890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,34.64278793334961,1011.26318359375,1.8854158772174863,0.1423895405966376,159.75357578061102
310,DC:A6:32:33:E9:E9,2020-07-08 20:47:13.189279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.6376953125,33.17015838623047,1011.271240234375,1.8845354231447895,0.14152174638628898,159.6176686765061
311,DC:A6:32:33:E9:E9,2020-07-08 20:47:14.764902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.619178771972656,34.31289291381836,1011.270751953125,1.8881970448701508,0.14220585920077453,159.64485282940277
312,DC:A6:32:33:E9:E9,2020-07-08 20:47:15.020536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,31.469661712646484,1011.26318359375,1.8904206983318133,0.14111326905741048,159.67635366185485
313,DC:A6:32:33:E9:E9,2020-07-08 20:47:16.124303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,34.76182556152344,1011.2724609375,1.8967591138815851,0.14549910427820492,159.69648905952806
314,DC:A6:32:33:E9:E9,2020-07-08 20:47:17.710598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,34.18705749511719,1011.260498046875,1.9015075894586249,0.14388481841634151,159.71325034375127
315,DC:A6:32:33:E9:E9,2020-07-08 20:47:18.029160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,31.762147903442383,1011.262451171875,1.8961000006266788,0.13854533137289726,159.72600913712085
316,DC:A6:32:33:E9:E9,2020-07-08 20:47:19.810596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.86736297607422,1011.268798828125,1.9016170859287567,0.1467278179572932,159.86433412819196
317,DC:A6:32:33:E9:E9,2020-07-08 20:47:20.052962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.96248245239258,1011.27734375,1.9048844776729614,0.14359553589260765,159.61081116657942
318,DC:A6:32:33:E9:E9,2020-07-08 20:47:21.191842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,36.193641662597656,1011.28173828125,1.9103467080182677,0.13646818013284648,159.61126195906462
319,DC:A6:32:33:E9:E9,2020-07-08 20:47:22.348110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,34.29248809814453,1011.285400390625,1.9146591187054844,0.13440629009672242,159.4728959868585
320,DC:A6:32:33:E9:E9,2020-07-08 20:47:23.267504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.75502395629883,1011.3037109375,1.915278958372663,0.13448850583081381,159.48539523303964
321,DC:A6:32:33:E9:E9,2020-07-08 20:47:25.271914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,37.26155471801758,1011.30126953125,1.9168138299452118,0.13695796606131722,159.38624820704774
322,DC:A6:32:33:E9:E9,2020-07-08 20:47:26.040638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.180362701416016,1011.292724609375,1.9230401877039132,0.13139879238652186,159.30035174804564
323,DC:A6:32:33:E9:E9,2020-07-08 20:47:27.594405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,36.27866744995117,1011.28271484375,1.9260926419326743,0.13234985620780645,159.32361537235872
324,DC:A6:32:33:E9:E9,2020-07-08 20:47:28.239399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.24827575683594,1011.292236328125,1.9275333849607237,0.12642930949702189,159.20553506198755
325,DC:A6:32:33:E9:E9,2020-07-08 20:47:29.330664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.63258743286133,1011.288818359375,1.927652913271199,0.12694791028605362,159.23500049806697
326,DC:A6:32:33:E9:E9,2020-07-08 20:47:30.038165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.79264831542969,1011.28466796875,1.9246572349899136,0.22905002029040736,159.26114646220978
327,DC:A6:32:33:E9:E9,2020-07-08 20:47:31.261950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.10554122924805,1011.298583984375,1.9251724873854266,0.2244423640041462,159.29301612487706
328,DC:A6:32:33:E9:E9,2020-07-08 20:47:32.181948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,35.51004409790039,1011.29443359375,1.9245298092732106,0.32823797405647964,159.32137507031095
329,DC:A6:32:33:E9:E9,2020-07-08 20:47:33.003410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.612178802490234,1011.2939453125,1.9225586593674273,0.3115861062621208,159.098970450557
