SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 20:43:33.028715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,32.30630874633789,1011.961669921875,1.4929302623418106,359.84768811553005,157.5851683040504
230,DC:A6:32:33:E9:E9,2020-07-09 20:43:34.117481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.471435546875,32.932090759277344,1011.96337890625,1.4868228992850556,359.83611206546476,157.45900104970193
231,DC:A6:32:33:E9:E9,2020-07-09 20:43:35.209970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.41590118408203,29.585512161254883,1011.980224609375,1.4833990535201753,359.83417215833833,157.45721154013938
232,DC:A6:32:33:E9:E9,2020-07-09 20:43:36.027494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,32.25529098510742,1011.979736328125,1.483470450341343,359.83536594733926,157.5679015858286
233,DC:A6:32:33:E9:E9,2020-07-09 20:43:38.032546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.41590118408203,33.35381317138672,1011.969482421875,1.4825613948514966,359.8346593962861,157.55873547196245
234,DC:A6:32:33:E9:E9,2020-07-09 20:43:39.277549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,33.35381317138672,1011.968994140625,1.480167520269113,359.83609149485596,157.54614060313293
235,DC:A6:32:33:E9:E9,2020-07-09 20:43:40.321262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,34.17345428466797,1011.9755859375,1.4797650727166112,359.83149256306916,157.53499373440746
236,DC:A6:32:33:E9:E9,2020-07-09 20:43:41.022545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,31.983213424682617,1011.96826171875,1.47700962499504,359.8214262249343,157.39632723387788
237,DC:A6:32:33:E9:E9,2020-07-09 20:43:42.005607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,34.69040298461914,1011.9677734375,1.4747141478253867,359.8149098776206,157.4015591587821
238,DC:A6:32:33:E9:E9,2020-07-09 20:43:43.167542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,31.388038635253906,1011.973388671875,1.4727190922575082,359.8049246213017,157.40404534764
239,DC:A6:32:33:E9:E9,2020-07-09 20:43:44.332566,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.36036682128906,33.60208511352539,1011.982666015625,1.4689163844371036,359.7971390594215,157.4010810455402
240,DC:A6:32:33:E9:E9,2020-07-09 20:43:45.629371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,30.820072174072266,1011.9814453125,1.4622616457513955,359.79017123927173,157.408867461194
241,DC:A6:32:33:E9:E9,2020-07-09 20:43:46.177548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.378875732421875,33.962589263916016,1011.9794921875,1.4601083218938433,359.78274427566316,157.42863402865203
242,DC:A6:32:33:E9:E9,2020-07-09 20:43:47.009378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.36036682128906,32.993309020996094,1011.970703125,1.4588621325354334,359.7787587935814,157.53993879136655
243,DC:A6:32:33:E9:E9,2020-07-09 20:43:48.061268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.98310470581055,1011.968017578125,1.4544802460177528,359.78130074453054,157.53567675332448
244,DC:A6:32:33:E9:E9,2020-07-09 20:43:49.171962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,33.816349029541016,1011.957763671875,1.4505817021055565,359.786882169681,157.65318332780538
245,DC:A6:32:33:E9:E9,2020-07-09 20:43:50.310058,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.28631591796875,30.867687225341797,1011.9521484375,1.4454080472526833,359.8913088652003,157.64877102560155
246,DC:A6:32:33:E9:E9,2020-07-09 20:43:51.013804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.378875732421875,30.718042373657227,1011.95166015625,1.442230301741335,359.8733954134415,157.538108300669
247,DC:A6:32:33:E9:E9,2020-07-09 20:43:52.575038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,32.33011245727539,1011.934326171875,1.438462385197015,359.86241595105173,157.54372271616674
248,DC:A6:32:33:E9:E9,2020-07-09 20:43:53.100032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.45292663574219,33.87416458129883,1011.933349609375,1.433970361878968,359.85168900555806,157.5425069424945
249,DC:A6:32:33:E9:E9,2020-07-09 20:43:54.278822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.44915008544922,1011.943115234375,1.4311402089633498,359.8364188903689,157.5393377347196
250,DC:A6:32:33:E9:E9,2020-07-09 20:43:55.017548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,33.438838958740234,1011.94287109375,1.430237236610733,359.82671819413827,157.39976964921956
251,DC:A6:32:33:E9:E9,2020-07-09 20:43:57.022603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.489952087402344,34.6631965637207,1011.94384765625,1.4296769476553803,359.8163446575733,157.40613538552603
252,DC:A6:32:33:E9:E9,2020-07-09 20:43:58.037549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,33.0001106262207,1011.951416015625,1.4264773241943467,359.94866141337707,157.41390814080148
253,DC:A6:32:33:E9:E9,2020-07-09 20:44:00.042612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.670320510864258,1011.9462890625,1.427000260552676,0.07952230502108495,157.43310097236923
254,DC:A6:32:33:E9:E9,2020-07-09 20:44:01.362586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,30.983320236206055,1011.936279296875,1.431925360552784,0.05464832687400549,157.45737546467944
255,DC:A6:32:33:E9:E9,2020-07-09 20:44:02.055749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,30.255508422851562,1011.931396484375,1.4225807012728544,0.03672358595973798,157.4800516927239
256,DC:A6:32:33:E9:E9,2020-07-09 20:44:03.008827,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.1192512512207,1011.9365234375,1.4240075704791524,0.012665501923464304,157.60769426793308
257,DC:A6:32:33:E9:E9,2020-07-09 20:44:04.528857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.6023006439209,1011.93896484375,1.428876321418608,359.9987934036649,157.72962680499614
258,DC:A6:32:33:E9:E9,2020-07-09 20:44:05.020129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,33.08173370361328,1011.935791015625,1.4224918020919386,359.97890421369647,157.73507729595383
259,DC:A6:32:33:E9:E9,2020-07-09 20:44:06.131385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.36036682128906,31.51387596130371,1011.94091796875,1.4193231279255816,359.9592600493649,157.87108002270713
260,DC:A6:32:33:E9:E9,2020-07-09 20:44:07.091422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,33.748329162597656,1011.944580078125,1.4275325884211136,359.9366070132811,157.87382575875347
261,DC:A6:32:33:E9:E9,2020-07-09 20:44:08.048906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.489952087402344,32.935489654541016,1011.94580078125,1.4247008346799088,359.9140579107986,157.7384104282688
262,DC:A6:32:33:E9:E9,2020-07-09 20:44:09.254500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.471435546875,30.66362762451172,1011.94677734375,1.4264540588624863,359.90086510693203,157.85217405908452
263,DC:A6:32:33:E9:E9,2020-07-09 20:44:10.003277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,32.71102523803711,1011.94775390625,1.4276416580044224,359.88377072425476,157.85687322923349
264,DC:A6:32:33:E9:E9,2020-07-09 20:44:11.088915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,32.07164001464844,1011.947021484375,1.4336234096134726,359.8663137612522,157.86058885214197
265,DC:A6:32:33:E9:E9,2020-07-09 20:44:12.966414,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,33.445640563964844,1011.942626953125,1.4331845699592993,359.84718931161746,157.86491919207577
266,DC:A6:32:33:E9:E9,2020-07-09 20:44:13.071252,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.864070892333984,1011.94970703125,1.4338513671770219,359.8371080591242,157.86198221073266
267,DC:A6:32:33:E9:E9,2020-07-09 20:44:14.022694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.45292663574219,30.04804801940918,1011.95703125,1.4249812993227025,359.8199171933548,157.86511043737252
268,DC:A6:32:33:E9:E9,2020-07-09 20:44:15.160187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.471435546875,34.82304382324219,1011.947265625,1.4164297957601406,359.8053353397864,157.86770590925713
269,DC:A6:32:33:E9:E9,2020-07-09 20:44:16.152684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,32.59539031982422,1011.952392578125,1.4194252605980144,359.79066674815164,157.8628154938114
270,DC:A6:32:33:E9:E9,2020-07-09 20:44:17.106442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.508460998535156,33.33340835571289,1011.961669921875,1.4202494723317645,359.7831505385167,157.99962418288675
271,DC:A6:32:33:E9:E9,2020-07-09 20:44:18.206438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,32.40153503417969,1011.95751953125,1.4194715778183236,359.77370009134586,157.99002093691374
272,DC:A6:32:33:E9:E9,2020-07-09 20:44:19.197717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,31.48666763305664,1011.958251953125,1.4170282910861631,359.7624598678083,157.9734918791223
273,DC:A6:32:33:E9:E9,2020-07-09 20:44:20.266466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,32.51376724243164,1011.96337890625,1.4255495924059887,359.7561871394684,157.96127950088632
274,DC:A6:32:33:E9:E9,2020-07-09 20:44:21.615212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.489952087402344,34.3673095703125,1011.970947265625,1.431436041531776,359.745747942374,157.95024191518758
275,DC:A6:32:33:E9:E9,2020-07-09 20:44:22.127711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.471435546875,35.027103424072266,1011.974853515625,1.434636945653279,359.737150174952,157.9412124051048
276,DC:A6:32:33:E9:E9,2020-07-09 20:44:23.981488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.56399917602539,32.660011291503906,1011.979248046875,1.4413330923608303,359.7305144327299,157.9296693854075
277,DC:A6:32:33:E9:E9,2020-07-09 20:44:24.008746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.23828887939453,1011.97412109375,1.4489354130721719,359.7263585294242,157.92633625309253
278,DC:A6:32:33:E9:E9,2020-07-09 20:44:25.650210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,36.067806243896484,1011.9765625,1.4452743249553393,359.7239630540162,158.05866433807236
279,DC:A6:32:33:E9:E9,2020-07-09 20:44:26.166456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.58251190185547,33.92517852783203,1011.975341796875,1.4402386612680416,359.7248226706759,158.17988653546175
280,DC:A6:32:33:E9:E9,2020-07-09 20:44:27.390192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.30482864379883,32.60899353027344,1011.970458984375,1.435225942747487,359.72034750938735,158.15521589217965
281,DC:A6:32:33:E9:E9,2020-07-09 20:44:28.542713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.619197845458984,1011.97119140625,1.4254089331977686,359.7092906604207,158.12778585247287
282,DC:A6:32:33:E9:E9,2020-07-09 20:44:29.085202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,33.714317321777344,1011.96875,1.4220411163284234,359.7027302370425,158.11525928553507
283,DC:A6:32:33:E9:E9,2020-07-09 20:44:30.579578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,30.62281608581543,1011.967041015625,1.4346660806789573,359.6920481413457,158.09404471797302
284,DC:A6:32:33:E9:E9,2020-07-09 20:44:31.043870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.357215881347656,1011.970458984375,1.434133432645402,359.6868144822138,158.06406018751667
285,DC:A6:32:33:E9:E9,2020-07-09 20:44:32.057754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,33.67690658569336,1011.9619140625,1.438621613982041,359.6817045935801,158.03597444964956
286,DC:A6:32:33:E9:E9,2020-07-09 20:44:33.230236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.41590118408203,30.214696884155273,1011.965576171875,1.4366652983933612,359.6783940329059,158.01208244793287
287,DC:A6:32:33:E9:E9,2020-07-09 20:44:34.515243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.489952087402344,33.53406524658203,1011.9677734375,1.4383122277569806,359.67674320820004,157.99391414474064
288,DC:A6:32:33:E9:E9,2020-07-09 20:44:35.030229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.173667907714844,1011.962158203125,1.4423492964432814,359.78129450131075,157.97454372825447
289,DC:A6:32:33:E9:E9,2020-07-09 20:44:36.367128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.508460998535156,33.99319839477539,1011.956298828125,1.4405198729627757,359.7732579166384,157.9539438777177
290,DC:A6:32:33:E9:E9,2020-07-09 20:44:37.444033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.471435546875,33.500057220458984,1011.96337890625,1.4357559227383976,359.8030961182959,157.9403518012694
291,DC:A6:32:33:E9:E9,2020-07-09 20:44:38.013378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,32.56818389892578,1011.960693359375,1.4354000058496164,359.7974184701875,157.92367247931622
292,DC:A6:32:33:E9:E9,2020-07-09 20:44:40.019047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,31.3846378326416,1011.968017578125,1.4332399585245998,359.78024153160067,157.90900123297902
293,DC:A6:32:33:E9:E9,2020-07-09 20:44:41.074050,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.41590118408203,30.996925354003906,1011.96142578125,1.4337797569124424,359.7719229348208,158.12855083365992
294,DC:A6:32:33:E9:E9,2020-07-09 20:44:42.029023,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,32.89127731323242,1011.96435546875,1.4368328514714381,359.7675111929059,158.09470041613335
295,DC:A6:32:33:E9:E9,2020-07-09 20:44:43.133558,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,30.289518356323242,1011.965087890625,1.4373380720266076,359.7548922049709,158.06309030065452
296,DC:A6:32:33:E9:E9,2020-07-09 20:44:44.243396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,32.476356506347656,1011.95849609375,1.4386664370984692,359.74581704467846,158.02426750541215
297,DC:A6:32:33:E9:E9,2020-07-09 20:44:45.066559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.471435546875,33.12934875488281,1011.9521484375,1.4395783740743717,359.73951568824106,157.9917558049629
298,DC:A6:32:33:E9:E9,2020-07-09 20:44:46.121559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.40822982788086,1011.952880859375,1.44063587945696,359.7364635541774,157.96081504802274
299,DC:A6:32:33:E9:E9,2020-07-09 20:44:47.170299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,34.34690475463867,1011.947265625,1.438763660572436,359.7306353217421,157.9432204807208
300,DC:A6:32:33:E9:E9,2020-07-09 20:44:48.062814,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,32.81645584106445,1011.9423828125,1.4399271406088654,359.7238008370235,158.0461514315129
301,DC:A6:32:33:E9:E9,2020-07-09 20:44:49.109089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,33.28919219970703,1011.93896484375,1.4447191586418642,359.7155800373467,158.0281333924824
302,DC:A6:32:33:E9:E9,2020-07-09 20:44:50.502841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,29.667137145996094,1011.9375,1.4468710951172412,359.6042860802049,157.8700828150883
303,DC:A6:32:33:E9:E9,2020-07-09 20:44:51.007924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.378875732421875,34.8094367980957,1011.935546875,1.4429990181880787,359.6030905036154,157.85903156901122
304,DC:A6:32:33:E9:E9,2020-07-09 20:44:52.424705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.43441390991211,31.949203491210938,1011.9326171875,1.4464529594739894,359.60740310106564,157.83635534096678
305,DC:A6:32:33:E9:E9,2020-07-09 20:44:53.647855,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,30.214696884155273,1011.918701171875,1.4501459573808508,359.61260172879764,157.92912297027388
306,DC:A6:32:33:E9:E9,2020-07-09 20:44:54.439116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,33.85035705566406,1011.916748046875,1.4476610491834356,359.61088086797236,157.9063237988244
307,DC:A6:32:33:E9:E9,2020-07-09 20:44:55.154714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.41590118408203,30.4051513671875,1011.907958984375,1.451272831872197,359.6046748406986,157.88758175974186
308,DC:A6:32:33:E9:E9,2020-07-09 20:44:56.282851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.190780639648438,1011.899658203125,1.451929170362753,359.59874284808484,157.72502325749556
309,DC:A6:32:33:E9:E9,2020-07-09 20:44:57.036603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,33.59868621826172,1011.902587890625,1.4514957735155747,359.5974856130299,157.7176329928136
310,DC:A6:32:33:E9:E9,2020-07-09 20:44:58.345233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,30.313323974609375,1011.896728515625,1.4536252984327376,359.6005005812595,157.72267367242108
311,DC:A6:32:33:E9:E9,2020-07-09 20:44:59.019162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,30.88469123840332,1011.897705078125,1.4538700113040945,359.63747647734203,157.73276869201436
312,DC:A6:32:33:E9:E9,2020-07-09 20:45:00.062871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.508460998535156,31.46626091003418,1011.905517578125,1.4525522116811052,359.63769704442745,157.7377274093518
313,DC:A6:32:33:E9:E9,2020-07-09 20:45:02.011447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.45292663574219,32.02062225341797,1011.8984375,1.450638584774738,359.6381643520967,157.82973005747186
314,DC:A6:32:33:E9:E9,2020-07-09 20:45:03.507267,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,32.353919982910156,1011.902099609375,1.4511570388214243,359.6344375500895,157.81601503761848
315,DC:A6:32:33:E9:E9,2020-07-09 20:45:04.117901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,30.582002639770508,1011.9033203125,1.458352536390327,359.63109876152413,157.80262786684526
316,DC:A6:32:33:E9:E9,2020-07-09 20:45:05.067913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.39739227294922,30.170482635498047,1011.90771484375,1.4541776899818624,359.6277427640837,157.7990625080985
317,DC:A6:32:33:E9:E9,2020-07-09 20:45:06.287914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,33.261985778808594,1011.904541015625,1.4570092302796558,359.62074486175305,157.7948277908131
318,DC:A6:32:33:E9:E9,2020-07-09 20:45:07.377930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,32.231483459472656,1011.914306640625,1.4596176154906602,359.626046155766,157.7941720926528
319,DC:A6:32:33:E9:E9,2020-07-09 20:45:08.731670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.341854095458984,34.61898422241211,1011.91015625,1.4609233555608963,359.61907938949304,157.89521791123394
320,DC:A6:32:33:E9:E9,2020-07-09 20:45:09.002721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.489952087402344,32.57838821411133,1011.913818359375,1.4657664932909642,359.6240358923551,157.87490492864234
321,DC:A6:32:33:E9:E9,2020-07-09 20:45:10.222923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.551177978515625,1011.912109375,1.4648580781313525,359.6250971329974,157.86012439927842
322,DC:A6:32:33:E9:E9,2020-07-09 20:45:11.277927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.51036834716797,1011.915283203125,1.467010334771847,359.62251838974015,157.8380355675026
323,DC:A6:32:33:E9:E9,2020-07-09 20:45:12.199174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.39739227294922,32.809654235839844,1011.925537109375,1.4640478469410598,359.6232567438616,157.81128854671283
324,DC:A6:32:33:E9:E9,2020-07-09 20:45:13.081957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.43441390991211,30.854082107543945,1011.930419921875,1.4686016621267541,359.625535625806,157.9358165556605
325,DC:A6:32:33:E9:E9,2020-07-09 20:45:14.164200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,32.7552375793457,1011.93359375,1.4728883528828776,359.6250877948481,157.9255849322838
326,DC:A6:32:33:E9:E9,2020-07-09 20:45:15.070448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,31.796157836914062,1011.932373046875,1.467203714502723,359.6241248715773,157.91544893155552
327,DC:A6:32:33:E9:E9,2020-07-09 20:45:16.078587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.59199142456055,1011.926513671875,1.46204372002819,359.62263565021436,157.9009416097584
328,DC:A6:32:33:E9:E9,2020-07-09 20:45:18.087963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.41590118408203,34.11563491821289,1011.918212890625,1.4573044225178473,359.6248888389081,157.87685836274494
329,DC:A6:32:33:E9:E9,2020-07-09 20:45:19.869282,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.526973724365234,34.159847259521484,1011.915771484375,1.4578593753879108,359.623918952046,157.8585124746343
330,DC:A6:32:33:E9:E9,2020-07-09 20:45:20.367961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,32.46275329589844,1011.9150390625,1.4548114034707926,359.6207052146393,157.8473792662872
331,DC:A6:32:33:E9:E9,2020-07-09 20:45:22.373028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.56399917602539,32.94569396972656,1011.904052734375,1.4551526994858817,359.61695824222977,157.82989398201195
332,DC:A6:32:33:E9:E9,2020-07-09 20:45:23.131268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.867469787597656,1011.90576171875,1.4429831166539173,359.6084542565067,157.80903458428674
333,DC:A6:32:33:E9:E9,2020-07-09 20:45:24.270598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.526973724365234,32.59199142456055,1011.9052734375,1.441184749189794,359.6047029351876,157.55283418851954
334,DC:A6:32:33:E9:E9,2020-07-09 20:45:25.028018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.39739227294922,34.1938591003418,1011.90380859375,1.4438158661241298,359.60344687407144,157.572136303114
335,DC:A6:32:33:E9:E9,2020-07-09 20:45:26.112404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,34.153045654296875,1011.91259765625,1.4364185578095945,359.6027434979891,157.59381532353962
336,DC:A6:32:33:E9:E9,2020-07-09 20:45:27.309279,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,33.75172805786133,1011.908447265625,1.4450395372026201,359.5029260996023,157.62412770307614
337,DC:A6:32:33:E9:E9,2020-07-09 20:45:29.314323,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,30.799667358398438,1011.914306640625,1.4451290767137706,359.5133786902708,157.6521724598082
338,DC:A6:32:33:E9:E9,2020-07-09 20:45:30.433062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.489952087402344,32.353919982910156,1011.91552734375,1.444833991197285,359.51949704566323,157.57148060495368
339,DC:A6:32:33:E9:E9,2020-07-09 20:45:31.249304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.45292663574219,35.288978576660156,1011.91455078125,1.4491425599030936,359.52335423491445,157.60392400351125
340,DC:A6:32:33:E9:E9,2020-07-09 20:45:32.091842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.02731704711914,1011.918701171875,1.457846141896394,359.53328532996767,157.76111397706993
341,DC:A6:32:33:E9:E9,2020-07-09 20:45:33.083058,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.41590118408203,33.53406524658203,1011.918212890625,1.460835096710215,359.53519330062363,157.66293683794015
342,DC:A6:32:33:E9:E9,2020-07-09 20:45:34.384006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.25869369506836,1011.92529296875,1.462306895754647,359.53636355748836,157.68221163177793
343,DC:A6:32:33:E9:E9,2020-07-09 20:45:35.078003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.43441390991211,33.6803092956543,1011.935302734375,1.4600378855680276,359.5360576930796,157.71453208693043
