SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-17 00:14:55.072065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.7823371887207,1020.482421875,1.9580675322018541,359.9347250360306,157.1279007994964
223,DC:A6:32:33:E9:E9,2020-07-17 00:14:56.113338,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.91501998901367,35.0032958984375,1020.483154296875,1.958612666674986,359.9449813287966,157.121056949948
224,DC:A6:32:33:E9:E9,2020-07-17 00:14:57.212134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,32.404937744140625,1020.496337890625,1.959890979266836,359.94624680143323,157.11522396839683
225,DC:A6:32:33:E9:E9,2020-07-17 00:14:58.210874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.85948181152344,33.571475982666016,1020.502685546875,1.9629323344381957,359.95265001373366,157.1079429867416
226,DC:A6:32:33:E9:E9,2020-07-17 00:14:59.490903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.90148162841797,1020.499755859375,1.9574540958370223,359.8478399805174,157.0914275893285
227,DC:A6:32:33:E9:E9,2020-07-17 00:15:00.157777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,30.81667137145996,1020.500244140625,1.961170359075744,359.84847820299836,157.08056758854818
228,DC:A6:32:33:E9:E9,2020-07-17 00:15:01.231534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.82246017456055,34.139442443847656,1020.509033203125,1.9630678710045382,359.85052229719,157.0850072115087
229,DC:A6:32:33:E9:E9,2020-07-17 00:15:02.183484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,34.8094367980957,1020.511962890625,1.9591494768550666,359.86409608420604,157.08305377740606
230,DC:A6:32:33:E9:E9,2020-07-17 00:15:03.152246,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.93353271484375,33.462646484375,1020.505859375,1.9562099341910222,359.8713516660953,157.08946049484754
231,DC:A6:32:33:E9:E9,2020-07-17 00:15:04.251003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.88096618652344,1020.508056640625,1.9609417611819602,359.88537053598526,157.0955530235872
232,DC:A6:32:33:E9:E9,2020-07-17 00:15:05.049769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.8776741027832,1020.506103515625,1.9599488224313695,359.8893402766154,157.10417272231976
233,DC:A6:32:33:E9:E9,2020-07-17 00:15:06.629812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,31.97300910949707,1020.501708984375,1.9606879769656118,359.9000054902724,157.11119415678652
234,DC:A6:32:33:E9:E9,2020-07-17 00:15:07.007328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.34711837768555,1020.50390625,1.9657444513855369,359.91442159169145,157.11269679840393
235,DC:A6:32:33:E9:E9,2020-07-17 00:15:08.013564,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.6360969543457,1020.50634765625,1.9671450670522126,359.92186766515545,157.11710910060776
236,DC:A6:32:33:E9:E9,2020-07-17 00:15:09.021086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,34.48634338378906,1020.5009765625,1.9749570959154148,0.07228500589404904,157.1316300827832
237,DC:A6:32:33:E9:E9,2020-07-17 00:15:10.011121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,35.21755599975586,1020.496826171875,1.9781015442545593,0.07386377343820708,157.13474464904473
238,DC:A6:32:33:E9:E9,2020-07-17 00:15:11.034873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.20417022705078,1020.5029296875,1.9843676024878114,0.07717447418463935,157.13087876197451
239,DC:A6:32:33:E9:E9,2020-07-17 00:15:12.011152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.391117095947266,1020.498046875,1.9873918821862462,0.07720157482780124,157.12710849755265
240,DC:A6:32:33:E9:E9,2020-07-17 00:15:13.681781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.45924377441406,1020.489013671875,1.9882785261178784,0.07537375884298897,157.12585174274537
241,DC:A6:32:33:E9:E9,2020-07-17 00:15:14.024930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,35.095123291015625,1020.5009765625,1.991663738625266,359.9661290685605,157.1172320440128
242,DC:A6:32:33:E9:E9,2020-07-17 00:15:15.046220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,31.901588439941406,1020.503662109375,1.9898509637308623,359.9734949690106,157.11503272310006
243,DC:A6:32:33:E9:E9,2020-07-17 00:15:16.060589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.840972900390625,34.06121826171875,1020.49560546875,1.9881265544088456,359.9785231821888,157.1214531009199
244,DC:A6:32:33:E9:E9,2020-07-17 00:15:17.166250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.76544189453125,1020.49267578125,1.990550844677377,359.98089232901845,157.1277368749563
245,DC:A6:32:33:E9:E9,2020-07-17 00:15:18.145011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.91501998901367,33.07493209838867,1020.499755859375,1.9847932086504678,359.98482257594736,157.12161702545995
246,DC:A6:32:33:E9:E9,2020-07-17 00:15:19.221341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,35.676692962646484,1020.49267578125,1.9886285733128415,0.09767355942082029,157.12626155409558
247,DC:A6:32:33:E9:E9,2020-07-17 00:15:20.206288,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,35.81953430175781,1020.492919921875,1.991900020481866,0.09575670418285323,157.14514019696148
248,DC:A6:32:33:E9:E9,2020-07-17 00:15:21.369433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,31.81316375732422,1020.495849609375,1.990324808104532,0.09835250290268203,157.15774872616933
249,DC:A6:32:33:E9:E9,2020-07-17 00:15:22.176347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,33.693912506103516,1020.491455078125,1.986145799549542,0.09508563809689949,157.1699201232703
250,DC:A6:32:33:E9:E9,2020-07-17 00:15:23.016347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,32.05803298950195,1020.48828125,1.9850884008886593,0.08644720303487213,157.17457831228424
251,DC:A6:32:33:E9:E9,2020-07-17 00:15:24.652644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.29928970336914,1020.4912109375,1.983243182595698,359.97384173784815,157.18646284144006
252,DC:A6:32:33:E9:E9,2020-07-17 00:15:25.066380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,36.96907043457031,1020.49462890625,1.9842015435136156,359.9820159418276,157.1936755212036
253,DC:A6:32:33:E9:E9,2020-07-17 00:15:26.035151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.90488052368164,1020.484619140625,1.9880870673777065,359.97958386420964,157.19833371021755
254,DC:A6:32:33:E9:E9,2020-07-17 00:15:27.347077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.72111892700195,1020.48974609375,1.9965114653886824,359.98537364514783,157.19016480397022
255,DC:A6:32:33:E9:E9,2020-07-17 00:15:28.325201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,35.15633773803711,1020.496826171875,1.9955148981000954,359.98316208959204,157.1844274450674
256,DC:A6:32:33:E9:E9,2020-07-17 00:15:29.281466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,33.714317321777344,1020.491455078125,1.991210171375695,0.09267268700960736,157.18786986040908
257,DC:A6:32:33:E9:E9,2020-07-17 00:15:30.052720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,33.1463508605957,1020.489501953125,1.998486457275874,0.08920848042962169,157.19072487948216
258,DC:A6:32:33:E9:E9,2020-07-17 00:15:31.240250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.20417022705078,1020.49462890625,1.9936820595250047,0.09088413794241605,157.18975499262
259,DC:A6:32:33:E9:E9,2020-07-17 00:15:32.011533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.94547653198242,1020.496337890625,1.9918402563266284,0.09067438309980923,157.19133959650745
260,DC:A6:32:33:E9:E9,2020-07-17 00:15:33.351554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.840972900390625,32.13285827636719,1020.489501953125,1.9923339509375735,0.08587149946314072,157.18378540728543
261,DC:A6:32:33:E9:E9,2020-07-17 00:15:34.632861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.840972900390625,30.5752010345459,1020.48779296875,1.9949736056083718,0.08642105621695569,157.18330729404352
262,DC:A6:32:33:E9:E9,2020-07-17 00:15:35.139109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,34.96928405761719,1020.487548828125,1.9962237436698957,0.07666492473027922,157.17364940655713
263,DC:A6:32:33:E9:E9,2020-07-17 00:15:36.240378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.785438537597656,34.03401184082031,1020.4765625,1.998454227320728,359.9354532249096,157.1729527272618
264,DC:A6:32:33:E9:E9,2020-07-17 00:15:37.014188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.79254150390625,1020.4775390625,2.0003382923145936,359.9398083242791,157.17180525548122
265,DC:A6:32:33:E9:E9,2020-07-17 00:15:38.171665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,30.92550277709961,1020.48046875,2.000622812382207,359.94387871014794,157.17892231259637
266,DC:A6:32:33:E9:E9,2020-07-17 00:15:39.030439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.58848190307617,1020.48388671875,2.003098969399748,359.94951321600684,157.17743333135732
267,DC:A6:32:33:E9:E9,2020-07-17 00:15:40.310477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.80394744873047,35.295780181884766,1020.482421875,1.9965710161005086,359.9523972467086,157.17206480266967
268,DC:A6:32:33:E9:E9,2020-07-17 00:15:41.592346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,31.496870040893555,1020.490234375,2.0066980522055218,0.06616747092471174,157.1700977081887
269,DC:A6:32:33:E9:E9,2020-07-17 00:15:42.064272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,32.76884078979492,1020.484375,2.0156364219515415,0.06628054257198719,157.17311665180185
270,DC:A6:32:33:E9:E9,2020-07-17 00:15:43.101749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.840972900390625,32.166866302490234,1020.478271484375,2.0240772551052078,0.07155169437319825,157.177501633249
271,DC:A6:32:33:E9:E9,2020-07-17 00:15:44.175525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.785438537597656,32.97970199584961,1020.4814453125,2.0278929829737176,0.06411784721464596,157.19209091731616
272,DC:A6:32:33:E9:E9,2020-07-17 00:15:45.063033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.58168029785156,1020.4755859375,2.024888126625735,0.06019881940504619,157.19877084232442
273,DC:A6:32:33:E9:E9,2020-07-17 00:15:46.351806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,36.261661529541016,1020.47265625,2.03186751274043,0.06179485585522099,157.20405740874202
274,DC:A6:32:33:E9:E9,2020-07-17 00:15:47.096861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.996707916259766,1020.4736328125,2.0211611912164353,0.059550278269118934,157.20103846512887
275,DC:A6:32:33:E9:E9,2020-07-17 00:15:48.183121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,33.578277587890625,1020.484375,2.0159160328206887,0.05332822939928855,157.19677642708677
276,DC:A6:32:33:E9:E9,2020-07-17 00:15:49.060626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,34.0714225769043,1020.49365234375,2.020591510750974,0.04814323870022948,157.19545137038781
277,DC:A6:32:33:E9:E9,2020-07-17 00:15:50.254436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.55107116699219,1020.496826171875,2.022039510855017,0.04238194078479067,157.19088880402222
278,DC:A6:32:33:E9:E9,2020-07-17 00:15:51.284461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.4183235168457,1020.493896484375,2.0278919157566597,0.07677620878898282,157.1838127280421
279,DC:A6:32:33:E9:E9,2020-07-17 00:15:52.023168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.80394744873047,34.42852783203125,1020.49462890625,2.02660954773999,0.0757339112494683,157.1860666904682
280,DC:A6:32:33:E9:E9,2020-07-17 00:15:53.096955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.65660858154297,1020.490478515625,2.027989886282567,0.07665678053010677,157.1974321252471
281,DC:A6:32:33:E9:E9,2020-07-17 00:15:54.041981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.5307731628418,1020.489990234375,2.0364033986795533,0.07925957619177086,157.20338805020336
282,DC:A6:32:33:E9:E9,2020-07-17 00:15:55.371980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.47964859008789,1020.48974609375,2.037886190059681,0.07317448462099113,157.21185748477419
283,DC:A6:32:33:E9:E9,2020-07-17 00:15:56.173116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.785438537597656,32.61579895019531,1020.48974609375,2.0366909069549286,0.07235734987035564,157.2150813340624
284,DC:A6:32:33:E9:E9,2020-07-17 00:15:57.328278,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,30.639820098876953,1020.485595703125,2.029308539679203,0.07457378627666444,157.2167479002199
285,DC:A6:32:33:E9:E9,2020-07-17 00:15:58.013294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.80394744873047,30.888092041015625,1020.482177734375,2.03080904686249,0.07370761290222237,157.210122616725
286,DC:A6:32:33:E9:E9,2020-07-17 00:15:59.113993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.03752136230469,1020.486572265625,2.034561382037766,0.06882826983346806,157.20958986196973
287,DC:A6:32:33:E9:E9,2020-07-17 00:16:00.067093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.785438537597656,33.84355545043945,1020.482421875,2.034191484605527,0.0651052230963227,157.20778669202883
288,DC:A6:32:33:E9:E9,2020-07-17 00:16:01.140843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.87799835205078,32.268898010253906,1020.481689453125,2.0369335921138756,0.06447739931153028,157.21245854142114
289,DC:A6:32:33:E9:E9,2020-07-17 00:16:02.243380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,30.90509796142578,1020.468505859375,2.038822352862796,0.060242268479512466,157.22076405145188
290,DC:A6:32:33:E9:E9,2020-07-17 00:16:03.031504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.0001106262207,1020.457275390625,2.039857126522053,0.02787986836158671,157.2236737120383
291,DC:A6:32:33:E9:E9,2020-07-17 00:16:04.250912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.7484130859375,33.714317321777344,1020.45751953125,2.0379128704861262,0.16249233478871897,157.2242884290636
292,DC:A6:32:33:E9:E9,2020-07-17 00:16:05.333318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-70,2.362,37.7484130859375,33.7823371887207,1020.461181640625,2.0404720569907657,0.1596370489113892,157.22457529700873
293,DC:A6:32:33:E9:E9,2020-07-17 00:16:06.044712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.785438537597656,34.61558151245117,1020.47509765625,2.0423482245784035,0.2530382049444475,157.22644676884133
294,DC:A6:32:33:E9:E9,2020-07-17 00:16:07.562306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.82246017456055,34.11903762817383,1020.46923828125,2.0392110333152518,0.2433741542795406,157.23189725979898
295,DC:A6:32:33:E9:E9,2020-07-17 00:16:08.091457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,32.07164001464844,1020.478759765625,2.039586480276191,0.23471595569162385,157.2401208075597
296,DC:A6:32:33:E9:E9,2020-07-17 00:16:09.191007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.95227813720703,1020.4736328125,2.0340553077089503,0.22209703445767984,157.24924594029082
297,DC:A6:32:33:E9:E9,2020-07-17 00:16:10.112269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.92177963256836,1020.46435546875,2.0263897010260803,0.2081974794347849,157.2599556769094
298,DC:A6:32:33:E9:E9,2020-07-17 00:16:11.030992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.462646484375,1020.466064453125,2.0197321875760217,0.30355084227085033,157.26679952645776
299,DC:A6:32:33:E9:E9,2020-07-17 00:16:12.497273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,33.051124572753906,1020.474609375,2.0128490644399415,0.28347707638274156,157.27274179103566
300,DC:A6:32:33:E9:E9,2020-07-17 00:16:13.062256,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.829952239990234,1020.478271484375,2.016895097749528,0.27126021583511595,157.27570609313545
301,DC:A6:32:33:E9:E9,2020-07-17 00:16:14.117269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,32.95249557495117,1020.46923828125,2.018386853752941,0.2586355182888465,157.26969552666583
302,DC:A6:32:33:E9:E9,2020-07-17 00:16:15.073553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,33.761932373046875,1020.47216796875,2.019842324376388,0.2455275314979458,157.2602288844762
303,DC:A6:32:33:E9:E9,2020-07-17 00:16:16.141069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,31.411846160888672,1020.476806640625,2.017421876089265,0.2367535665396826,157.2474700911066
304,DC:A6:32:33:E9:E9,2020-07-17 00:16:17.061087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,34.465938568115234,1020.48291015625,2.012267217700021,0.21892926742582197,157.24226548695907
305,DC:A6:32:33:E9:E9,2020-07-17 00:16:18.701134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.27219009399414,1020.486572265625,2.0111564581862478,0.2001165518936532,157.23294910893117
306,DC:A6:32:33:E9:E9,2020-07-17 00:16:19.086121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,33.585079193115234,1020.49267578125,2.0117190950191275,0.18943760448719119,157.225791070681
307,DC:A6:32:33:E9:E9,2020-07-17 00:16:20.341153,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,36.99287414550781,1020.487060546875,2.0132161871078296,0.18019814612873575,157.22222571193424
308,DC:A6:32:33:E9:E9,2020-07-17 00:16:21.072412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.11574172973633,1020.4873046875,2.0150562827589136,0.2765776781865295,157.21696646627333
309,DC:A6:32:33:E9:E9,2020-07-17 00:16:22.104937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.72990036010742,33.714317321777344,1020.48583984375,2.018273515301401,0.25871665346566686,157.22072307031684
310,DC:A6:32:33:E9:E9,2020-07-17 00:16:23.139950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,32.680416107177734,1020.481689453125,2.019053650970663,0.25299423560166556,157.22125582507212
311,DC:A6:32:33:E9:E9,2020-07-17 00:16:24.215546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.9489860534668,1020.491455078125,2.0185027535254196,0.24171116329920117,157.2174992210286
312,DC:A6:32:33:E9:E9,2020-07-17 00:16:25.102494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.612178802490234,1020.50146484375,2.0151499844165897,0.2264100721349181,157.2178407304871
313,DC:A6:32:33:E9:E9,2020-07-17 00:16:26.021251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,33.99319839477539,1020.502197265625,2.0142193711421754,0.21431107237111488,157.2231955987964
314,DC:A6:32:33:E9:E9,2020-07-17 00:16:27.121270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.207679748535156,1020.50244140625,2.020750312649177,0.20294306293106168,157.23079076915346
315,DC:A6:32:33:E9:E9,2020-07-17 00:16:28.223789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.06801986694336,1020.502197265625,2.0250580275813395,0.1944122500392083,157.24089944912507
316,DC:A6:32:33:E9:E9,2020-07-17 00:16:29.328429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,34.05101776123047,1020.515625,2.0248898341730275,0.18738155746445867,157.2546964312485
317,DC:A6:32:33:E9:E9,2020-07-17 00:16:30.072578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,34.411521911621094,1020.51416015625,2.0257517186689187,0.17705144329355652,157.2580432239418
318,DC:A6:32:33:E9:E9,2020-07-17 00:16:31.353917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,31.469661712646484,1020.51513671875,2.02411716902317,0.02591294563586828,157.26871197942535
319,DC:A6:32:33:E9:E9,2020-07-17 00:16:32.083175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,35.105323791503906,1020.512939453125,2.0233419425523733,0.031009005471004998,157.27066541352798
320,DC:A6:32:33:E9:E9,2020-07-17 00:16:33.185127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,33.09193801879883,1020.50830078125,2.0303398982438745,0.0341687917203024,157.27188118720025
321,DC:A6:32:33:E9:E9,2020-07-17 00:16:34.282016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.69731140136719,1020.495361328125,2.037581392867969,0.03172727923650052,157.27119816828323
322,DC:A6:32:33:E9:E9,2020-07-17 00:16:35.223988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.93198013305664,1020.499755859375,2.03634555551502,0.02796944622585036,157.27225001741542
323,DC:A6:32:33:E9:E9,2020-07-17 00:16:36.235191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.07503890991211,1020.4990234375,2.0381352785209748,0.027644753773643567,157.2722773381721
324,DC:A6:32:33:E9:E9,2020-07-17 00:16:37.005211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,34.20405960083008,1020.497802734375,2.035682600278706,0.029207789871358754,157.27252322498222
325,DC:A6:32:33:E9:E9,2020-07-17 00:16:38.056469,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,35.050907135009766,1020.491455078125,2.033340912610449,0.025359428506252835,157.273397489196
326,DC:A6:32:33:E9:E9,2020-07-17 00:16:39.250868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.82246017456055,33.37421798706055,1020.488037109375,2.035995294876645,0.025534783941538325,157.2658569603523
327,DC:A6:32:33:E9:E9,2020-07-17 00:16:40.124061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,34.43872833251953,1020.482421875,2.0363532394778363,0.0233067198718793,157.25902677118228
328,DC:A6:32:33:E9:E9,2020-07-17 00:16:41.048352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.75852966308594,1020.481201171875,2.03681534446387,0.025628957509257193,157.256444959676
329,DC:A6:32:33:E9:E9,2020-07-17 00:16:42.124139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,35.38080596923828,1020.4814453125,2.0394748493719437,0.024078996488026885,157.25214194049892
330,DC:A6:32:33:E9:E9,2020-07-17 00:16:43.126559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.25869369506836,1020.473388671875,2.0430284687310545,0.021105394592098488,157.25290692168593
331,DC:A6:32:33:E9:E9,2020-07-17 00:16:44.016572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,35.03730392456055,1020.459228515625,2.0495515128318282,0.02043143201234876,157.2526610348758
332,DC:A6:32:33:E9:E9,2020-07-17 00:16:45.245352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,34.06121826171875,1020.46533203125,2.0525962830977726,0.024055222560537413,157.25835741264362
333,DC:A6:32:33:E9:E9,2020-07-17 00:16:46.169894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,31.850574493408203,1020.46826171875,2.0564988824347887,0.02254221392993393,157.25494231805862
