SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 20:21:07.002632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.8420295715332,32.741634368896484,1007.062255859375,5.9902112252241135,359.59318352766775,160.20289294497113
230,DC:A6:32:33:E9:E9,2020-07-13 20:21:08.031399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,33.22457504272461,1007.059814453125,5.993823968408227,359.59988138192256,160.1988494729825
231,DC:A6:32:33:E9:E9,2020-07-13 20:21:09.044482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.823516845703125,32.411739349365234,1007.067138671875,5.989069729859075,359.6007456409764,160.17585905623622
232,DC:A6:32:33:E9:E9,2020-07-13 20:21:10.332570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,33.94218444824219,1007.06640625,5.993356954223727,359.61322311592954,160.15553241326626
233,DC:A6:32:33:E9:E9,2020-07-13 20:21:11.043645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,31.700929641723633,1007.065185546875,5.99308417354375,359.6176867512739,160.13229610970987
234,DC:A6:32:33:E9:E9,2020-07-13 20:21:12.141291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,33.02731704711914,1007.068115234375,5.993682241982949,359.8741684787977,160.12957769442022
235,DC:A6:32:33:E9:E9,2020-07-13 20:21:13.170012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.5136604309082,1007.05908203125,5.99277553437063,359.86672526680945,160.13412660040746
236,DC:A6:32:33:E9:E9,2020-07-13 20:21:14.003739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,31.126161575317383,1007.052978515625,5.997861037094528,359.8550806213678,160.134591053271
237,DC:A6:32:33:E9:E9,2020-07-13 20:21:15.010595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,33.99319839477539,1007.056884765625,5.996290093585425,359.8489204577471,160.1330201097619
238,DC:A6:32:33:E9:E9,2020-07-13 20:21:16.041212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.33011245727539,1007.05029296875,5.992323888111763,359.83789067607313,160.13280154370847
239,DC:A6:32:33:E9:E9,2020-07-13 20:21:17.396844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,33.02731704711914,1007.06298828125,5.993949900021049,359.8382472066117,160.13606637413173
240,DC:A6:32:33:E9:E9,2020-07-13 20:21:18.200559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,33.10554122924805,1007.068359375,6.000036452345177,359.83358706992664,160.137965166721
241,DC:A6:32:33:E9:E9,2020-07-13 20:21:19.142545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,33.55107116699219,1007.0703125,6.001724362843817,359.8266193564985,160.13852524223293
242,DC:A6:32:33:E9:E9,2020-07-13 20:21:20.224304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,31.473064422607422,1007.06787109375,5.996775890790142,359.82858855873314,160.1371455440206
243,DC:A6:32:33:E9:E9,2020-07-13 20:21:21.089890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.350627899169922,1007.0556640625,5.9944707019452625,359.93026092710875,160.14453580870256
244,DC:A6:32:33:E9:E9,2020-07-13 20:21:22.211116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,33.381019592285156,1007.052734375,5.9868674207385695,359.9144922748112,160.14071090276735
245,DC:A6:32:33:E9:E9,2020-07-13 20:21:23.098598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,34.10883331298828,1007.0478515625,5.986114819269399,359.89789030608443,160.1391946007716
246,DC:A6:32:33:E9:E9,2020-07-13 20:21:24.018600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,35.64608383178711,1007.03271484375,5.9805097952817565,359.88975786530995,160.13832033655783
247,DC:A6:32:33:E9:E9,2020-07-13 20:21:25.503571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,33.02731704711914,1007.0263671875,5.978603318729677,359.88572978792735,160.13785588369427
248,DC:A6:32:33:E9:E9,2020-07-13 20:21:26.013592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,32.296104431152344,1007.026123046875,5.971678787571753,359.875994073637,160.14453580870256
249,DC:A6:32:33:E9:E9,2020-07-13 20:21:27.362309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,31.29961395263672,1007.025390625,5.972260634311674,359.87169585693664,160.14954916755335
250,DC:A6:32:33:E9:E9,2020-07-13 20:21:28.056650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,33.98979949951172,1007.026611328125,5.9671700089458986,359.8614767867006,160.15708969639704
251,DC:A6:32:33:E9:E9,2020-07-13 20:21:29.003524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,32.95589828491211,1007.0283203125,5.978676743263255,359.85648493227353,160.16435701767392
252,DC:A6:32:33:E9:E9,2020-07-13 20:21:30.107286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,32.22468185424805,1007.0322265625,5.980492292922008,359.8498840213482,160.16881030101277
253,DC:A6:32:33:E9:E9,2020-07-13 20:21:31.054163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,32.18046951293945,1007.032958984375,5.985937661237801,359.8415614892054,160.16050479098203
254,DC:A6:32:33:E9:E9,2020-07-13 20:21:32.820975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,30.605810165405273,1007.02734375,5.984948137581796,359.8384393857234,160.16954796144313
255,DC:A6:32:33:E9:E9,2020-07-13 20:21:33.048919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,32.6532096862793,1007.0341796875,5.980926863707951,359.83511580500107,160.15897482860797
256,DC:A6:32:33:E9:E9,2020-07-13 20:21:34.028444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,36.40110397338867,1007.03955078125,5.976543589808095,359.8312006925441,160.15211731868126
257,DC:A6:32:33:E9:E9,2020-07-13 20:21:35.425316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,33.139549255371094,1007.043701171875,5.976494924710258,359.82458538752866,160.14471339362098
258,DC:A6:32:33:E9:E9,2020-07-13 20:21:36.065932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.687110900878906,1007.04638671875,5.984052102140055,359.82027492451255,160.14318343124688
259,DC:A6:32:33:E9:E9,2020-07-13 20:21:38.042136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.91607666015625,33.25178146362305,1007.0478515625,5.9879423217592,359.81837637204717,160.14241845005984
260,DC:A6:32:33:E9:E9,2020-07-13 20:21:40.007099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,33.10554122924805,1007.04833984375,5.99152731729981,359.81796916203854,160.13706358175054
261,DC:A6:32:33:E9:E9,2020-07-13 20:21:41.563349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,30.45276641845703,1007.05859375,5.987278512749239,359.8123414596884,160.125069769568
262,DC:A6:32:33:E9:E9,2020-07-13 20:21:42.010712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.83005905151367,1007.0703125,5.980803493416067,359.81196246423076,160.11854010872148
263,DC:A6:32:33:E9:E9,2020-07-13 20:21:43.187054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,32.06143569946289,1007.074462890625,5.984901180031252,359.8084640733544,160.10426501335616
264,DC:A6:32:33:E9:E9,2020-07-13 20:21:44.375819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,35.08491897583008,1007.081787109375,5.9859082060470055,359.800552619882,160.09968878661223
265,DC:A6:32:33:E9:E9,2020-07-13 20:21:45.115136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,31.762147903442383,1007.095947265625,5.993566128767059,359.7914183090842,160.1009318810412
266,DC:A6:32:33:E9:E9,2020-07-13 20:21:46.308280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,32.25189208984375,1007.1015625,5.991687826745306,359.7913468722424,160.0932547484141
267,DC:A6:32:33:E9:E9,2020-07-13 20:21:47.039547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,32.31991195678711,1007.09716796875,5.994077539181164,359.79030174657765,160.0904953519894
268,DC:A6:32:33:E9:E9,2020-07-13 20:21:48.046372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,34.10883331298828,1007.099853515625,6.0007847849461164,359.7849790948833,160.08839165372504
269,DC:A6:32:33:E9:E9,2020-07-13 20:21:49.103223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,33.71091842651367,1007.09716796875,6.008108882170486,359.78094674863246,160.0571776892181
270,DC:A6:32:33:E9:E9,2020-07-13 20:21:50.063206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,31.850574493408203,1007.088134765625,6.003598395997338,359.7817540983367,160.04079889558838
271,DC:A6:32:33:E9:E9,2020-07-13 20:21:51.150688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.40142822265625,1007.0859375,6.003530094105638,359.7783197938447,160.03280757425946
272,DC:A6:32:33:E9:E9,2020-07-13 20:21:52.159424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,36.0031852722168,1007.082763671875,6.00233395722724,359.76800582133177,160.02697459270829
273,DC:A6:32:33:E9:E9,2020-07-13 20:21:53.010662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,32.044429779052734,1007.080810546875,5.996316987455282,359.76292832273583,160.02450206422876
274,DC:A6:32:33:E9:E9,2020-07-13 20:21:54.306906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.73143005371094,1007.084716796875,5.999174994736109,359.75791659139105,160.01589602587453
275,DC:A6:32:33:E9:E9,2020-07-13 20:21:55.065639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,32.30290603637695,1007.10205078125,6.00425409415766,359.75389176902047,160.00652500633328
276,DC:A6:32:33:E9:E9,2020-07-13 20:21:56.283118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,32.537574768066406,1007.09375,6.004217381890871,359.75240134703836,160.00973519524317
277,DC:A6:32:33:E9:E9,2020-07-13 20:21:57.199367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,31.530879974365234,1007.091796875,6.006930674538658,359.7522887289584,160.00545949682274
278,DC:A6:32:33:E9:E9,2020-07-13 20:21:58.474408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,31.850574493408203,1007.092529296875,6.007815184036175,359.7500772150907,159.9919630430228
279,DC:A6:32:33:E9:E9,2020-07-13 20:21:59.020555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,32.51376724243164,1007.086669921875,6.00626302354729,359.75730905140045,159.97710055138884
280,DC:A6:32:33:E9:E9,2020-07-13 20:22:00.120594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,32.1192512512207,1007.0751953125,5.998675110266229,359.7529566734344,159.96188288991806
281,DC:A6:32:33:E9:E9,2020-07-13 20:22:01.213667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,32.95929718017578,1007.06884765625,5.993759508497935,359.76335891813824,159.95296266286203
282,DC:A6:32:33:E9:E9,2020-07-13 20:22:02.009293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,30.806468963623047,1007.076416015625,5.9957488010937015,359.76303811269065,159.94995737962722
283,DC:A6:32:33:E9:E9,2020-07-13 20:22:03.287906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,33.24497985839844,1007.084716796875,5.99682882475621,359.7593057077939,159.9527440968086
284,DC:A6:32:33:E9:E9,2020-07-13 20:22:04.134870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,34.87745666503906,1007.091552734375,5.99060822996962,359.7532166208293,159.95408281388592
285,DC:A6:32:33:E9:E9,2020-07-13 20:22:05.479258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,32.58518981933594,1007.095458984375,5.989288295912515,359.7499256702685,159.95528492717983
286,DC:A6:32:33:E9:E9,2020-07-13 20:22:06.097984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.84706497192383,1007.10205078125,5.98811990667762,359.75374886865643,159.95878198403489
287,DC:A6:32:33:E9:E9,2020-07-13 20:22:07.132967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.0001106262207,1007.10546875,5.987093670754826,359.75202923513075,159.96275715413182
288,DC:A6:32:33:E9:E9,2020-07-13 20:22:09.012761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.796051025390625,1007.111572265625,5.983552217670174,359.7532778790884,159.96979224897694
289,DC:A6:32:33:E9:E9,2020-07-13 20:22:10.302932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.85386657714844,1007.107666015625,5.981866868492474,359.8563049861374,159.984217608504
290,DC:A6:32:33:E9:E9,2020-07-13 20:22:11.223553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,33.72452163696289,1007.105224609375,5.984890934747496,359.84908887793904,159.9898456843801
291,DC:A6:32:33:E9:E9,2020-07-13 20:22:12.025423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,34.289085388183594,1007.107177734375,5.985553036210165,359.83863982242707,159.98931292962484
292,DC:A6:32:33:E9:E9,2020-07-13 20:22:13.127882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,34.87065505981445,1007.107666015625,5.984090095067312,359.829437049655,160.00022757191851
293,DC:A6:32:33:E9:E9,2020-07-13 20:22:14.191653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.22457504272461,1007.10009765625,5.983455314361325,359.8233108902378,160.00935270464964
294,DC:A6:32:33:E9:E9,2020-07-13 20:22:15.280367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,33.78573989868164,1007.10009765625,5.975603158136749,359.81280477863385,160.02514410201073
295,DC:A6:32:33:E9:E9,2020-07-13 20:22:17.037882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.84026336669922,1007.110595703125,5.970194502087745,359.80809803124373,160.04044372575154
296,DC:A6:32:33:E9:E9,2020-07-13 20:22:18.105356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,32.673614501953125,1007.110595703125,5.970846785153481,359.80221682482176,160.06251889714903
297,DC:A6:32:33:E9:E9,2020-07-13 20:22:19.007840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.89756774902344,34.69720458984375,1007.107421875,5.975741469467441,359.79965110161265,160.0772857661346
298,DC:A6:32:33:E9:E9,2020-07-13 20:22:21.012827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,33.78573989868164,1007.10791015625,5.973662957525642,359.7914615847359,160.08601474789387
299,DC:A6:32:33:E9:E9,2020-07-13 20:22:23.017795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,34.09523010253906,1007.10888671875,5.97458460617677,359.7805989692738,160.0909324840963
300,DC:A6:32:33:E9:E9,2020-07-13 20:22:24.829096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,34.95568084716797,1007.107666015625,5.968431459508236,359.77651677064614,160.09335037106248
301,DC:A6:32:33:E9:E9,2020-07-13 20:22:25.077723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,35.7855224609375,1007.096923828125,5.970086926608317,359.76878424945374,160.10418305108612
302,DC:A6:32:33:E9:E9,2020-07-13 20:22:26.234023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,34.25167465209961,1007.093505859375,5.966937782514118,359.7334779610973,160.1078303721029
303,DC:A6:32:33:E9:E9,2020-07-13 20:22:27.037733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.87905502319336,32.96609878540039,1007.087646484375,5.96923656805665,359.73462297827865,160.1137999574375
304,DC:A6:32:33:E9:E9,2020-07-13 20:22:28.192720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.836753845214844,1007.090087890625,5.974922700540686,359.73976840524034,160.12642214702367
305,DC:A6:32:33:E9:E9,2020-07-13 20:22:29.093307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,34.139442443847656,1007.089111328125,5.978517087591405,359.7442341216579,160.12296607130364
306,DC:A6:32:33:E9:E9,2020-07-13 20:22:30.475216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,35.97597885131836,1007.093994140625,5.979431906053364,359.74163083240836,160.11737897656258
307,DC:A6:32:33:E9:E9,2020-07-13 20:22:31.311428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,33.66670608520508,1007.099365234375,5.981203059482513,359.74536467804813,160.12408622232752
308,DC:A6:32:33:E9:E9,2020-07-13 20:22:32.085769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.064727783203125,1007.10595703125,5.984867882859048,359.74187743959,160.12453701481274
309,DC:A6:32:33:E9:E9,2020-07-13 20:22:34.016170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,32.25869369506836,1007.107421875,5.9814092458180825,359.74465295099225,160.11840350493807
310,DC:A6:32:33:E9:E9,2020-07-13 20:22:35.116377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,36.03719711303711,1007.10107421875,5.983697359190037,359.7432185312253,160.12287044865528
311,DC:A6:32:33:E9:E9,2020-07-13 20:22:36.188862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,35.06791305541992,1007.10693359375,5.984036734214422,359.7363726272841,160.11950999558363
312,DC:A6:32:33:E9:E9,2020-07-13 20:22:37.140117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,31.864177703857422,1007.10791015625,5.973268514101074,359.7368741659404,160.1093330137203
313,DC:A6:32:33:E9:E9,2020-07-13 20:22:38.775701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,32.51716995239258,1007.112060546875,5.969981058676182,359.7335147000445,160.10180614525495
314,DC:A6:32:33:E9:E9,2020-07-13 20:22:39.004453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,30.898296356201172,1007.10986328125,5.978246014458721,359.73041003222124,160.0948939938149
315,DC:A6:32:33:E9:E9,2020-07-13 20:22:40.092559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.3369140625,1007.11328125,5.988397383112652,359.58893424286947,160.08333731373924
316,DC:A6:32:33:E9:E9,2020-07-13 20:22:41.087533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.6360969543457,1007.117431640625,5.989983267660564,359.5989716861025,160.07026433166783
317,DC:A6:32:33:E9:E9,2020-07-13 20:22:42.458160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,31.462860107421875,1007.115478515625,5.99050577713207,359.6020153624709,160.06281942547253
318,DC:A6:32:33:E9:E9,2020-07-13 20:22:43.156267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,34.15644836425781,1007.117431640625,5.9941945061707,359.6048695811312,160.0592677271041
319,DC:A6:32:33:E9:E9,2020-07-13 20:22:44.188762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,33.364017486572266,1007.12353515625,5.998348114959715,359.61276954868,160.05124908501853
320,DC:A6:32:33:E9:E9,2020-07-13 20:22:45.412480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,31.10915756225586,1007.123046875,6.005731976339321,359.6259446634238,160.02767127200363
321,DC:A6:32:33:E9:E9,2020-07-13 20:22:46.658720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,30.374542236328125,1007.118408203125,6.010666788014656,359.66895188334775,160.03145519680382
322,DC:A6:32:33:E9:E9,2020-07-13 20:22:47.126151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.84706497192383,1007.115966796875,6.016551849758268,359.67322755508775,160.02829964940727
323,DC:A6:32:33:E9:E9,2020-07-13 20:22:48.785566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.833351135253906,1007.121337890625,6.019388085811116,359.67214171509227,160.01689323349333
324,DC:A6:32:33:E9:E9,2020-07-13 20:22:49.028682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.67021179199219,1007.125732421875,6.0227728714316795,359.67465042223006,159.99948991148815
325,DC:A6:32:33:E9:E9,2020-07-13 20:22:50.066174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,32.619197845458984,1007.128662109375,6.0294767021020474,359.6815169234605,159.98707262757708
326,DC:A6:32:33:E9:E9,2020-07-13 20:22:51.588689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,31.217988967895508,1007.12841796875,6.033666596271027,359.687881352426,159.97091240000083
327,DC:A6:32:33:E9:E9,2020-07-13 20:22:52.127435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,33.99319839477539,1007.121337890625,6.035789931329255,359.6959084522068,159.95146002124463
328,DC:A6:32:33:E9:E9,2020-07-13 20:22:53.051163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,30.90509796142578,1007.116455078125,6.039944393891915,359.69964128399033,159.9280324723915
329,DC:A6:32:33:E9:E9,2020-07-13 20:22:54.151173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,35.12232971191406,1007.11767578125,6.0478426538933885,359.69550645822153,159.9080746596367
330,DC:A6:32:33:E9:E9,2020-07-13 20:22:55.228520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,33.10894012451172,1007.117431640625,6.0515326635924875,359.6887819502207,159.8887862054206
331,DC:A6:32:33:E9:E9,2020-07-13 20:22:56.097386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,32.56138229370117,1007.114013671875,6.0615431595947875,359.68634450650194,159.8744564685419
332,DC:A6:32:33:E9:E9,2020-07-13 20:22:57.017359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.214588165283203,1007.113525390625,6.060808060485365,359.68627932622013,159.8635008451132
333,DC:A6:32:33:E9:E9,2020-07-13 20:22:58.117334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.46275329589844,1007.114990234375,6.0724578018884685,359.6953212427012,159.85369269346506
334,DC:A6:32:33:E9:E9,2020-07-13 20:22:59.402950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,31.54788589477539,1007.11572265625,6.0677633274945535,359.69579153857813,159.83649427713496
335,DC:A6:32:33:E9:E9,2020-07-13 20:23:00.019866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.75172805786133,1007.106201171875,6.071860160336092,359.6951533160971,159.81321699244356
336,DC:A6:32:33:E9:E9,2020-07-13 20:23:01.267906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,32.56138229370117,1007.101806640625,6.07455979260554,359.6963439301272,159.7959912553568
337,DC:A6:32:33:E9:E9,2020-07-13 20:23:02.307286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.86054229736328,32.292701721191406,1007.1005859375,6.082317606842205,359.7021019129997,159.7866748773289
338,DC:A6:32:33:E9:E9,2020-07-13 20:23:03.072893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,33.66670608520508,1007.09423828125,6.086487010443674,359.5615428631006,159.77013215915912
339,DC:A6:32:33:E9:E9,2020-07-13 20:23:04.124780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,31.197582244873047,1007.088623046875,6.091019267844801,359.5708860816375,159.7778775936779
340,DC:A6:32:33:E9:E9,2020-07-13 20:23:05.077247,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,32.93889236450195,1007.085693359375,6.096153862553358,359.5788386896677,159.78992604737383
341,DC:A6:32:33:E9:E9,2020-07-13 20:23:06.602268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,34.0714225769043,1007.0859375,6.100524756735343,359.5900522327788,159.8103619733705
342,DC:A6:32:33:E9:E9,2020-07-13 20:23:07.103504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.707515716552734,1007.082763671875,6.105421148596596,359.6027913626741,159.82628997451496
343,DC:A6:32:33:E9:E9,2020-07-13 20:23:08.018456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,32.85386657714844,1007.084228515625,6.104997676868055,359.6093317757325,159.8415212963641
