SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 23:47:23.438826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,31.864177703857422,1009.148681640625,3.0973193935412975,0.9480061376922633,158.76602604927555
112,DC:A6:32:33:E9:E9,2020-07-03 23:47:24.012577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.323341369628906,32.69401931762695,1009.137451171875,3.098512115325111,0.9502376885601533,158.76493321900836
113,DC:A6:32:33:E9:E9,2020-07-03 23:47:25.661381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.2122688293457,34.5407600402832,1009.13916015625,3.101487943369121,0.9454082112084254,158.76445510576644
114,DC:A6:32:33:E9:E9,2020-07-03 23:47:26.111362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.2122688293457,32.7552375793457,1009.14306640625,3.0950632966810776,0.9468247284092626,158.75363608612116
115,DC:A6:32:33:E9:E9,2020-07-03 23:47:27.068884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,29.619522094726562,1009.144287109375,3.0921169238278634,0.9443548679723625,158.7456720855489
116,DC:A6:32:33:E9:E9,2020-07-03 23:47:28.102662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,33.02731704711914,1009.1494140625,3.0900264590550166,0.9463302867463771,158.7222581970741
117,DC:A6:32:33:E9:E9,2020-07-03 23:47:29.131201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.23078155517578,31.340425491333008,1009.136962890625,3.0867161651850874,0.9411705057152556,158.70404891274686
118,DC:A6:32:33:E9:E9,2020-07-03 23:47:30.011473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.193756103515625,32.45595169067383,1009.133544921875,3.0851601627147938,0.9370078255812502,158.69893993124768
119,DC:A6:32:33:E9:E9,2020-07-03 23:47:31.351507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,31.57509422302246,1009.13720703125,3.081695976145128,0.9355218325499493,158.6979290632505
120,DC:A6:32:33:E9:E9,2020-07-03 23:47:32.214007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.26780700683594,32.45595169067383,1009.140625,3.078533171672589,0.9356495784317697,158.68387253393863
121,DC:A6:32:33:E9:E9,2020-07-03 23:47:33.037821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.2122688293457,32.66341018676758,1009.1416015625,3.0822801707625755,0.9341792734912187,158.66260332486323
122,DC:A6:32:33:E9:E9,2020-07-03 23:47:34.006542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.26780700683594,30.847280502319336,1009.15087890625,3.081278480832111,0.9399730881763878,158.65335524872702
123,DC:A6:32:33:E9:E9,2020-07-03 23:47:35.054080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.23078155517578,32.07844161987305,1009.156982421875,3.0792578120548453,0.9371517931623494,158.643068983837
124,DC:A6:32:33:E9:E9,2020-07-03 23:47:37.059286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.193756103515625,33.15995788574219,1009.158447265625,3.0815482733043265,0.9396118352023175,158.63163524716637
125,DC:A6:32:33:E9:E9,2020-07-03 23:47:38.521669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,32.30970764160156,1009.164306640625,3.084753766459178,0.9387505910366613,158.63576068142507
126,DC:A6:32:33:E9:E9,2020-07-03 23:47:39.077958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,32.564781188964844,1009.172607421875,3.08071840532017,0.9365144511354225,158.6436563801056
127,DC:A6:32:33:E9:E9,2020-07-03 23:47:40.060451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,33.064727783203125,1009.18212890625,3.0872952371606575,0.9402963482231997,158.63895720995663
128,DC:A6:32:33:E9:E9,2020-07-03 23:47:41.206712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,32.07844161987305,1009.18212890625,3.0835136602379976,0.936554791940208,158.63585630407346
129,DC:A6:32:33:E9:E9,2020-07-03 23:47:42.140472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.193756103515625,33.08513641357422,1009.1787109375,3.082877385428129,0.9352359251001608,158.62134898227634
130,DC:A6:32:33:E9:E9,2020-07-03 23:47:43.910118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,32.47295379638672,1009.182861328125,3.0812968369655054,0.9368085761565562,158.62309751070387
131,DC:A6:32:33:E9:E9,2020-07-03 23:47:44.042878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.28631591796875,33.19056701660156,1009.1826171875,3.0879742006528392,0.937383485985601,158.63305592651375
132,DC:A6:32:33:E9:E9,2020-07-03 23:47:45.273047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,34.227867126464844,1009.190185546875,3.0813525456959234,0.934219187409181,158.64875170122644
133,DC:A6:32:33:E9:E9,2020-07-03 23:47:46.221839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,34.261878967285156,1009.19287109375,3.0789075514164703,0.9386246594238391,158.65924287179158
134,DC:A6:32:33:E9:E9,2020-07-03 23:47:47.071854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,33.91837692260742,1009.196044921875,3.0783713815666243,0.93823555208456,158.67517087293604
135,DC:A6:32:33:E9:E9,2020-07-03 23:47:48.164381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,32.19747543334961,1009.195068359375,3.077790815487173,0.9284397801542923,158.6719470236478
136,DC:A6:32:33:E9:E9,2020-07-03 23:47:49.434418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,32.69742202758789,1009.1982421875,3.087398116885031,0.9315816671724982,158.671673816081
137,DC:A6:32:33:E9:E9,2020-07-03 23:47:50.080678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,30.24190330505371,1009.193603515625,3.0986139278324267,0.9356315424634927,158.67002091030184
138,DC:A6:32:33:E9:E9,2020-07-03 23:47:51.094451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.2122688293457,33.91157531738281,1009.19189453125,3.106975786923815,0.9366399558614216,158.66480264577595
139,DC:A6:32:33:E9:E9,2020-07-03 23:47:52.066966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,33.03752136230469,1009.19921875,3.109269663267881,0.9312977874351195,158.6604449850855
140,DC:A6:32:33:E9:E9,2020-07-03 23:47:53.111353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,30.62961769104004,1009.1875,3.1074752445068716,0.9294697513367891,158.660786494544
141,DC:A6:32:33:E9:E9,2020-07-03 23:47:54.210772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,29.90520477294922,1009.186279296875,3.098498028059948,0.927196152116821,158.65567751304482
142,DC:A6:32:33:E9:E9,2020-07-03 23:47:55.033315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.17524719238281,30.673830032348633,1009.180419921875,3.099376561141941,0.9233822385173095,158.662152532378
143,DC:A6:32:33:E9:E9,2020-07-03 23:47:57.038372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.156734466552734,32.085243225097656,1009.187255859375,3.0986909809040006,0.9251051537354451,158.66578619301646
144,DC:A6:32:33:E9:E9,2020-07-03 23:47:58.019612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.23078155517578,34.37751007080078,1009.195068359375,3.1047397537442816,0.924862041689675,158.67369555207532
145,DC:A6:32:33:E9:E9,2020-07-03 23:47:59.840902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,33.88776779174805,1009.195068359375,3.103743399899106,0.920396912241485,158.69854378027583
146,DC:A6:32:33:E9:E9,2020-07-03 23:48:00.079445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.138221740722656,33.302799224853516,1009.200439453125,3.1015312723816684,0.9187002505629714,158.71179434726565
147,DC:A6:32:33:E9:E9,2020-07-03 23:48:01.062169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.24929428100586,33.42183303833008,1009.2001953125,3.1020379870407186,0.9175496838529417,158.73197072607388
148,DC:A6:32:33:E9:E9,2020-07-03 23:48:02.100964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.796051025390625,1009.201416015625,3.093571754121076,0.9180282239816657,158.7435137457712
149,DC:A6:32:33:E9:E9,2020-07-03 23:48:03.675362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,33.357215881347656,1009.202880859375,3.0813719690463754,0.9097112947284116,158.76297978490572
150,DC:A6:32:33:E9:E9,2020-07-03 23:48:04.186382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.17524719238281,32.231483459472656,1009.20703125,3.0809803003861576,0.9080647922516154,158.77684506892086
151,DC:A6:32:33:E9:E9,2020-07-03 23:48:06.191058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.89468002319336,1009.205078125,3.0859748762167296,0.9088961543396529,158.78800559802465
152,DC:A6:32:33:E9:E9,2020-07-03 23:48:07.312314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.138221740722656,32.73143005371094,1009.202392578125,3.0949877377133843,0.9154125816946682,158.78948091888537
153,DC:A6:32:33:E9:E9,2020-07-03 23:48:08.263576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.193756103515625,33.92177963256836,1009.198974609375,3.100303332434947,0.9207737465845993,158.80169329712135
154,DC:A6:32:33:E9:E9,2020-07-03 23:48:09.101125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.687217712402344,1009.19091796875,3.112615602187541,0.9181524480471953,158.8148482414628
155,DC:A6:32:33:E9:E9,2020-07-03 23:48:10.127374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.138221740722656,31.544485092163086,1009.19970703125,3.113389547997868,0.9159413877468152,158.81206152428143
156,DC:A6:32:33:E9:E9,2020-07-03 23:48:11.072396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.30290603637695,1009.2001953125,3.1182152900898936,0.9113130808104853,158.81404227914075
157,DC:A6:32:33:E9:E9,2020-07-03 23:48:13.041189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.26780700683594,30.408552169799805,1009.213623046875,3.1096387069264733,0.9115543785872572,158.8248749591644
158,DC:A6:32:33:E9:E9,2020-07-03 23:48:14.061203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.2122688293457,32.612396240234375,1009.210693359375,3.0982540622405317,0.914667984353431,158.82647322343016
159,DC:A6:32:33:E9:E9,2020-07-03 23:48:15.283735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.1011962890625,33.3402099609375,1009.20849609375,3.094898731810763,0.9072523199055013,158.81766227940085
160,DC:A6:32:33:E9:E9,2020-07-03 23:48:16.532524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,33.449039459228516,1009.209716796875,3.0929425229437886,0.9132169960416264,158.81169269406627
161,DC:A6:32:33:E9:E9,2020-07-03 23:48:17.318180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.2122688293457,32.06143569946289,1009.206787109375,3.088793183023006,0.9134614954695717,158.80855080704805
162,DC:A6:32:33:E9:E9,2020-07-03 23:48:18.393164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.138221740722656,31.833568572998047,1009.209228515625,3.0914435098643827,0.9121368656574124,158.80092831593433
163,DC:A6:32:33:E9:E9,2020-07-03 23:48:19.003816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,33.816349029541016,1009.212646484375,3.0915705086942626,0.9124404889103606,158.7871313338109
164,DC:A6:32:33:E9:E9,2020-07-03 23:48:20.130089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.23078155517578,33.27899169921875,1009.21484375,3.095880998390775,0.9204484588253774,158.78750016402608
165,DC:A6:32:33:E9:E9,2020-07-03 23:48:21.490733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,34.81283950805664,1009.208251953125,3.0965076682471238,0.9143070515444781,158.79676190054062
166,DC:A6:32:33:E9:E9,2020-07-03 23:48:22.041798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.2122688293457,34.261878967285156,1009.201904296875,3.0950078013940714,0.9208319099142501,158.8075126182942
167,DC:A6:32:33:E9:E9,2020-07-03 23:48:23.025638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.55458068847656,1009.208251953125,3.0976617567734444,0.9260499609967283,158.81488922259783
168,DC:A6:32:33:E9:E9,2020-07-03 23:48:24.315170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,31.394840240478516,1009.206298828125,3.0959458851878905,0.9237479738030224,158.8103129958539
169,DC:A6:32:33:E9:E9,2020-07-03 23:48:25.418957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.193756103515625,33.61909103393555,1009.207763671875,3.092134639631023,0.9228029530983277,158.80775850510432
170,DC:A6:32:33:E9:E9,2020-07-03 23:48:26.545223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,33.2687873840332,1009.207275390625,3.0945591433429662,0.9250716431198298,158.80657005218876
171,DC:A6:32:33:E9:E9,2020-07-03 23:48:27.441496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,30.17388343811035,1009.206787109375,3.093773885031826,0.9224466093227235,158.80610559932518
172,DC:A6:32:33:E9:E9,2020-07-03 23:48:28.182763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.35041046142578,1009.193603515625,3.0876787949712363,0.924885520464947,158.82475201575932
173,DC:A6:32:33:E9:E9,2020-07-03 23:48:29.475291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,33.23817825317383,1009.19091796875,3.093353614954459,0.9271063991622589,158.8304074123921
174,DC:A6:32:33:E9:E9,2020-07-03 23:48:30.040302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,30.847280502319336,1009.197998046875,3.0952940290089774,0.9310476317567679,158.8352568467028
175,DC:A6:32:33:E9:E9,2020-07-03 23:48:31.091606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.52375411987305,1009.198974609375,3.0890653233727488,0.9332017026662606,158.8432071868967
176,DC:A6:32:33:E9:E9,2020-07-03 23:48:32.219113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.88776779174805,1009.20263671875,3.092388850734195,0.932291259794239,158.8324564691431
177,DC:A6:32:33:E9:E9,2020-07-03 23:48:33.057207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,32.66341018676758,1009.193359375,3.095870966550432,0.9322560416313311,158.81618695854013
178,DC:A6:32:33:E9:E9,2020-07-03 23:48:34.134164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.193756103515625,32.802852630615234,1009.203369140625,3.0979170350936736,0.9280937883841489,158.81483458108445
179,DC:A6:32:33:E9:E9,2020-07-03 23:48:35.008814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.1011962890625,32.86066818237305,1009.20849609375,3.1036972961222085,0.9317876400646564,158.80714378807903
180,DC:A6:32:33:E9:E9,2020-07-03 23:48:36.111649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.156734466552734,33.16335678100586,1009.208251953125,3.102668285435064,0.933550682644166,158.79602424011026
181,DC:A6:32:33:E9:E9,2020-07-03 23:48:37.169770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.17524719238281,31.996816635131836,1009.216064453125,3.1078050145777367,0.9335533506868104,158.78778703197122
182,DC:A6:32:33:E9:E9,2020-07-03 23:48:38.023549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.2122688293457,32.43214416503906,1009.21533203125,3.113185922983237,0.9337195163827122,158.77873020113176
183,DC:A6:32:33:E9:E9,2020-07-03 23:48:39.122950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,33.09873962402344,1009.209716796875,3.111852968878027,0.9337085240470167,158.76974167218404
184,DC:A6:32:33:E9:E9,2020-07-03 23:48:40.556111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.551177978515625,1009.20703125,3.106526275099063,0.9329171825986472,158.77235080444697
185,DC:A6:32:33:E9:E9,2020-07-03 23:48:41.086740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.17524719238281,32.5307731628418,1009.2109375,3.0992405976887754,0.928930166392358,158.78319714484897
186,DC:A6:32:33:E9:E9,2020-07-03 23:48:42.059258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,34.27207946777344,1009.212890625,3.097189619947067,0.9318654401881711,158.77875752188845
187,DC:A6:32:33:E9:E9,2020-07-03 23:48:43.149272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,33.071529388427734,1009.215576171875,3.098143925440165,0.936440492993316,158.76810242678323
188,DC:A6:32:33:E9:E9,2020-07-03 23:48:44.541818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,34.275482177734375,1009.2197265625,3.0971407414058194,0.9352965430290446,158.76042529415614
189,DC:A6:32:33:E9:E9,2020-07-03 23:48:45.016615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,33.35041046142578,1009.2080078125,3.090752380097742,0.9322212503552464,158.76366280382274
190,DC:A6:32:33:E9:E9,2020-07-03 23:48:46.713116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,33.506858825683594,1009.201416015625,3.0984060339495643,0.9306037761824227,158.7582259732434
191,DC:A6:32:33:E9:E9,2020-07-03 23:48:47.536227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.68370819091797,1009.201904296875,3.0968079831271926,0.9326195357612228,158.7551523881169
192,DC:A6:32:33:E9:E9,2020-07-03 23:48:48.039378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,32.745033264160156,1009.2138671875,3.099508255726875,0.9296985626739845,158.76132687912659
193,DC:A6:32:33:E9:E9,2020-07-03 23:48:49.115664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,32.935489654541016,1009.21484375,3.0946643709448667,0.9330586955805135,158.78250046555362
194,DC:A6:32:33:E9:E9,2020-07-03 23:48:50.163174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.2122688293457,32.935489654541016,1009.2177734375,3.0883810237952782,0.9342345553348135,158.79562808913838
195,DC:A6:32:33:E9:E9,2020-07-03 23:48:51.021953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.544376373291016,1009.2138671875,3.0798910986569523,0.932271729722081,158.80523133511142
196,DC:A6:32:33:E9:E9,2020-07-03 23:48:52.601629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.17524719238281,32.82666015625,1009.218505859375,3.082579204982175,0.9348460707089412,158.79755420248432
197,DC:A6:32:33:E9:E9,2020-07-03 23:48:53.070749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.156734466552734,34.717613220214844,1009.21826171875,3.0852658172035174,0.9459378710342188,158.7837572203609
198,DC:A6:32:33:E9:E9,2020-07-03 23:48:54.297712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.091827392578125,1009.217529296875,3.0883120815733434,0.9496910599831407,158.76840295510672
199,DC:A6:32:33:E9:E9,2020-07-03 23:48:55.017058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,34.227867126464844,1009.2236328125,3.1017319091885374,0.954945183002173,158.7422569909639
200,DC:A6:32:33:E9:E9,2020-07-03 23:48:56.445855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.17524719238281,30.47997283935547,1009.227783203125,3.099962463306681,0.9585533371529381,158.7144717814203
201,DC:A6:32:33:E9:E9,2020-07-03 23:48:57.540934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,34.08842849731445,1009.224609375,3.100510372544163,0.961933000131625,158.70279215793957
202,DC:A6:32:33:E9:E9,2020-07-03 23:48:58.399513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,33.61909103393555,1009.226806640625,3.1056039861177,0.9611493426460719,158.6830392508599
203,DC:A6:32:33:E9:E9,2020-07-03 23:48:59.142753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,32.71102523803711,1009.228271484375,3.1091548307124603,0.9587720099280843,158.6802798544352
204,DC:A6:32:33:E9:E9,2020-07-03 23:49:00.434028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.93527603149414,1009.225830078125,3.1035517277155225,0.9561937202381102,158.68899517581616
205,DC:A6:32:33:E9:E9,2020-07-03 23:49:01.148524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,33.755130767822266,1009.23095703125,3.100445912633871,0.9521874941247804,158.69913117654446
206,DC:A6:32:33:E9:E9,2020-07-03 23:49:02.196571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.782447814941406,1009.22314453125,3.099690963287173,0.9519198360866805,158.7088437055442
207,DC:A6:32:33:E9:E9,2020-07-03 23:49:03.015967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.156734466552734,32.234886169433594,1009.21484375,3.0997989656534237,0.9487776289033574,158.72567329165912
208,DC:A6:32:33:E9:E9,2020-07-03 23:49:04.306016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,32.18727111816406,1009.205810546875,3.0934257588275673,0.9447069428797356,158.7370660471947
209,DC:A6:32:33:E9:E9,2020-07-03 23:49:05.142269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,31.337024688720703,1009.195068359375,3.082691689660069,0.9389702243071595,158.7481992555418
210,DC:A6:32:33:E9:E9,2020-07-03 23:49:06.662920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.23078155517578,33.897972106933594,1009.197021484375,3.082071423106067,0.9341180152321001,158.76893570986198
211,DC:A6:32:33:E9:E9,2020-07-03 23:49:07.043556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.156734466552734,32.857269287109375,1009.191162109375,3.080274869910942,0.9333678683621623,158.8051903539764
212,DC:A6:32:33:E9:E9,2020-07-03 23:49:08.176083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,31.49346923828125,1009.19921875,3.0806136046050927,0.932471939642127,158.8287408462346
213,DC:A6:32:33:E9:E9,2020-07-03 23:49:09.012345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,30.605810165405273,1009.20703125,3.0745947138424303,0.9319777114226532,158.82845397828947
214,DC:A6:32:33:E9:E9,2020-07-03 23:49:10.054514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.156734466552734,29.806577682495117,1009.2138671875,3.0753007846478804,0.9339104415143552,158.8287681669913
215,DC:A6:32:33:E9:E9,2020-07-03 23:49:11.063663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,32.01382064819336,1009.212646484375,3.083527960946572,0.9310380268032475,158.82080416641907
216,DC:A6:32:33:E9:E9,2020-07-03 23:49:12.023670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,33.20756912231445,1009.216064453125,3.080780944239758,0.9300594954829374,158.82027141166378
217,DC:A6:32:33:E9:E9,2020-07-03 23:49:13.272448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.50674819946289,1009.21044921875,3.072509371711461,0.9247086825984671,158.82871352547792
218,DC:A6:32:33:E9:E9,2020-07-03 23:49:15.277588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,30.571800231933594,1009.205322265625,3.075066210338573,0.9211646681928767,158.8247110346243
219,DC:A6:32:33:E9:E9,2020-07-03 23:49:16.296259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.323341369628906,35.163143157958984,1009.21630859375,3.0661722368221587,0.9222555774693747,158.81916492101826
220,DC:A6:32:33:E9:E9,2020-07-03 23:49:17.206882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.138221740722656,31.97300910949707,1009.225341796875,3.0676377392859493,0.926565320113947,158.8206539022573
221,DC:A6:32:33:E9:E9,2020-07-03 23:49:18.493797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,33.28579330444336,1009.221435546875,3.0672780871374656,0.9321753600217604,158.8155312603798
