SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 01:48:44.035577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.73472595214844,1009.2470703125,3.060259427435043,0.9017102617242706,157.37117847735388
224,DC:A6:32:33:E9:E9,2020-07-04 01:48:45.068088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,33.24497985839844,1009.26611328125,3.060709793033441,0.9004307751936568,157.37679289285163
225,DC:A6:32:33:E9:E9,2020-07-04 01:48:46.169937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,32.27229690551758,1009.263427734375,3.056685957838657,0.9012253182931996,157.38840421444067
226,DC:A6:32:33:E9:E9,2020-07-04 01:48:47.999936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,35.45562744140625,1009.26123046875,3.0541193008146132,0.9010183849056894,157.37889659111602
227,DC:A6:32:33:E9:E9,2020-07-04 01:48:49.245564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.082332611083984,32.73143005371094,1009.25,3.0539259210837373,0.9008580889036056,157.3654820995861
228,DC:A6:32:33:E9:E9,2020-07-04 01:48:50.039330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.40131759643555,1009.24169921875,3.0556699671996177,0.8960097218099544,157.35708096690698
229,DC:A6:32:33:E9:E9,2020-07-04 01:48:51.810595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,34.652992248535156,1009.235595703125,3.056691293923946,0.8941177594098609,157.31476111480958
230,DC:A6:32:33:E9:E9,2020-07-04 01:48:52.058108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,33.809547424316406,1009.230224609375,3.0624327082515763,0.8931234332770951,157.29911998161026
231,DC:A6:32:33:E9:E9,2020-07-04 01:48:53.346870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,30.898296356201172,1009.23291015625,3.0621528839390177,0.8909560755152326,157.27877967826197
232,DC:A6:32:33:E9:E9,2020-07-04 01:48:54.141828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,33.891170501708984,1009.228271484375,3.052774393878355,0.8948181206040516,157.2525517518491
233,DC:A6:32:33:E9:E9,2020-07-04 01:48:55.231183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,31.8981876373291,1009.225341796875,3.0602493955946994,0.8975083080025376,157.22010835329155
234,DC:A6:32:33:E9:E9,2020-07-04 01:48:56.058397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,31.8471736907959,1009.23388671875,3.0543805555503662,0.8914110835078318,157.1987571819461
235,DC:A6:32:33:E9:E9,2020-07-04 01:48:57.027443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,30.803068161010742,1009.227783203125,3.0588797292227006,0.8954102659885801,157.17546623687633
236,DC:A6:32:33:E9:E9,2020-07-04 01:48:58.488635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.43192672729492,1009.22314453125,3.0569721854535628,0.8924442029806491,157.15649197136204
237,DC:A6:32:33:E9:E9,2020-07-04 01:48:59.473101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.0985221862793,1009.214599609375,3.055175632258438,0.8956582872328162,157.14777664998113
238,DC:A6:32:33:E9:E9,2020-07-04 01:49:00.013691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.00362014770508,1009.2158203125,3.0524683160261743,0.8992513936230659,157.14093280043275
239,DC:A6:32:33:E9:E9,2020-07-04 01:49:01.056867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,30.85068130493164,1009.209228515625,3.0472231576304276,0.9060742189953798,157.13462170563966
240,DC:A6:32:33:E9:E9,2020-07-04 01:49:02.158141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.193965911865234,1009.19970703125,3.04589874126168,0.902738418637769,157.13195793186335
241,DC:A6:32:33:E9:E9,2020-07-04 01:49:03.371857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.18046951293945,1009.196044921875,3.048467746163251,0.9018944633884494,157.13783189454958
242,DC:A6:32:33:E9:E9,2020-07-04 01:49:04.654372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,33.28239059448242,1009.198974609375,3.045010389782755,0.9014172039201946,157.13735378130767
243,DC:A6:32:33:E9:E9,2020-07-04 01:49:05.164239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.01371383666992,1009.208740234375,3.0355002051371582,0.900888718033165,157.13499053585485
244,DC:A6:32:33:E9:E9,2020-07-04 01:49:07.073130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,32.12265396118164,1009.20263671875,3.0358135400653325,0.9066937384974411,157.15926502816507
245,DC:A6:32:33:E9:E9,2020-07-04 01:49:08.021863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.13787078857422,33.585079193115234,1009.20458984375,3.0392734577667673,0.912442730066182,157.18318435063847
246,DC:A6:32:33:E9:E9,2020-07-04 01:49:09.185619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.81964111328125,1009.202880859375,3.0390198869938305,0.9140549748754223,157.1971315969236
247,DC:A6:32:33:E9:E9,2020-07-04 01:49:10.107747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.94218444824219,1009.204345703125,3.0394822054232757,0.9108496951639823,157.2141251075786
248,DC:A6:32:33:E9:E9,2020-07-04 01:49:11.214409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.00828552246094,33.14975357055664,1009.2080078125,3.0356886756695682,0.9071768676595138,157.2253812593308
249,DC:A6:32:33:E9:E9,2020-07-04 01:49:12.061912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,32.98310470581055,1009.207275390625,3.0352720341301977,0.9079163423588734,157.2455849588957
250,DC:A6:32:33:E9:E9,2020-07-04 01:49:13.151909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.3369140625,1009.21240234375,3.0319924761115336,0.9004176484238456,157.24861756288718
251,DC:A6:32:33:E9:E9,2020-07-04 01:49:14.074416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,31.87097930908203,1009.214599609375,3.036142029475728,0.8979408510760698,157.25628103513594
252,DC:A6:32:33:E9:E9,2020-07-04 01:49:15.318209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.006805419921875,1009.221923828125,3.0318368758645042,0.8951266530554658,157.26846609261523
253,DC:A6:32:33:E9:E9,2020-07-04 01:49:16.458213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,34.25847625732422,1009.221435546875,3.0357027629347315,0.9037659352210329,157.28808239591152
254,DC:A6:32:33:E9:E9,2020-07-04 01:49:17.016902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.15655517578125,1009.218505859375,3.039374629943848,0.9063336594621345,157.3022072271151
255,DC:A6:32:33:E9:E9,2020-07-04 01:49:18.113777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.026798248291016,31.214588165283203,1009.22509765625,3.0369114929744123,0.9020873095107964,157.31910511512172
256,DC:A6:32:33:E9:E9,2020-07-04 01:49:19.220667,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,33.14295196533203,1009.236328125,3.0373494788549396,0.9024994687385244,157.34239606019145
257,DC:A6:32:33:E9:E9,2020-07-04 01:49:20.315688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.45573425292969,1009.252197265625,3.0454280985391833,0.908497121881736,157.34736843790722
258,DC:A6:32:33:E9:E9,2020-07-04 01:49:21.230321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.84355545043945,1009.259033203125,3.0473362826385557,0.9125514794843733,157.35000489092684
259,DC:A6:32:33:E9:E9,2020-07-04 01:49:22.038216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,33.14295196533203,1009.255859375,3.0501959974666755,0.9113126539236622,157.35280526848655
260,DC:A6:32:33:E9:E9,2020-07-04 01:49:23.676943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,31.08194923400879,1009.262451171875,3.048758669533211,0.9101156632716175,157.35578323096468
261,DC:A6:32:33:E9:E9,2020-07-04 01:49:24.025680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.90126419067383,1009.261962890625,3.0426834297098964,0.914695305110111,157.34675372088194
262,DC:A6:32:33:E9:E9,2020-07-04 01:49:25.030809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,30.88469123840332,1009.26123046875,3.0382314270315174,0.9113394410718134,157.3382842863111
263,DC:A6:32:33:E9:E9,2020-07-04 01:49:26.123240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.95568084716797,1009.260009765625,3.036755679283971,0.9152867568035519,157.3486525134712
264,DC:A6:32:33:E9:E9,2020-07-04 01:49:27.273219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,32.925289154052734,1009.26416015625,3.045578789587747,0.9151637066767858,157.3559334951264
265,DC:A6:32:33:E9:E9,2020-07-04 01:49:28.303211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,30.670429229736328,1009.259033203125,3.0454114499530816,0.9153841937209303,157.35419862707724
266,DC:A6:32:33:E9:E9,2020-07-04 01:49:29.107606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.10084533691406,32.721229553222656,1009.27001953125,3.0420819461761117,0.9158259148611597,157.36523621277598
267,DC:A6:32:33:E9:E9,2020-07-04 01:49:31.075612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.595176696777344,1009.2744140625,3.041986323527732,0.9143288227724575,157.37512632669416
268,DC:A6:32:33:E9:E9,2020-07-04 01:49:32.163215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.221065521240234,1009.279296875,3.0411660604970954,0.9118419935843383,157.38201115737752
269,DC:A6:32:33:E9:E9,2020-07-04 01:49:34.048276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,32.357322692871094,1009.281494140625,3.041836272809403,0.9093822717094874,157.41495998993366
270,DC:A6:32:33:E9:E9,2020-07-04 01:49:35.514499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.082332611083984,34.71080780029297,1009.278564453125,3.045903437016734,0.9176600340967197,157.44083274650967
271,DC:A6:32:33:E9:E9,2020-07-04 01:49:36.243230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.46944808959961,1009.276611328125,3.0500685717499723,0.9110335766630437,157.45803116283977
272,DC:A6:32:33:E9:E9,2020-07-04 01:49:37.043105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.026798248291016,33.60888671875,1009.27685546875,3.0447745348129778,0.9103374309762313,157.47311222052716
273,DC:A6:32:33:E9:E9,2020-07-04 01:49:38.445750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,31.04793930053711,1009.266845703125,3.0405863481912907,0.912228859767796,157.48875335372648
274,DC:A6:32:33:E9:E9,2020-07-04 01:49:39.005735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,32.82666015625,1009.26806640625,3.044021506456984,0.9173468058902512,157.49106195766595
275,DC:A6:32:33:E9:E9,2020-07-04 01:49:40.170766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.7042236328125,1009.26513671875,3.047100427668779,0.9141228498802993,157.49741403359405
276,DC:A6:32:33:E9:E9,2020-07-04 01:49:41.600771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,32.09544372558594,1009.281494140625,3.0505767805129036,0.9132260673866178,157.50481795865437
277,DC:A6:32:33:E9:E9,2020-07-04 01:49:42.223262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.72111892700195,1009.288818359375,3.041712262187285,0.9092602887997792,157.50398467557562
278,DC:A6:32:33:E9:E9,2020-07-04 01:49:43.024514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,32.44915008544922,1009.2880859375,3.0493112745257474,0.9100323136194022,157.49111659917932
279,DC:A6:32:33:E9:E9,2020-07-04 01:49:44.142011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.629295349121094,1009.289306640625,3.0504920434785134,0.9128887200746426,157.48307063633703
280,DC:A6:32:33:E9:E9,2020-07-04 01:49:45.115771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,34.62578582763672,1009.28564453125,3.047690385258339,0.9054386912374512,157.485720749735
281,DC:A6:32:33:E9:E9,2020-07-04 01:49:46.031639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,31.796157836914062,1009.28662109375,3.041141301061354,0.9013799580448769,157.49951773185842
282,DC:A6:32:33:E9:E9,2020-07-04 01:49:47.048891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,32.9218864440918,1009.2861328125,3.0428704061384253,0.9018757870899375,157.50917561934483
283,DC:A6:32:33:E9:E9,2020-07-04 01:49:48.123285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,35.11552810668945,1009.27978515625,3.0409400239242506,0.9040783096538552,157.50095207158412
284,DC:A6:32:33:E9:E9,2020-07-04 01:49:49.977052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.25507736206055,1009.2861328125,3.0409502692080053,0.9045797949493222,157.48961395756191
285,DC:A6:32:33:E9:E9,2020-07-04 01:49:50.018681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.33329772949219,1009.2880859375,3.044568348477408,0.9006597999742637,157.4788222586733
286,DC:A6:32:33:E9:E9,2020-07-04 01:49:51.923327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.60208511352539,1009.291015625,3.064384434806908,0.9002278972309662,157.46365923871585
287,DC:A6:32:33:E9:E9,2020-07-04 01:49:52.025579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,34.95227813720703,1009.291015625,3.0567286465209698,0.8935633935091791,157.45665146462744
288,DC:A6:32:33:E9:E9,2020-07-04 01:49:53.112044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.97126007080078,31.93219757080078,1009.28662109375,3.0576071796029627,0.8911092211630289,157.45133757745316
289,DC:A6:32:33:E9:E9,2020-07-04 01:49:54.007045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.52046203613281,1009.289794921875,3.058337796400742,0.8953008762401541,157.44602369027888
290,DC:A6:32:33:E9:E9,2020-07-04 01:49:55.108914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,33.442237854003906,1009.281005859375,3.0546336994364798,0.8894952154456433,157.4362291990091
291,DC:A6:32:33:E9:E9,2020-07-04 01:49:56.032073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.11935806274414,34.57817077636719,1009.2802734375,3.0486271883916882,0.8913051088539908,157.42289666974924
292,DC:A6:32:33:E9:E9,2020-07-04 01:49:57.155052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.357215881347656,1009.275390625,3.054807442373492,0.8919707854938026,157.40459176277358
293,DC:A6:32:33:E9:E9,2020-07-04 01:49:58.320198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.90828323364258,1009.2783203125,3.056991181917192,0.8957917960867487,157.3775988551737
294,DC:A6:32:33:E9:E9,2020-07-04 01:49:59.325183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.25178146362305,1009.27880859375,3.0578961819822186,0.8987769089191616,157.3457291925064
295,DC:A6:32:33:E9:E9,2020-07-04 01:50:00.519607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.972900390625,1009.28515625,3.0578876442457563,0.8933707608302437,157.3344593803759
296,DC:A6:32:33:E9:E9,2020-07-04 01:50:01.074590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,31.840370178222656,1009.287353515625,3.0552221629221585,0.902850796593957,157.34131689030258
297,DC:A6:32:33:E9:E9,2020-07-04 01:50:02.074582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,31.653316497802734,1009.282958984375,3.054480233623566,0.9012239309110245,157.3280116817994
298,DC:A6:32:33:E9:E9,2020-07-04 01:50:03.171568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,31.41864776611328,1009.27978515625,3.0540655130748995,0.8957681038680653,157.31873628490652
299,DC:A6:32:33:E9:E9,2020-07-04 01:50:04.175849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.31991195678711,1009.277587890625,3.05598436934485,0.9005832805112185,157.29480330205482
300,DC:A6:32:33:E9:E9,2020-07-04 01:50:05.173350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.082332611083984,33.071529388427734,1009.2705078125,3.051977609622991,0.9014891343498914,157.2722363570371
301,DC:A6:32:33:E9:E9,2020-07-04 01:50:06.040874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.11935806274414,32.666812896728516,1009.2646484375,3.052982501204629,0.9026075778264809,157.25839839377863
302,DC:A6:32:33:E9:E9,2020-07-04 01:50:07.139623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,31.95940589904785,1009.26025390625,3.0518147522999683,0.9046412666518523,157.26263311106405
303,DC:A6:32:33:E9:E9,2020-07-04 01:50:08.249231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,32.91168212890625,1009.251708984375,3.0528612653468614,0.9082504880196751,157.26088458263652
304,DC:A6:32:33:E9:E9,2020-07-04 01:50:09.344625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,33.14975357055664,1009.255859375,3.049316824054448,0.9071830575184491,157.25778367675335
305,DC:A6:32:33:E9:E9,2020-07-04 01:50:10.087110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.21437072753906,1009.253662109375,3.0521878513833807,0.9129297012096628,157.2673869227264
306,DC:A6:32:33:E9:E9,2020-07-04 01:50:12.092045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,34.56456756591797,1009.25439453125,3.049040841723297,0.9127338668795538,157.2750367345968
307,DC:A6:32:33:E9:E9,2020-07-04 01:50:13.158407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.523860931396484,1009.2490234375,3.0476088498751217,0.9158144956386411,157.27397122508626
308,DC:A6:32:33:E9:E9,2020-07-04 01:50:14.139034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,33.302799224853516,1009.239013671875,3.047432972503994,0.9120387884097992,157.2944208114613
309,DC:A6:32:33:E9:E9,2020-07-04 01:50:16.024695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.045310974121094,33.078330993652344,1009.232177734375,3.0532053361263007,0.9112714593452306,157.28595137689047
310,DC:A6:32:33:E9:E9,2020-07-04 01:50:17.428431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,34.0714225769043,1009.2216796875,3.0539984918436685,0.9082578518173741,157.27850647069516
311,DC:A6:32:33:E9:E9,2020-07-04 01:50:18.314669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.98969268798828,1009.222900390625,3.055862706600259,0.9090866525844727,157.28683930148256
312,DC:A6:32:33:E9:E9,2020-07-04 01:50:19.569979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,30.051448822021484,1009.22119140625,3.0530930648918186,0.9111356026137708,157.30347764230072
313,DC:A6:32:33:E9:E9,2020-07-04 01:50:20.273430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.46615219116211,1009.226806640625,3.054296245402799,0.9122504175523638,157.31426934118934
314,DC:A6:32:33:E9:E9,2020-07-04 01:50:21.092196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,32.605594635009766,1009.22607421875,3.0584944638648293,0.9219249536248637,157.32372232300065
315,DC:A6:32:33:E9:E9,2020-07-04 01:50:22.544680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,33.02391815185547,1009.23681640625,3.057453286903226,0.9279273025231298,157.3253752287798
316,DC:A6:32:33:E9:E9,2020-07-04 01:50:23.003436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,33.67010498046875,1009.251708984375,3.053344928117463,0.9250103848607112,157.31305356751707
317,DC:A6:32:33:E9:E9,2020-07-04 01:50:24.032202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,34.1938591003418,1009.26220703125,3.051208359567718,0.9255332144973345,157.3222060210049
318,DC:A6:32:33:E9:E9,2020-07-04 01:50:25.397452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.082332611083984,33.69731140136719,1009.271240234375,3.055824073342766,0.9301271570444029,157.34902134368636
319,DC:A6:32:33:E9:E9,2020-07-04 01:50:26.207220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.69050979614258,1009.28271484375,3.0586430204792774,0.9314561624464992,157.37497606253243
320,DC:A6:32:33:E9:E9,2020-07-04 01:50:27.377213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.517059326171875,1009.284423828125,3.0553948386421133,0.931023085764438,157.38679228979655
321,DC:A6:32:33:E9:E9,2020-07-04 01:50:28.055949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.741634368896484,1009.29296875,3.0505372934817645,0.9302132814609685,157.38049485538178
322,DC:A6:32:33:E9:E9,2020-07-04 01:50:29.154732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,31.14996910095215,1009.30029296875,3.051973767641583,0.9303519129567785,157.36851470357757
323,DC:A6:32:33:E9:E9,2020-07-04 01:50:30.283470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.95568084716797,1009.308349609375,3.0554473457213573,0.9285600555167081,157.35522315545273
324,DC:A6:32:33:E9:E9,2020-07-04 01:50:31.324758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.79264831542969,1009.318603515625,3.0565924696243925,0.9300850019706192,157.35702632539363
325,DC:A6:32:33:E9:E9,2020-07-04 01:50:32.005981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.082332611083984,32.4593505859375,1009.325439453125,3.056709863500752,0.9276715973160774,157.36499032596586
326,DC:A6:32:33:E9:E9,2020-07-04 01:50:33.340986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,34.03741455078125,1009.336669921875,3.0556153256862575,0.9200986250738258,157.37783108160548
327,DC:A6:32:33:E9:E9,2020-07-04 01:50:34.010978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,34.89106369018555,1009.3291015625,3.0528768467159053,0.9174055028284309,157.38983855416637
328,DC:A6:32:33:E9:E9,2020-07-04 01:50:35.057271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.05441665649414,1009.3271484375,3.055232835092737,0.9238620593065029,157.39035764854327
329,DC:A6:32:33:E9:E9,2020-07-04 01:50:36.258497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.29259490966797,1009.329345703125,3.0506751779256343,0.9243806200748949,157.41648995230776
330,DC:A6:32:33:E9:E9,2020-07-04 01:50:37.068515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,31.77915382385254,1009.328125,3.052224777093581,0.9243635446019699,157.4293716890824
331,DC:A6:32:33:E9:E9,2020-07-04 01:50:38.088518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,32.57498550415039,1009.31982421875,3.0460946823134942,0.9227629324586597,157.43587402917225
332,DC:A6:32:33:E9:E9,2020-07-04 01:50:39.033499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.41843032836914,1009.308349609375,3.0425557905497818,0.9245742132491824,157.4242217264482
333,DC:A6:32:33:E9:E9,2020-07-04 01:50:40.167251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,31.853975296020508,1009.3037109375,3.0398367349298816,0.926743011754073,157.42271908483082
