SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 23:14:41.243066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,35.06111145019531,1008.647705078125,5.910790212442028,359.72396833674065,160.00621081763146
230,DC:A6:32:33:E9:E9,2020-07-13 23:14:42.069336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,34.03401184082031,1008.653564453125,5.915108172657946,359.7275613364092,160.0129180633964
231,DC:A6:32:33:E9:E9,2020-07-13 23:14:43.169379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,32.78584671020508,1008.65234375,5.91324054280677,359.7330269818491,160.0145573087972
232,DC:A6:32:33:E9:E9,2020-07-13 23:14:44.173758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.026798248291016,34.05441665649414,1008.65478515625,5.912773955509094,359.73107968424455,160.01622387495468
233,DC:A6:32:33:E9:E9,2020-07-13 23:14:45.365677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,35.73790740966797,1008.6484375,5.910276240706985,359.7411611501812,160.01372402571846
234,DC:A6:32:33:E9:E9,2020-07-13 23:14:46.052989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,32.044429779052734,1008.660888671875,5.9135863211335025,359.7366583479709,160.00627911952316
235,DC:A6:32:33:E9:E9,2020-07-13 23:14:47.371213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.55458068847656,1008.66796875,5.913500089995231,359.7439675841977,160.0028776853165
236,DC:A6:32:33:E9:E9,2020-07-13 23:14:48.113239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,34.9318733215332,1008.67578125,5.919205859273131,359.74975771698405,159.9966348924151
237,DC:A6:32:33:E9:E9,2020-07-13 23:14:49.033968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.082332611083984,31.887985229492188,1008.68017578125,5.924615369095781,359.752527518775,159.98830206162768
238,DC:A6:32:33:E9:E9,2020-07-13 23:14:50.143300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,34.25507736206055,1008.68603515625,5.930832121900961,359.75376151517855,159.98184070267286
239,DC:A6:32:33:E9:E9,2020-07-13 23:14:51.102081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.11935806274414,33.35381317138672,1008.680908203125,5.937363917181609,359.7561831907653,159.97367179642552
240,DC:A6:32:33:E9:E9,2020-07-13 23:14:52.305862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,33.248382568359375,1008.67724609375,5.945407745589769,359.7486963963005,159.96945073951844
241,DC:A6:32:33:E9:E9,2020-07-13 23:14:53.009009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,34.39451599121094,1008.669677734375,5.950551304921611,359.74998908964216,159.97369911718218
242,DC:A6:32:33:E9:E9,2020-07-13 23:14:54.292187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,35.25156784057617,1008.680908203125,5.952921807450429,359.7573349047337,159.983493608452
243,DC:A6:32:33:E9:E9,2020-07-13 23:14:56.297262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,34.83324432373047,1008.682373046875,5.9531104914262505,359.76364685330043,159.984900627421
244,DC:A6:32:33:E9:E9,2020-07-13 23:14:57.399757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,33.449039459228516,1008.684814453125,5.952454366379106,359.7669077883814,159.98531043877122
245,DC:A6:32:33:E9:E9,2020-07-13 23:14:58.577924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,34.904666900634766,1008.691650390625,5.953829795723218,359.77250656914924,159.9783026646828
246,DC:A6:32:33:E9:E9,2020-07-13 23:14:59.279082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.806251525878906,1008.687255859375,5.950774993616929,359.77626910958764,159.97160907929617
247,DC:A6:32:33:E9:E9,2020-07-13 23:15:00.641099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.211917877197266,34.64619064331055,1008.6845703125,5.9505350832223325,359.776050530194,159.97369911718218
248,DC:A6:32:33:E9:E9,2020-07-13 23:15:01.071050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.58168029785156,1008.68603515625,5.953163425392318,359.7700302520492,159.9859251557965
249,DC:A6:32:33:E9:E9,2020-07-13 23:15:02.068008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,33.653099060058594,1008.672607421875,5.953741003264008,359.7734442794171,159.99563768479626
250,DC:A6:32:33:E9:E9,2020-07-13 23:15:03.058534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.026798248291016,33.510257720947266,1008.66845703125,5.956234022311062,359.77219507517054,159.9966348924151
251,DC:A6:32:33:E9:E9,2020-07-13 23:15:04.048062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,34.93867492675781,1008.66845703125,5.955532220373843,359.7834511869021,159.99518689231104
252,DC:A6:32:33:E9:E9,2020-07-13 23:15:05.091218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.174896240234375,33.462646484375,1008.6689453125,5.948596590158519,359.78459971255944,159.99115708070073
253,DC:A6:32:33:E9:E9,2020-07-13 23:15:06.123746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.082332611083984,36.268463134765625,1008.668701171875,5.946873248053559,359.7880233182005,159.9925777600481
254,DC:A6:32:33:E9:E9,2020-07-13 23:15:07.132551,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,35.6902961730957,1008.659423828125,5.947975042944047,359.7878329800383,160.00078764743046
255,DC:A6:32:33:E9:E9,2020-07-13 23:15:08.081319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,33.955787658691406,1008.66357421875,5.953504507963996,359.79106566054764,159.99444923188068
256,DC:A6:32:33:E9:E9,2020-07-13 23:15:09.233877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,34.18705749511719,1008.66650390625,5.9539194419560735,359.7904651375092,159.98649889168678
257,DC:A6:32:33:E9:E9,2020-07-13 23:15:10.003889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,34.67679977416992,1008.662109375,5.952158106923857,359.7939885412854,159.97195058875465
258,DC:A6:32:33:E9:E9,2020-07-13 23:15:11.230145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.945587158203125,1008.656982421875,5.951290672899265,359.7940369795996,159.96166432386462
259,DC:A6:32:33:E9:E9,2020-07-13 23:15:12.868937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,34.598575592041016,1008.65673828125,5.951918623416083,359.7995892030233,159.9531265874021
260,DC:A6:32:33:E9:E9,2020-07-13 23:15:13.032546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,35.36039733886719,1008.657958984375,5.95322105511344,359.7986908864051,159.94398779429264
261,DC:A6:32:33:E9:E9,2020-07-13 23:15:14.378991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.15637969970703,34.017005920410156,1008.662353515625,5.953749967887293,359.795320708318,159.93641994469226
262,DC:A6:32:33:E9:E9,2020-07-13 23:15:15.005112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.211917877197266,35.24476623535156,1008.665283203125,5.954582824079211,359.80268483952227,159.93088749146455
263,DC:A6:32:33:E9:E9,2020-07-13 23:15:16.082767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,31.687326431274414,1008.665283203125,5.958338574349072,359.91179340293394,159.9242075664563
264,DC:A6:32:33:E9:E9,2020-07-13 23:15:17.244088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.969390869140625,1008.672607421875,5.96171567600682,359.90645386252964,159.92174869835506
265,DC:A6:32:33:E9:E9,2020-07-13 23:15:18.050335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,35.050907135009766,1008.6728515625,5.966773431087215,359.9028564272402,159.9199182076575
266,DC:A6:32:33:E9:E9,2020-07-13 23:15:19.259105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,34.20405960083008,1008.66796875,5.966623593812297,359.8917362856319,159.9199865095492
267,DC:A6:32:33:E9:E9,2020-07-13 23:15:20.016628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.211917877197266,32.89127731323242,1008.66259765625,5.962978407229627,359.88231860202484,159.91222741465208
268,DC:A6:32:33:E9:E9,2020-07-13 23:15:21.144196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.174896240234375,33.59528350830078,1008.65966796875,5.958424378600521,359.7768964864753,159.91284213167737
269,DC:A6:32:33:E9:E9,2020-07-13 23:15:22.604815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.5070743560791,1008.6669921875,5.955406288761021,359.7793716963377,159.91288311281238
270,DC:A6:32:33:E9:E9,2020-07-13 23:15:23.022750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.15637969970703,33.55447006225586,1008.66748046875,5.95090903607939,359.78034976075054,159.9080746596367
271,DC:A6:32:33:E9:E9,2020-07-13 23:15:24.401732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,34.56796646118164,1008.672119140625,5.942045158084007,359.77920983953067,159.89470114924183
272,DC:A6:32:33:E9:E9,2020-07-13 23:15:25.021766,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.27888488769531,1008.681396484375,5.935625634037841,359.78197241092613,159.88686009207464
273,DC:A6:32:33:E9:E9,2020-07-13 23:15:26.211807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.32341957092285,1008.684814453125,5.923799588376787,359.77954070349904,159.8818603936022
274,DC:A6:32:33:E9:E9,2020-07-13 23:15:27.061808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,34.982887268066406,1008.68310546875,5.9180609488135065,359.7830750195696,159.8802211482014
275,DC:A6:32:33:E9:E9,2020-07-13 23:15:28.276851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.063819885253906,34.91486740112305,1008.684326171875,5.9141105381523005,359.7792825436927,159.88460612964855
276,DC:A6:32:33:E9:E9,2020-07-13 23:15:29.009350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.78913879394531,1008.681396484375,5.9132320050703076,359.7790061744954,159.8940454510815
277,DC:A6:32:33:E9:E9,2020-07-13 23:15:30.253146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,32.96950149536133,1008.68701171875,5.91777322709472,359.7770177223331,159.90627148969583
278,DC:A6:32:33:E9:E9,2020-07-13 23:15:31.203768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,34.96928405761719,1008.687255859375,5.918498934694034,359.77843982908325,159.9131289996225
279,DC:A6:32:33:E9:E9,2020-07-13 23:15:32.104489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,37.30576705932617,1008.681884765625,5.922101859481216,359.77511756904204,159.9106701315213
280,DC:A6:32:33:E9:E9,2020-07-13 23:15:33.329476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,35.101924896240234,1008.6787109375,5.9167243661703,359.77341909309456,159.90511035753693
281,DC:A6:32:33:E9:E9,2020-07-13 23:15:34.105098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,33.5578727722168,1008.681884765625,5.91132296719729,359.7704332065298,159.89211933773555
282,DC:A6:32:33:E9:E9,2020-07-13 23:15:35.120779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.15637969970703,32.06483459472656,1008.676513671875,5.910236113345611,359.7722731420983,159.87979767647286
283,DC:A6:32:33:E9:E9,2020-07-13 23:15:36.043294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.69040298461914,1008.673095703125,5.907251747565138,359.77482104278255,159.86660175099638
284,DC:A6:32:33:E9:E9,2020-07-13 23:15:37.079574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,32.146461486816406,1008.669677734375,5.904948693154375,359.7741975745774,159.85619254270128
285,DC:A6:32:33:E9:E9,2020-07-13 23:15:38.769685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.045310974121094,36.93165969848633,1008.675537109375,5.912836707872094,359.77821312549975,159.81977397404677
286,DC:A6:32:33:E9:E9,2020-07-13 23:15:39.065239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,38.06418991088867,1008.670654296875,5.91606738734951,359.77732398694826,159.79716604789405
287,DC:A6:32:33:E9:E9,2020-07-13 23:15:40.134643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.9489860534668,1008.66259765625,5.915544877878004,359.77847297951314,159.78705736792242
288,DC:A6:32:33:E9:E9,2020-07-13 23:15:42.022215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,34.05101776123047,1008.658203125,5.91171911816915,359.881880282639,159.78368325447244
289,DC:A6:32:33:E9:E9,2020-07-13 23:15:43.022229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,36.710594177246094,1008.661865234375,5.909290559032387,359.87432093075444,159.7765798577356
290,DC:A6:32:33:E9:E9,2020-07-13 23:15:44.024799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.11935806274414,32.476356506347656,1008.665771484375,5.906564032893083,359.870254073372,159.76771427219293
291,DC:A6:32:33:E9:E9,2020-07-13 23:15:45.088563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.9490966796875,1008.665771484375,5.907452384372008,359.87254621548834,159.76072015848285
292,DC:A6:32:33:E9:E9,2020-07-13 23:15:46.059817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,34.43192672729492,1008.666748046875,5.900469369719316,359.863294377412,159.75755095070795
293,DC:A6:32:33:E9:E9,2020-07-13 23:15:47.222347,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,32.91168212890625,1008.66796875,5.9047501907816216,359.85939201819883,159.75832959227336
294,DC:A6:32:33:E9:E9,2020-07-13 23:15:48.322993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.91168212890625,1008.670654296875,5.905310266293562,359.85653741267237,159.75315230888248
295,DC:A6:32:33:E9:E9,2020-07-13 23:15:49.214916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,32.52056884765625,1008.6806640625,5.903841348735186,359.8544064736926,159.77235880082856
296,DC:A6:32:33:E9:E9,2020-07-13 23:15:50.248048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,36.322879791259766,1008.6796875,5.909623957641249,359.84957949096076,159.78574597160178
297,DC:A6:32:33:E9:E9,2020-07-13 23:15:51.039280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,30.360939025878906,1008.686767578125,5.907299132002506,359.85062369615076,159.7972206894074
298,DC:A6:32:33:E9:E9,2020-07-13 23:15:52.440545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,35.309383392333984,1008.69775390625,5.900526999440438,359.8420448318109,159.80604529381506
299,DC:A6:32:33:E9:E9,2020-07-13 23:15:53.021204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,33.894569396972656,1008.702880859375,5.892946770122193,359.8367412833019,159.8101297469387
300,DC:A6:32:33:E9:E9,2020-07-13 23:15:54.232482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,33.74492645263672,1008.707275390625,5.891131220463439,359.83183428597107,159.81355850190207
301,DC:A6:32:33:E9:E9,2020-07-13 23:15:55.351272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.211917877197266,34.904666900634766,1008.71630859375,5.889236696742407,359.8276824514304,159.82191865344618
302,DC:A6:32:33:E9:E9,2020-07-13 23:15:56.061407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,33.25858688354492,1008.722900390625,5.893471840914638,359.82801762428767,159.83041540877366
303,DC:A6:32:33:E9:E9,2020-07-13 23:15:57.184458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.969390869140625,1008.72607421875,5.887286677734369,359.9396549585178,159.82454144608744
304,DC:A6:32:33:E9:E9,2020-07-13 23:15:58.180746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,35.496437072753906,1008.719970703125,5.8923730342319125,359.9309242091803,159.81454204914255
305,DC:A6:32:33:E9:E9,2020-07-13 23:15:59.573939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,33.86056137084961,1008.71826171875,5.891825338437842,359.9244343488599,159.8151431057895
306,DC:A6:32:33:E9:E9,2020-07-13 23:16:00.170023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,34.70060729980469,1008.71533203125,5.900509070193866,359.9157824201722,159.8138726906039
307,DC:A6:32:33:E9:E9,2020-07-13 23:16:01.331441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.65660858154297,1008.716064453125,5.90168941225981,359.90973055240244,159.79864136875477
308,DC:A6:32:33:E9:E9,2020-07-13 23:16:02.035833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,37.203739166259766,1008.71240234375,5.907395608424532,359.89833394821534,159.79040416061574
309,DC:A6:32:33:E9:E9,2020-07-13 23:16:03.057710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,34.081626892089844,1008.71142578125,5.90585753520081,359.887912647017,159.79775344416265
310,DC:A6:32:33:E9:E9,2020-07-13 23:16:04.661500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,35.6630859375,1008.71435546875,5.895766784475762,359.8809897700455,159.8067419731104
311,DC:A6:32:33:E9:E9,2020-07-13 23:16:05.036978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,31.78595542907715,1008.722900390625,5.8975029331854145,359.8726185594646,159.81272521882332
312,DC:A6:32:33:E9:E9,2020-07-13 23:16:06.714101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,32.09544372558594,1008.7177734375,5.895979374113679,359.87235615747056,159.82620801224493
313,DC:A6:32:33:E9:E9,2020-07-13 23:16:07.035977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.40142822265625,1008.709228515625,5.8998034262752395,359.86994906273685,159.82853027656273
314,DC:A6:32:33:E9:E9,2020-07-13 23:16:08.117220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.13787078857422,34.972686767578125,1008.70654296875,5.902729308560944,359.8681719729128,159.8245277857091
315,DC:A6:32:33:E9:E9,2020-07-13 23:16:09.152889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,32.96269989013672,1008.699462890625,5.897914025196085,359.8629434764434,159.82440484230406
316,DC:A6:32:33:E9:E9,2020-07-13 23:16:10.031644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.15637969970703,33.10554122924805,1008.6943359375,5.900774593797851,359.96509555555144,159.82870786148115
317,DC:A6:32:33:E9:E9,2020-07-13 23:16:11.612936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,34.35370635986328,1008.691650390625,5.897923416706194,359.9574243693244,159.8451003154892
318,DC:A6:32:33:E9:E9,2020-07-13 23:16:12.031689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,35.07471466064453,1008.695068359375,5.898465562971563,359.94723295335035,159.86320031678972
319,DC:A6:32:33:E9:E9,2020-07-13 23:16:13.252994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.174896240234375,34.289085388183594,1008.689208984375,5.89068341618598,359.94084175057685,159.86317299603303
320,DC:A6:32:33:E9:E9,2020-07-13 23:16:14.209257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.45254898071289,1008.68896484375,5.889832630747491,359.93197821942704,159.86400627911178
321,DC:A6:32:33:E9:E9,2020-07-13 23:16:15.030519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,31.2111873626709,1008.689208984375,5.889374581186276,359.9227145018908,159.8687874115308
322,DC:A6:32:33:E9:E9,2020-07-13 23:16:16.073051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.211917877197266,34.42852783203125,1008.690673828125,5.893949954156539,359.91637681338267,159.86908793985427
323,DC:A6:32:33:E9:E9,2020-07-13 23:16:17.101825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,35.608673095703125,1008.690673828125,5.892207829031363,359.91024620500434,159.86772190202026
324,DC:A6:32:33:E9:E9,2020-07-13 23:16:18.183101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,35.033905029296875,1008.6875,5.890390571825316,359.9053049833566,159.86727110953504
325,DC:A6:32:33:E9:E9,2020-07-13 23:16:20.003160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,34.666595458984375,1008.68212890625,5.892296194603749,359.9017928654008,159.86680665667149
326,DC:A6:32:33:E9:E9,2020-07-13 23:16:21.004463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,35.615474700927734,1008.673828125,5.894731583929682,359.89408919241953,159.86788582656035
327,DC:A6:32:33:E9:E9,2020-07-13 23:16:22.371948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,35.01689910888672,1008.673583984375,5.900271721120209,359.88738011904536,159.87201126081905
328,DC:A6:32:33:E9:E9,2020-07-13 23:16:23.503897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,33.79254150390625,1008.6845703125,5.904109006773287,359.89033931184343,159.88007088403964
329,DC:A6:32:33:E9:E9,2020-07-13 23:16:24.162002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,33.97959518432617,1008.689208984375,5.90434849028106,359.8813689389259,159.88181941246717
330,DC:A6:32:33:E9:E9,2020-07-13 23:16:25.142046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.11935806274414,32.46275329589844,1008.693115234375,5.907663693349455,359.8739713504669,159.8810817520368
331,DC:A6:32:33:E9:E9,2020-07-13 23:16:26.173315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,35.20055389404297,1008.686279296875,5.906554214496151,359.8743898062753,159.87936054436597
332,DC:A6:32:33:E9:E9,2020-07-13 23:16:27.561451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,31.132965087890625,1008.689453125,5.90835268868198,359.8697902074778,159.86774922277695
333,DC:A6:32:33:E9:E9,2020-07-13 23:16:28.146970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,37.17652893066406,1008.6826171875,5.904981136552933,0.0023075094166575554,159.8653449961891
334,DC:A6:32:33:E9:E9,2020-07-13 23:16:29.070951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,32.93889236450195,1008.684814453125,5.905608233296104,359.99433740924036,159.8656455245126
335,DC:A6:32:33:E9:E9,2020-07-13 23:16:30.013403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.15637969970703,33.47284698486328,1008.68017578125,5.90689273574689,359.9776188057787,159.86867812850406
336,DC:A6:32:33:E9:E9,2020-07-13 23:16:31.042175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,33.564674377441406,1008.683349609375,5.904606756809051,359.9671398365061,159.86102831663365
337,DC:A6:32:33:E9:E9,2020-07-13 23:16:32.023467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.063819885253906,31.62950897216797,1008.686767578125,5.9059441932259045,359.962295067935,159.85115186309383
338,DC:A6:32:33:E9:E9,2020-07-13 23:16:33.120968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,36.458919525146484,1008.684814453125,5.905679523395566,359.8126613846819,159.85113820271548
339,DC:A6:32:33:E9:E9,2020-07-13 23:16:34.121004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.500057220458984,1008.688232421875,5.910257457686767,359.8081270195271,159.85402054254521
340,DC:A6:32:33:E9:E9,2020-07-13 23:16:35.371032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.211917877197266,34.64619064331055,1008.694580078125,5.910260019007706,359.8067200539189,159.86030431658165
341,DC:A6:32:33:E9:E9,2020-07-13 23:16:36.102300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,34.61558151245117,1008.69580078125,5.9047049407783705,359.80660871649934,159.8735275628148
342,DC:A6:32:33:E9:E9,2020-07-13 23:16:38.001118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,32.21107864379883,1008.6962890625,5.903146376987138,359.8058547009676,159.8863956392111
343,DC:A6:32:33:E9:E9,2020-07-13 23:16:39.244930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.211917877197266,34.89446258544922,1008.695556640625,5.904482959630345,359.8078225558407,159.8956437153473
