SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 21:01:42.631415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,32.687217712402344,1003.841552734375,0.13908178136722094,2.241171402779478,125.91894965138889
222,DC:A6:32:33:E9:E9,2020-06-27 21:01:44.278919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,30.684032440185547,1003.83740234375,0.13608722366384635,2.247013562397366,125.93334769015928
223,DC:A6:32:33:E9:E9,2020-06-27 21:01:45.381466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.92847442626953,1003.836181640625,0.13426408342376864,2.2383863931454053,125.95417976712781
224,DC:A6:32:33:E9:E9,2020-06-27 21:01:46.478934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,32.9490966796875,1003.8369140625,0.12990214052485602,2.23591920075115,125.97411025912592
225,DC:A6:32:33:E9:E9,2020-06-27 21:01:47.638958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,33.47284698486328,1003.82568359375,0.1258804397641879,2.2330744269618394,125.97648716495708
226,DC:A6:32:33:E9:E9,2020-06-27 21:01:48.675806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,35.96237564086914,1003.818115234375,0.12655662849201915,2.2389609828093326,125.96957501351703
227,DC:A6:32:33:E9:E9,2020-06-27 21:01:49.567693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.823516845703125,34.34690475463867,1003.818359375,0.1329169353316894,2.243572000829326,125.96382399423588
228,DC:A6:32:33:E9:E9,2020-06-27 21:01:50.047708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.18376159667969,1003.80810546875,0.13382257572695078,2.243084282633905,125.96389229612758
229,DC:A6:32:33:E9:E9,2020-06-27 21:01:52.052745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,35.0543098449707,1003.79736328125,0.13048959015433,2.2353905014207083,125.95801833344136
230,DC:A6:32:33:E9:E9,2020-06-27 21:01:54.057759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,34.04421615600586,1003.800537109375,0.12811380490107627,2.2386899096766477,125.95402950296608
231,DC:A6:32:33:E9:E9,2020-06-27 21:01:56.062774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.786495208740234,34.06121826171875,1003.788818359375,0.12568209747399306,2.232828967038542,125.94665289866246
232,DC:A6:32:33:E9:E9,2020-06-27 21:01:57.381509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,32.96609878540039,1003.7861328125,0.12617114969073656,2.2330114611554284,125.93374384113115
233,DC:A6:32:33:E9:E9,2020-06-27 21:01:58.162753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,33.81974792480469,1003.776123046875,0.11845514368231133,2.22877802453049,125.92508316126356
234,DC:A6:32:33:E9:E9,2020-06-27 21:01:59.196539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,35.829734802246094,1003.774169921875,0.12441583109468295,2.232174336095279,125.92278821770243
235,DC:A6:32:33:E9:E9,2020-06-27 21:02:01.201565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,35.680091857910156,1003.7744140625,0.13124711416217996,2.2330353668175236,125.92751470860809
236,DC:A6:32:33:E9:E9,2020-06-27 21:02:03.002787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,33.775535583496094,1003.775146484375,0.13519373620283084,2.232165798358816,125.93847033203679
237,DC:A6:32:33:E9:E9,2020-06-27 21:02:04.105305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,31.949203491210938,1003.76611328125,0.1326769715762398,2.2302981685076406,125.94804625725315
238,DC:A6:32:33:E9:E9,2020-06-27 21:02:05.654074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,35.72090530395508,1003.7646484375,0.136806688043372,2.234404606302699,125.94863365352177
239,DC:A6:32:33:E9:E9,2020-06-27 21:02:06.280345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,36.61876678466797,1003.760986328125,0.13527671232907593,2.2287737556622584,125.94252746440378
240,DC:A6:32:33:E9:E9,2020-06-27 21:02:07.106573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,36.34668731689453,1003.764404296875,0.13348058602077412,2.2259078509752035,125.93610708658396
241,DC:A6:32:33:E9:E9,2020-06-27 21:02:08.479073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,35.3944091796875,1003.767822265625,0.1308097686118876,2.2247164098518595,125.91972829295428
242,DC:A6:32:33:E9:E9,2020-06-27 21:02:09.012821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,33.517059326171875,1003.775390625,0.13106435324102922,2.229382069385213,125.9035953861347
243,DC:A6:32:33:E9:E9,2020-06-27 21:02:10.170354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,34.27888488769531,1003.779296875,0.13853643345067773,2.232699620331135,125.89549478177906
244,DC:A6:32:33:E9:E9,2020-06-27 21:02:11.807861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,34.79243469238281,1003.778564453125,0.13692205420732176,2.2368513081294448,125.88466210175542
245,DC:A6:32:33:E9:E9,2020-06-27 21:02:12.073263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,36.49633026123047,1003.7822265625,0.14057365743255304,2.2351964813595977,125.88284527143621
246,DC:A6:32:33:E9:E9,2020-06-27 21:02:13.149133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.23828887939453,1003.792236328125,0.14738283576674008,2.232987555493333,125.88313213938135
247,DC:A6:32:33:E9:E9,2020-06-27 21:02:15.154158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.47964859008789,1003.793701171875,0.14971290410927968,2.2339715296206384,125.88712096985664
248,DC:A6:32:33:E9:E9,2020-06-27 21:02:16.501713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,35.94877243041992,1003.79248046875,0.1490614214563368,2.2372049838624046,125.88994866817302
249,DC:A6:32:33:E9:E9,2020-06-27 21:02:17.282884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.74946975708008,33.61909103393555,1003.789794921875,0.14900699338638826,2.2377430747029545,125.89597289502098
250,DC:A6:32:33:E9:E9,2020-06-27 21:02:18.116633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,31.245197296142578,1003.7880859375,0.14494819349274787,2.236664331700916,125.89855470652724
251,DC:A6:32:33:E9:E9,2020-06-27 21:02:19.491646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,32.612396240234375,1003.78759765625,0.14966013022577074,2.236634022736474,125.90201078224726
252,DC:A6:32:33:E9:E9,2020-06-27 21:02:20.227926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.728137969970703,1003.79150390625,0.14577534007340698,2.234397349226706,125.89542647988736
253,DC:A6:32:33:E9:E9,2020-06-27 21:02:21.310436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.79923629760742,1003.7998046875,0.14657575286676786,2.238680518166539,125.88227153554593
254,DC:A6:32:33:E9:E9,2020-06-27 21:02:22.252921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,33.81974792480469,1003.80322265625,0.14429248199221342,2.2389065547393843,125.8673134212636
255,DC:A6:32:33:E9:E9,2020-06-27 21:02:23.302930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,37.50982666015625,1003.80224609375,0.15218068347291702,2.23388978079401,125.85363938254523
256,DC:A6:32:33:E9:E9,2020-06-27 21:02:24.302935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.786495208740234,33.10213851928711,1003.798583984375,0.1450746587140989,2.2366099036309675,125.8480659481825
257,DC:A6:32:33:E9:E9,2020-06-27 21:02:25.011677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.500057220458984,1003.79248046875,0.14006495508173253,2.2371533305568065,125.83655024924185
258,DC:A6:32:33:E9:E9,2020-06-27 21:02:27.016754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.581787109375,1003.79833984375,0.14047910200123068,2.23628248143763,125.8230811161986
259,DC:A6:32:33:E9:E9,2020-06-27 21:02:28.810490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.786495208740234,32.42534255981445,1003.801513671875,0.13459321316439862,2.237443613596532,125.81707054972898
260,DC:A6:32:33:E9:E9,2020-06-27 21:02:29.700473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,35.20395278930664,1003.80322265625,0.1307389053992487,2.2297773665834275,125.8193928140468
261,DC:A6:32:33:E9:E9,2020-06-27 21:02:30.472995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.06791305541992,1003.802001953125,0.123293172110715,2.2277180645486685,125.8328073055767
262,DC:A6:32:33:E9:E9,2020-06-27 21:02:31.060475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,34.972686767578125,1003.8017578125,0.11930774338979933,2.2310302794093015,125.84552511781125
263,DC:A6:32:33:E9:E9,2020-06-27 21:02:32.160488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,34.73095703125,35.163143157958984,1003.804443359375,0.11583475227940652,2.229677901953639,125.85176791071265
264,DC:A6:32:33:E9:E9,2020-06-27 21:02:33.257983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,32.40153503417969,1003.804931640625,0.12354540886232945,2.229481960901824,125.86422617575874
265,DC:A6:32:33:E9:E9,2020-06-27 21:02:34.900519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.10213851928711,1003.801025390625,0.12007412529922915,2.233092356208411,125.87374745946175
266,DC:A6:32:33:E9:E9,2020-06-27 21:02:35.007160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,36.074607849121094,1003.8017578125,0.11693766774780491,2.230163485714945,125.87146617627896
267,DC:A6:32:33:E9:E9,2020-06-27 21:02:37.011794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.80500793457031,35.557655334472656,1003.796875,0.1269066756869823,2.2299856873531128,125.86880240250265
268,DC:A6:32:33:E9:E9,2020-06-27 21:02:39.016801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.71244812011719,32.02742385864258,1003.79345703125,0.13794658258282366,2.2405799510860374,125.86515508148587
269,DC:A6:32:33:E9:E9,2020-06-27 21:02:40.389315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,32.10905075073242,1003.79443359375,0.14573137073062503,2.2441675079475862,125.86027832641848
270,DC:A6:32:33:E9:E9,2020-06-27 21:02:41.490557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,32.77564239501953,1003.79248046875,0.14829034379185263,2.245519245073014,125.85907621312457
271,DC:A6:32:33:E9:E9,2020-06-27 21:02:42.040390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,34.21086502075195,1003.80029296875,0.15426603894409974,2.2440488334107576,125.8568359110768
272,DC:A6:32:33:E9:E9,2020-06-27 21:02:43.408056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,33.58168029785156,1003.798583984375,0.14872626193933017,2.2482639139023015,125.84993742001508
273,DC:A6:32:33:E9:E9,2020-06-27 21:02:44.133074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,33.97279357910156,1003.800537109375,0.15473438714992163,2.2465708807617846,125.84750587267055
274,DC:A6:32:33:E9:E9,2020-06-27 21:02:45.603112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,33.27219009399414,1003.803955078125,0.1568914596073895,2.2481443855918264,125.84420006111228
275,DC:A6:32:33:E9:E9,2020-06-27 21:02:47.004733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.89127731323242,1003.803466796875,0.14965207273698425,2.2455625740855614,125.84503334419101
276,DC:A6:32:33:E9:E9,2020-06-27 21:02:49.008656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.6360969543457,1003.798095703125,0.1515104711606095,2.242416204755713,125.84355802333029
277,DC:A6:32:33:E9:E9,2020-06-27 21:02:51.014418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.73095703125,34.343502044677734,1003.7919921875,0.15298772635224955,2.2382756160148043,125.83839440031777
278,DC:A6:32:33:E9:E9,2020-06-27 21:02:52.359393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.767982482910156,30.867687225341797,1003.79296875,0.15143886089603015,2.240364800127182,125.82633228624351
279,DC:A6:32:33:E9:E9,2020-06-27 21:02:53.121886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,35.033905029296875,1003.802978515625,0.15511863865158776,2.2414226256748875,125.81304073811867
280,DC:A6:32:33:E9:E9,2020-06-27 21:02:54.680115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.52046203613281,1003.808837890625,0.1581917568706307,2.2464995906623226,125.81429749292596
281,DC:A6:32:33:E9:E9,2020-06-27 21:02:55.026871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,31.14996910095215,1003.818115234375,0.16289222102028206,2.2517710025976916,125.81640119119032
282,DC:A6:32:33:E9:E9,2020-06-27 21:02:56.340673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,35.496437072753906,1003.83154296875,0.16300155740785516,2.244911998567118,125.82075885188078
283,DC:A6:32:33:E9:E9,2020-06-27 21:02:58.345718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,31.13636589050293,1003.83447265625,0.16261527819377922,2.248959099093762,125.8233543237654
284,DC:A6:32:33:E9:E9,2020-06-27 21:02:59.061802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.767982482910156,32.30970764160156,1003.828369140625,0.15881901369636117,2.24843168042379,125.82620934283845
285,DC:A6:32:33:E9:E9,2020-06-27 21:03:01.066981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,32.89468002319336,1003.833740234375,0.1619042448290103,2.246850064744109,125.82967907893682
286,DC:A6:32:33:E9:E9,2020-06-27 21:03:02.109502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.921669006347656,1003.823486328125,0.16047166601145302,2.2423604960252947,125.83418700378904
287,DC:A6:32:33:E9:E9,2020-06-27 21:03:03.183199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,34.17685317993164,1003.8310546875,0.15879222654821,2.2424454465030967,125.83963749474671
288,DC:A6:32:33:E9:E9,2020-06-27 21:03:05.133844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,32.098846435546875,1003.835693359375,0.16015144753325578,2.241256780144103,125.84415907997725
289,DC:A6:32:33:E9:E9,2020-06-27 21:03:07.139585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,33.58848190307617,1003.8310546875,0.1621820414291594,2.236299983797378,125.8419870798212
290,DC:A6:32:33:E9:E9,2020-06-27 21:03:08.418249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,31.275806427001953,1003.831787109375,0.15379384875686972,2.2357249672466275,125.85337983535678
291,DC:A6:32:33:E9:E9,2020-06-27 21:03:09.246991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,31.394840240478516,1003.828857421875,0.14635179736718548,2.230464014038425,125.85989583582496
292,DC:A6:32:33:E9:E9,2020-06-27 21:03:11.252036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.918270111083984,1003.824951171875,0.1437914235835695,2.231979675703933,125.87397968589353
293,DC:A6:32:33:E9:E9,2020-06-27 21:03:12.322134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,31.830167770385742,1003.81494140625,0.13442197818747229,2.2366538729737493,125.88068693165847
294,DC:A6:32:33:E9:E9,2020-06-27 21:03:13.423903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.387821197509766,1003.809326171875,0.12165515400952842,2.229372250988281,125.88871923412242
295,DC:A6:32:33:E9:E9,2020-06-27 21:03:14.523345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.54766845703125,1003.803466796875,0.11830098417831003,2.2274186034422456,125.88747613969348
296,DC:A6:32:33:E9:E9,2020-06-27 21:03:15.563297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,34.20405960083008,1003.796630859375,0.11916943205910657,2.226501010215937,125.89296761178616
297,DC:A6:32:33:E9:E9,2020-06-27 21:03:16.943289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.829952239990234,1003.789794921875,0.1148803934254559,2.2219715275791607,125.89736625361165
298,DC:A6:32:33:E9:E9,2020-06-27 21:03:17.111852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,32.680416107177734,1003.791259765625,0.11144965744044594,2.213845736900961,125.90519365040049
299,DC:A6:32:33:E9:E9,2020-06-27 21:03:18.160796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.639495849609375,1003.789306640625,0.11483919884702427,2.2085403874631537,125.90533025418388
300,DC:A6:32:33:E9:E9,2020-06-27 21:03:20.165844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,32.802852630615234,1003.780517578125,0.11081188185658938,2.217643962409723,125.91456466994174
301,DC:A6:32:33:E9:E9,2020-06-27 21:03:22.170883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.28919219970703,1003.7802734375,0.10292620167618488,2.216612603845051,125.92800648222833
302,DC:A6:32:33:E9:E9,2020-06-27 21:03:23.053337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,34.85365295410156,1003.77490234375,0.10257092511763843,2.2193912101767768,125.93885282263031
303,DC:A6:32:33:E9:E9,2020-06-27 21:03:24.099646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.4354362487793,1003.765869140625,0.10504628839249287,2.222291692696505,125.94614746466388
304,DC:A6:32:33:E9:E9,2020-06-27 21:03:26.104042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,34.90806579589844,1003.7666015625,0.10290523086099883,2.223680782418956,125.94871561579181
305,DC:A6:32:33:E9:E9,2020-06-27 21:03:28.109719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.80500793457031,33.897972106933594,1003.7744140625,0.09696226592189354,2.2203327090651808,125.94740421947117
306,DC:A6:32:33:E9:E9,2020-06-27 21:03:29.030896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.80500793457031,34.520355224609375,1003.78173828125,0.09289653578748396,2.217732754868933,125.94409840791288
307,DC:A6:32:33:E9:E9,2020-06-27 21:03:30.494694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,34.0,1003.785400390625,0.09962151069580942,2.223085702187519,125.9321592372437
308,DC:A6:32:33:E9:E9,2020-06-27 21:03:31.272764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,32.207679748535156,1003.78369140625,0.0969826497676978,2.218770516735952,125.91808904755347
309,DC:A6:32:33:E9:E9,2020-06-27 21:03:32.163411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,33.14295196533203,1003.781982421875,0.09143167365392778,2.2177679730318407,125.91658640593607
310,DC:A6:32:33:E9:E9,2020-06-27 21:03:33.113442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,32.91168212890625,1003.779052734375,0.08927828976541598,2.2247853520737944,125.91069878287152
311,DC:A6:32:33:E9:E9,2020-06-27 21:03:34.900944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,32.12945556640625,1003.776123046875,0.09007972308508838,2.2239191987096723,125.90431938618673
312,DC:A6:32:33:E9:E9,2020-06-27 21:03:35.011973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,33.493255615234375,1003.77294921875,0.08180077341887923,2.220828111223418,125.90033055571143
313,DC:A6:32:33:E9:E9,2020-06-27 21:03:37.017221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.96928405761719,1003.767578125,0.08081957405592459,2.2201290840505497,125.90028957457642
314,DC:A6:32:33:E9:E9,2020-06-27 21:03:38.120307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,31.544485092163086,1003.766357421875,0.07721707615556599,2.221197795212245,125.90449697110515
315,DC:A6:32:33:E9:E9,2020-06-27 21:03:39.223445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,32.415138244628906,1003.76513671875,0.0789561063512747,2.2231512293148685,125.90580836742579
316,DC:A6:32:33:E9:E9,2020-06-27 21:03:40.302243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,31.762147903442383,1003.76513671875,0.07823792263221845,2.2285624466848115,125.90485214094198
317,DC:A6:32:33:E9:E9,2020-06-27 21:03:42.307253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.625892639160156,1003.771240234375,0.0763269570983892,2.2283406789801976,125.90660066936951
318,DC:A6:32:33:E9:E9,2020-06-27 21:03:43.159781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,33.65650177001953,1003.76953125,0.0771105078622366,2.232925230017157,125.90572640515575
319,DC:A6:32:33:E9:E9,2020-06-27 21:03:44.165343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,32.46275329589844,1003.765625,0.07052519164613938,2.2298623170612295,125.89729795171995
320,DC:A6:32:33:E9:E9,2020-06-27 21:03:45.078503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,33.53746795654297,1003.756591796875,0.07079060852841786,2.2282693888807357,125.90116383879018
321,DC:A6:32:33:E9:E9,2020-06-27 21:03:47.083541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.71091842651367,1003.750732421875,0.07528417931119866,2.2273024902263554,125.91679131161116
322,DC:A6:32:33:E9:E9,2020-06-27 21:03:48.069843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.75172805786133,1003.755126953125,0.07835499634346069,2.2351422667330607,125.9272415010413
323,DC:A6:32:33:E9:E9,2020-06-27 21:03:49.073528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.73095703125,31.68392562866211,1003.7607421875,0.07780319176371771,2.234665647595041,125.93293787880908
324,DC:A6:32:33:E9:E9,2020-06-27 21:03:50.097285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.71244812011719,34.89106369018555,1003.766357421875,0.08277887785236622,2.2373849166583524,125.92818406714674
325,DC:A6:32:33:E9:E9,2020-06-27 21:03:51.103552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,31.289409637451172,1003.7646484375,0.08765590639412639,2.2400568012842967,125.93383946377952
326,DC:A6:32:33:E9:E9,2020-06-27 21:03:52.537299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,32.98310470581055,1003.763916015625,0.08920763999618865,2.2429325243682836,125.93959048306067
327,DC:A6:32:33:E9:E9,2020-06-27 21:03:53.088374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.74946975708008,32.867469787597656,1003.7744140625,0.08734422565239167,2.2374190676042023,125.93582021863882
328,DC:A6:32:33:E9:E9,2020-06-27 21:03:54.041049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,34.085025787353516,1003.782958984375,0.08810691232275879,2.236715558119691,125.92875780303703
329,DC:A6:32:33:E9:E9,2020-06-27 21:03:55.231095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.3129997253418,1003.789794921875,0.08519858575765563,2.2377753046581006,125.91976927408929
330,DC:A6:32:33:E9:E9,2020-06-27 21:03:57.236121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,34.8298454284668,1003.79638671875,0.08821971716576978,2.2385919391507403,125.90658700899117
331,DC:A6:32:33:E9:E9,2020-06-27 21:03:58.108583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,34.25167465209961,1003.804931640625,0.0809506816714771,2.2410642541868735,125.89791266874525
