SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 10:09:15.061740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.285614013671875,36.53714370727539,1007.298828125,0.3902969394530833,0.7769481053541136,120.77333101751141
217,DC:A6:32:33:E9:E9,2020-06-29 10:09:16.661756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,33.36061477661133,1007.297607421875,0.4070625192249523,0.7827271390830319,120.77953282927778
218,DC:A6:32:33:E9:E9,2020-06-29 10:09:17.100495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,37.2751579284668,1007.292236328125,0.40691759114850107,0.7826608115428888,120.78084422559841
219,DC:A6:32:33:E9:E9,2020-06-29 10:09:18.458641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,33.23817825317383,1007.298095703125,0.4079959606245697,0.7832533304533874,120.77854928203729
220,DC:A6:32:33:E9:E9,2020-06-29 10:09:19.241786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,37.38739013671875,1007.30078125,0.4078419345227006,0.7822518539663342,120.77057162108672
221,DC:A6:32:33:E9:E9,2020-06-29 10:09:21.170555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.36720275878906,1007.301025390625,0.40629532356251585,0.7849947085266232,120.75620090307301
222,DC:A6:32:33:E9:E9,2020-06-29 10:09:22.170543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.465938568115234,1007.3017578125,0.4107630410120711,0.7851859004625308,120.72856595769115
223,DC:A6:32:33:E9:E9,2020-06-29 10:09:23.081821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,35.2991828918457,1007.306884765625,0.4106114961898615,0.7890482123556143,120.71404497551569
224,DC:A6:32:33:E9:E9,2020-06-29 10:09:24.530596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,36.10181427001953,1007.30029296875,0.41059796921365366,0.787056518521468,120.70635418251027
225,DC:A6:32:33:E9:E9,2020-06-29 10:09:25.034328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,32.282501220703125,1007.295654296875,0.4080755750170827,0.7858674252756511,120.69257086076517
226,DC:A6:32:33:E9:E9,2020-06-29 10:09:26.374344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.23807144165039,1007.295166015625,0.4098241301250324,0.7932660142506558,120.66740844386285
227,DC:A6:32:33:E9:E9,2020-06-29 10:09:27.405605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,35.047508239746094,1007.296875,0.4049879559862667,0.7934018176212627,120.64407651765808
228,DC:A6:32:33:E9:E9,2020-06-29 10:09:28.145606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,37.59144973754883,1007.29150390625,0.39916524639925727,0.7953175256008926,120.63406346033484
229,DC:A6:32:33:E9:E9,2020-06-29 10:09:29.841871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.378173828125,34.017005920410156,1007.286376953125,0.39935075540433185,0.7912624743071678,120.61991130837458
230,DC:A6:32:33:E9:E9,2020-06-29 10:09:30.006085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.25507736206055,1007.284912109375,0.39878915910808344,0.7907731019253069,120.61439251552521
231,DC:A6:32:33:E9:E9,2020-06-29 10:09:31.339395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,36.377296447753906,1007.28173828125,0.3957572754881118,0.7910645055429432,120.61306745882622
232,DC:A6:32:33:E9:E9,2020-06-29 10:09:32.061896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.89446258544922,1007.283935546875,0.3931378979414119,0.7875805754577078,120.60604602435946
233,DC:A6:32:33:E9:E9,2020-06-29 10:09:33.243161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,34.741416931152344,1007.2880859375,0.3962833868171879,0.7845525604995708,120.6066060998714
234,DC:A6:32:33:E9:E9,2020-06-29 10:09:34.196904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.139442443847656,1007.278564453125,0.4048882245522139,0.781272949120054,120.59593734438783
235,DC:A6:32:33:E9:E9,2020-06-29 10:09:35.275684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.3433952331543,1007.272216796875,0.40634046684406144,0.7855879744890624,120.59850549551577
236,DC:A6:32:33:E9:E9,2020-06-29 10:09:36.100688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,32.996707916259766,1007.270263671875,0.4040131866060854,0.7850309405457361,120.59592368400949
237,DC:A6:32:33:E9:E9,2020-06-29 10:09:37.068823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.169944763183594,1007.27587890625,0.40555857026665365,0.7832499687196552,120.60144247685886
238,DC:A6:32:33:E9:E9,2020-06-29 10:09:38.071960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.904666900634766,1007.281982421875,0.4061832924518718,0.7807836834598989,120.61842232713552
239,DC:A6:32:33:E9:E9,2020-06-29 10:09:39.315730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.761714935302734,1007.289794921875,0.4170766437652488,0.7771739284835472,120.62596285597921
240,DC:A6:32:33:E9:E9,2020-06-29 10:09:40.081987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,37.77510452270508,1007.291748046875,0.4182213941423135,0.7765930422389787,120.63215100736724
241,DC:A6:32:33:E9:E9,2020-06-29 10:09:41.120738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,36.635772705078125,1007.28857421875,0.4169975096204118,0.7737795379094623,120.64264217793239
242,DC:A6:32:33:E9:E9,2020-06-29 10:09:42.034467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.877567291259766,1007.288330078125,0.41373398653804155,0.7817975396648226,120.65238202768882
243,DC:A6:32:33:E9:E9,2020-06-29 10:09:44.039527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.71772003173828,1007.29345703125,0.4187920084227005,0.7818145617768948,120.64736866883803
244,DC:A6:32:33:E9:E9,2020-06-29 10:09:45.041366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.6902961730957,1007.298095703125,0.4174668183215858,0.7829954908122194,120.64041553626296
245,DC:A6:32:33:E9:E9,2020-06-29 10:09:46.267667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,35.86714553833008,1007.3076171875,0.42078914506384163,0.7864653336322917,120.63654964919273
246,DC:A6:32:33:E9:E9,2020-06-29 10:09:47.602021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.69720458984375,1007.310791015625,0.4239440521301528,0.7896739217166109,120.62876323353892
247,DC:A6:32:33:E9:E9,2020-06-29 10:09:48.026374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,34.16324996948242,1007.314697265625,0.4208186536154902,0.7896990013174696,120.61743877989504
248,DC:A6:32:33:E9:E9,2020-06-29 10:09:49.135361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,35.98958206176758,1007.31884765625,0.42074744355730753,0.7920630471830873,120.61114134548028
249,DC:A6:32:33:E9:E9,2020-06-29 10:09:50.533344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,37.19693374633789,1007.320068359375,0.4240012016035988,0.7913931550358971,120.60108730702203
250,DC:A6:32:33:E9:E9,2020-06-29 10:09:51.084370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,34.802635192871094,1007.31787109375,0.4286617651755011,0.7969548500109916,120.58995409867491
251,DC:A6:32:33:E9:E9,2020-06-29 10:09:52.392063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,36.336483001708984,1007.310302734375,0.43036357617631854,0.7985336909263224,120.58390255107027
252,DC:A6:32:33:E9:E9,2020-06-29 10:09:53.202069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,37.57444763183594,1007.307373046875,0.4304941768637686,0.798945049741257,120.57656692790168
253,DC:A6:32:33:E9:E9,2020-06-29 10:09:54.713356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,37.040489196777344,1007.297607421875,0.4272911116277235,0.8038152947845935,120.57203168229279
254,DC:A6:32:33:E9:E9,2020-06-29 10:09:55.104608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.19034957885742,1007.292724609375,0.42058207827419913,0.8045688033882633,120.55610368114831
255,DC:A6:32:33:E9:E9,2020-06-29 10:09:56.367113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,34.6631965637207,1007.295654296875,0.40725667268819515,0.8051805855666555,120.554081945154
256,DC:A6:32:33:E9:E9,2020-06-29 10:09:57.465873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,37.179931640625,1007.2978515625,0.40921747058851776,0.7993004330215092,120.54173296313462
257,DC:A6:32:33:E9:E9,2020-06-29 10:09:58.233371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.9761962890625,1007.300537109375,0.4098350957803014,0.7973855254546727,120.52151560319138
258,DC:A6:32:33:E9:E9,2020-06-29 10:09:59.110926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.91816329956055,1007.296630859375,0.41224956765190096,0.7978728167632707,120.5147673762914
259,DC:A6:32:33:E9:E9,2020-06-29 10:10:00.055894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,34.1938591003418,1007.301513671875,0.41122023679963887,0.7947403746160265,120.5029921301623
260,DC:A6:32:33:E9:E9,2020-06-29 10:10:01.585273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,34.972686767578125,1007.294921875,0.4072418917319444,0.7891645390149161,120.49332058229756
261,DC:A6:32:33:E9:E9,2020-06-29 10:10:03.010068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,37.42820358276367,1007.28466796875,0.4101132925868472,0.7900906699776875,120.50357952643093
262,DC:A6:32:33:E9:E9,2020-06-29 10:10:04.256564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.84706497192383,1007.282470703125,0.4184940947810115,0.7843231088321406,120.52881024522495
263,DC:A6:32:33:E9:E9,2020-06-29 10:10:05.139715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,37.594852447509766,1007.276611328125,0.4151607490226338,0.7811406142048849,120.53573605704334
264,DC:A6:32:33:E9:E9,2020-06-29 10:10:06.085988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.36720275878906,1007.2783203125,0.4117163860098168,0.7771701932238447,120.54757960506414
265,DC:A6:32:33:E9:E9,2020-06-29 10:10:07.046621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.285614013671875,31.97300910949707,1007.2822265625,0.4176138274712997,0.7761635940949141,120.55163673743114
266,DC:A6:32:33:E9:E9,2020-06-29 10:10:09.052284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.2671012878418,35.28557586669922,1007.28466796875,0.4192267392912012,0.7774457486681725,120.56160881361934
267,DC:A6:32:33:E9:E9,2020-06-29 10:10:10.116003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,36.720794677734375,1007.291748046875,0.42005674067749,0.7819131726330368,120.58703077771014
268,DC:A6:32:33:E9:E9,2020-06-29 10:10:11.752271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,32.34031677246094,1007.294677734375,0.41611985699249165,0.7897345396454948,120.59726240108682
269,DC:A6:32:33:E9:E9,2020-06-29 10:10:12.121014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,36.4929313659668,1007.303955078125,0.41707904500362886,0.7952137387420202,120.60364179777162
270,DC:A6:32:33:E9:E9,2020-06-29 10:10:13.222320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.006587982177734,1007.30224609375,0.4241381255521164,0.7964773770993254,120.6130537984479
271,DC:A6:32:33:E9:E9,2020-06-29 10:10:14.166059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,37.4996223449707,1007.311767578125,0.4255300433997709,0.7987514565669694,120.6039423260951
272,DC:A6:32:33:E9:E9,2020-06-29 10:10:15.622330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,36.622169494628906,1007.3115234375,0.4294197827712403,0.7962616925319411,120.59349213666498
273,DC:A6:32:33:E9:E9,2020-06-29 10:10:16.058517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,37.31937026977539,1007.319091796875,0.4222878379781305,0.7985355585561735,120.58910715521782
274,DC:A6:32:33:E9:E9,2020-06-29 10:10:18.063589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.96917724609375,1007.312744140625,0.42516340097955874,0.7980693981453202,120.56823409711426
275,DC:A6:32:33:E9:E9,2020-06-29 10:10:19.602331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,32.986507415771484,1007.3134765625,0.41842875441664684,0.7948281532190318,120.55313937904853
276,DC:A6:32:33:E9:E9,2020-06-29 10:10:20.104836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,37.61185836791992,1007.321533203125,0.42040246564336897,0.7958586046492045,120.53751190622755
277,DC:A6:32:33:E9:E9,2020-06-29 10:10:21.241117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.255184173583984,1007.312744140625,0.42041892746648574,0.7984939904517717,120.52958888679034
278,DC:A6:32:33:E9:E9,2020-06-29 10:10:22.603624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.08491897583008,1007.3076171875,0.41826555024808054,0.7991556116667637,120.52166586735312
279,DC:A6:32:33:E9:E9,2020-06-29 10:10:23.012363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.227760314941406,1007.3134765625,0.42229661583843103,0.7987583401169923,120.51535477256003
280,DC:A6:32:33:E9:E9,2020-06-29 10:10:24.048651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,36.98267364501953,1007.315185546875,0.4252146807591867,0.7970893727211291,120.50594277188375
281,DC:A6:32:33:E9:E9,2020-06-29 10:10:25.051129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,35.73110580444336,1007.3173828125,0.42093436662498374,0.7950920759974294,120.50416692269954
282,DC:A6:32:33:E9:E9,2020-06-29 10:10:26.084904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.241363525390625,1007.315673828125,0.4158587356588709,0.7975487563036654,120.49889401666029
283,DC:A6:32:33:E9:E9,2020-06-29 10:10:27.181149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.24858856201172,35.44202423095703,1007.3134765625,0.41058134730797824,0.799461689518945,120.51219922516349
284,DC:A6:32:33:E9:E9,2020-06-29 10:10:28.281184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,32.7994499206543,1007.301025390625,0.39994935745206,0.794172721862975,120.52487605626303
285,DC:A6:32:33:E9:E9,2020-06-29 10:10:29.373683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,36.44191360473633,1007.296142578125,0.39862531460928247,0.791832741742011,120.53789439682107
286,DC:A6:32:33:E9:E9,2020-06-29 10:10:30.183681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,36.009986877441406,1007.2802734375,0.393629324716109,0.7949801249280646,120.54184224616134
287,DC:A6:32:33:E9:E9,2020-06-29 10:10:31.279942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.41492462158203,1007.282470703125,0.3881129331051188,0.7972709063426634,120.55745605860399
288,DC:A6:32:33:E9:E9,2020-06-29 10:10:32.116196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,36.23785400390625,1007.283203125,0.3868933974927277,0.7994804725391625,120.56483266290759
289,DC:A6:32:33:E9:E9,2020-06-29 10:10:33.225569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.972686767578125,1007.28271484375,0.39264655120799413,0.8026170768329322,120.57185409737437
290,DC:A6:32:33:E9:E9,2020-06-29 10:10:34.231221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.60186767578125,1007.28466796875,0.3984064283907247,0.7991943516459624,120.57110277656567
291,DC:A6:32:33:E9:E9,2020-06-29 10:10:35.081232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,35.52364730834961,1007.283203125,0.3995483239621598,0.7949136906662156,120.5778373430873
292,DC:A6:32:33:E9:E9,2020-06-29 10:10:37.026026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.013607025146484,1007.2900390625,0.40196362292697907,0.7953733944138692,120.57925802243466
293,DC:A6:32:33:E9:E9,2020-06-29 10:10:38.561268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,34.82304382324219,1007.2939453125,0.4040304221615691,0.7982587224513765,120.57724994681868
294,DC:A6:32:33:E9:E9,2020-06-29 10:10:39.026690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,36.67658233642578,1007.29345703125,0.4043441839765665,0.8000852110849731,120.5824818717229
295,DC:A6:32:33:E9:E9,2020-06-29 10:10:40.379597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,36.04059600830078,1007.283935546875,0.4093356381972442,0.8046911598239418,120.58966723072976
296,DC:A6:32:33:E9:E9,2020-06-29 10:10:41.122544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.11552810668945,1007.27490234375,0.4110524702781504,0.8106605317151213,120.602412363721
297,DC:A6:32:33:E9:E9,2020-06-29 10:10:42.030046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,32.925289154052734,1007.275146484375,0.4065418240224446,0.8091733647450569,120.61887311962074
298,DC:A6:32:33:E9:E9,2020-06-29 10:10:43.437626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.19305419921875,34.2958869934082,1007.275146484375,0.405351850322555,0.8045140551531974,120.63705508319131
299,DC:A6:32:33:E9:E9,2020-06-29 10:10:44.038621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.8365364074707,1007.280517578125,0.4098558531520759,0.806188198551791,120.65809206583495
300,DC:A6:32:33:E9:E9,2020-06-29 10:10:45.171329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.43522262573242,1007.28662109375,0.40778147667637543,0.8117448776067138,120.67524950103002
301,DC:A6:32:33:E9:E9,2020-06-29 10:10:46.172609,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.8127326965332,1007.296142578125,0.41293696215883924,0.8164414330738909,120.68130104863465
302,DC:A6:32:33:E9:E9,2020-06-29 10:10:47.085093,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,36.11882019042969,1007.2978515625,0.40879591985068103,0.8099639057806329,120.69235229471174
303,DC:A6:32:33:E9:E9,2020-06-29 10:10:48.576365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,36.36709213256836,1007.29296875,0.4018832881629521,0.8129745251007277,120.69754323848095
304,DC:A6:32:33:E9:E9,2020-06-29 10:10:50.002634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,36.72419738769531,1007.290283203125,0.4033268859966313,0.8142017179955086,120.70524769186471
305,DC:A6:32:33:E9:E9,2020-06-29 10:10:51.422687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,33.381019592285156,1007.29150390625,0.39577547153894754,0.8098977383230485,120.7056165220799
306,DC:A6:32:33:E9:E9,2020-06-29 10:10:52.166410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,35.42161560058594,1007.294921875,0.39466361812768996,0.8087765200821085,120.71184565460295
307,DC:A6:32:33:E9:E9,2020-06-29 10:10:53.021422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,35.295780181884766,1007.292724609375,0.3930610316328228,0.8146692124276842,120.7277326746124
308,DC:A6:32:33:E9:E9,2020-06-29 10:10:54.028932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.476139068603516,1007.290283203125,0.393144914893567,0.8090354269403344,120.74167992089757
309,DC:A6:32:33:E9:E9,2020-06-29 10:10:55.185180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,36.4929313659668,1007.29248046875,0.3911249131269622,0.8066738890348024,120.74285471343481
310,DC:A6:32:33:E9:E9,2020-06-29 10:10:56.215188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,36.254859924316406,1007.30126953125,0.388528880953402,0.806230673790692,120.74988980827992
311,DC:A6:32:33:E9:E9,2020-06-29 10:10:57.138951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.040706634521484,1007.301025390625,0.3819143229899207,0.8099032344908962,120.73980844906498
312,DC:A6:32:33:E9:E9,2020-06-29 10:10:58.512747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,31.680524826049805,1007.302734375,0.3820900669589163,0.8104738220908567,120.74790905342061
313,DC:A6:32:33:E9:E9,2020-06-29 10:10:59.033833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.77872085571289,1007.30078125,0.3879916172060717,0.803663162993002,120.75055916681859
314,DC:A6:32:33:E9:E9,2020-06-29 10:11:00.120241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,35.34679412841797,1007.302978515625,0.3959194924808996,0.8068412820303207,120.75370105383679
315,DC:A6:32:33:E9:E9,2020-06-29 10:11:01.152762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.7855224609375,1007.30859375,0.3940015700258747,0.80781629153434,120.75111924233053
316,DC:A6:32:33:E9:E9,2020-06-29 10:11:02.535261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,35.101924896240234,1007.310791015625,0.3957952150545171,0.7980985331709985,120.7336339580553
317,DC:A6:32:33:E9:E9,2020-06-29 10:11:03.456518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.99989318847656,1007.31201171875,0.39666950594870515,0.8008559018832738,120.71120361682097
318,DC:A6:32:33:E9:E9,2020-06-29 10:11:04.561547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,32.08184051513672,1007.322021484375,0.3932379228601556,0.8012011466014768,120.68679252072735
319,DC:A6:32:33:E9:E9,2020-06-29 10:11:05.505292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.32638931274414,1007.325927734375,0.3978974192150001,0.8008189228122206,120.67612376524379
320,DC:A6:32:33:E9:E9,2020-06-29 10:11:06.157013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,33.897972106933594,1007.331298828125,0.3926685091989586,0.806364983057418,120.66455342478979
321,DC:A6:32:33:E9:E9,2020-06-29 10:11:07.189650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,34.979488372802734,1007.32421875,0.39764262114244686,0.8090431109031506,120.64986851807426
322,DC:A6:32:33:E9:E9,2020-06-29 10:11:08.465312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.2671012878418,31.660118103027344,1007.3251953125,0.38757836408085955,0.8123888897402519,120.64324323457934
323,DC:A6:32:33:E9:E9,2020-06-29 10:11:09.774082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,34.727813720703125,1007.32568359375,0.3977516106844762,0.808940871509012,120.63489674341359
