SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 16:32:14.660733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,29.806577682495117,1009.787109375,1.775630084541346,359.01307128227046,159.20168283529566
228,DC:A6:32:33:E9:E9,2020-07-05 16:32:15.174355,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,30.585403442382812,1009.781494140625,1.7764172638431899,359.0338883114785,159.20292592972459
229,DC:A6:32:33:E9:E9,2020-07-05 16:32:16.554485,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.70762252807617,1009.78125,1.7710382764283934,359.06094695964913,159.2030352127513
230,DC:A6:32:33:E9:E9,2020-07-05 16:32:17.093241,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.95940589904785,1009.782470703125,1.7685727915814302,359.081110425131,159.21020691137983
231,DC:A6:32:33:E9:E9,2020-07-05 16:32:18.076995,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.085458755493164,1009.778076171875,1.77457428670605,359.100952444835,159.21420940223345
232,DC:A6:32:33:E9:E9,2020-07-05 16:32:19.036864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.01371383666992,1009.770263671875,1.7758826948189306,358.98262464682807,159.20897747732923
233,DC:A6:32:33:E9:E9,2020-07-05 16:32:20.507030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.755130767822266,1009.768798828125,1.7698520646686324,359.0124242285683,159.20285762783288
234,DC:A6:32:33:E9:E9,2020-07-05 16:32:21.403941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,29.98682975769043,1009.771240234375,1.7624179373656026,359.03821833124715,159.20321279766972
235,DC:A6:32:33:E9:E9,2020-07-05 16:32:22.172027,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,30.034442901611328,1009.77294921875,1.7570203803739999,359.0674250739118,159.20795294895373
236,DC:A6:32:33:E9:E9,2020-07-05 16:32:23.032017,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.54119110107422,1009.7841796875,1.7537957840338134,359.0961227540398,159.2144006475302
237,DC:A6:32:33:E9:E9,2020-07-05 16:32:24.408279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.598793029785156,1009.76806640625,1.7530792545011968,359.11086918581873,159.20871793014075
238,DC:A6:32:33:E9:E9,2020-07-05 16:32:25.212024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.74514389038086,1009.764892578125,1.7532712468498977,359.13122330962796,159.2059312129594
239,DC:A6:32:33:E9:E9,2020-07-05 16:32:26.202056,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,29.56850814819336,1009.755126953125,1.7504248722350007,359.191371076037,159.21817091195206
240,DC:A6:32:33:E9:E9,2020-07-05 16:32:27.162044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,30.996925354003906,1009.745849609375,1.7434802773963902,359.2054771775812,159.22556117663402
241,DC:A6:32:33:E9:E9,2020-07-05 16:32:28.269553,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,30.41875648498535,1009.741455078125,1.7466873713768285,359.21775550983136,159.23075212040322
242,DC:A6:32:33:E9:E9,2020-07-05 16:32:29.029546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,31.54788589477539,1009.7373046875,1.7432228646420453,359.22888396906257,159.23782819638336
243,DC:A6:32:33:E9:E9,2020-07-05 16:32:30.102054,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.864070892333984,1009.738037109375,1.737149332366023,359.1363019288018,159.22908555424573
244,DC:A6:32:33:E9:E9,2020-07-05 16:32:31.182679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,30.201091766357422,1009.726806640625,1.738059561794633,359.151796212934,159.23582012076736
245,DC:A6:32:33:E9:E9,2020-07-05 16:32:32.140787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.394840240478516,1009.717041015625,1.7333201575625845,359.16561539317223,159.24213121556045
246,DC:A6:32:33:E9:E9,2020-07-05 16:32:33.097054,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.976409912109375,1009.71923828125,1.7354948257612932,359.1850121165589,159.24546434787544
247,DC:A6:32:33:E9:E9,2020-07-05 16:32:34.119544,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.908390045166016,1009.72021484375,1.7386692628997624,359.1995319781564,159.24536872522705
248,DC:A6:32:33:E9:E9,2020-07-05 16:32:35.002929,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,32.360721588134766,1009.71826171875,1.737501834160219,359.2143965508636,159.24874283867703
249,DC:A6:32:33:E9:E9,2020-07-05 16:32:36.372066,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,32.024024963378906,1009.724365234375,1.7434953251569054,359.22276209185384,159.26061370745452
250,DC:A6:32:33:E9:E9,2020-07-05 16:32:38.009589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,30.496978759765625,1009.71923828125,1.7393489734438845,359.22704648809326,159.2614196697766
251,DC:A6:32:33:E9:E9,2020-07-05 16:32:40.014625,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.40153503417969,1009.7138671875,1.7385720394257955,359.23437736214595,159.2673346135978
252,DC:A6:32:33:E9:E9,2020-07-05 16:32:41.592704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.853759765625,1009.718017578125,1.7466484179542183,359.2454646801596,159.27363204801256
253,DC:A6:32:33:E9:E9,2020-07-05 16:32:42.042099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.14975357055664,1009.71875,1.7448846283227681,359.26029648930313,159.2731949159057
254,DC:A6:32:33:E9:E9,2020-07-05 16:32:43.150858,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.768949508666992,1009.717041015625,1.7465740329252886,359.1235104785903,159.26926072694374
255,DC:A6:32:33:E9:E9,2020-07-05 16:32:44.039609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.88447570800781,1009.71484375,1.7521238817910412,359.1385009295494,159.26865967029678
256,DC:A6:32:33:E9:E9,2020-07-05 16:32:45.674046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.17524719238281,30.585403442382812,1009.711669921875,1.7445782303054698,359.1538868377894,159.2548353674167
257,DC:A6:32:33:E9:E9,2020-07-05 16:32:46.052726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,32.26209259033203,1009.70751953125,1.7541494597667733,359.1688347601488,159.23220012050726
258,DC:A6:32:33:E9:E9,2020-07-05 16:32:47.002174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.97970199584961,1009.7080078125,1.751029664141664,359.29225345032575,159.22093030837675
259,DC:A6:32:33:E9:E9,2020-07-05 16:32:48.225976,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,31.59549903869629,1009.71337890625,1.7507227325158365,359.1927602191203,159.20430562793692
260,DC:A6:32:33:E9:E9,2020-07-05 16:32:49.105819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,30.564998626708984,1009.706787109375,1.749356694681834,359.10214634055757,159.18406094723701
261,DC:A6:32:33:E9:E9,2020-07-05 16:32:50.202208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.36036682128906,32.190673828125,1009.70703125,1.750230318565361,359.1230651822729,159.16720404036542
262,DC:A6:32:33:E9:E9,2020-07-05 16:32:51.339721,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.46944808959961,1009.70654296875,1.7465549297399536,359.1431898010538,159.15209566192135
263,DC:A6:32:33:E9:E9,2020-07-05 16:32:52.409728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.193756103515625,32.89468002319336,1009.708740234375,1.7486689800097783,359.16047263425315,159.1390363402283
264,DC:A6:32:33:E9:E9,2020-07-05 16:32:53.129721,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.003726959228516,1009.70166015625,1.7523650728461073,359.17743791701696,159.1286271319332
265,DC:A6:32:33:E9:E9,2020-07-05 16:32:54.163528,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.50696563720703,1009.703125,1.7522760669434856,359.1934294175764,159.11950199920204
266,DC:A6:32:33:E9:E9,2020-07-05 16:32:55.029726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,30.894895553588867,1009.701416015625,1.7546015329124633,359.20316153000914,159.11394222521767
267,DC:A6:32:33:E9:E9,2020-07-05 16:32:56.067241,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.96631622314453,1009.698974609375,1.754865882577684,359.2100833931244,159.1042296962179
268,DC:A6:32:33:E9:E9,2020-07-05 16:32:58.072288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.37772750854492,1009.7080078125,1.7570650967687225,359.223661595751,159.09749512969628
269,DC:A6:32:33:E9:E9,2020-07-05 16:32:59.677270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,29.517492294311523,1009.70947265625,1.757283556100457,359.2389005482021,159.1000906015809
270,DC:A6:32:33:E9:E9,2020-07-05 16:33:00.107261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,31.09555435180664,1009.713134765625,1.7605970516215594,359.2464975328282,159.1033417716258
271,DC:A6:32:33:E9:E9,2020-07-05 16:33:01.204777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,33.0443229675293,1009.712646484375,1.7608151907881766,359.40505514504645,159.11982984828222
272,DC:A6:32:33:E9:E9,2020-07-05 16:33:02.237275,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.24929428100586,32.89468002319336,1009.71630859375,1.7563377883438218,359.4087531588735,159.1273703771259
273,DC:A6:32:33:E9:E9,2020-07-05 16:33:03.253542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,33.15655517578125,1009.724609375,1.7656284464406258,359.412103846909,159.13079913208927
274,DC:A6:32:33:E9:E9,2020-07-05 16:33:04.075399,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.90828323364258,1009.727294921875,1.7708094650911979,359.4133497694632,159.14116735924932
275,DC:A6:32:33:E9:E9,2020-07-05 16:33:05.389686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.16357421875,1009.740478515625,1.7690422603651628,359.41293755687457,159.15346169975535
276,DC:A6:32:33:E9:E9,2020-07-05 16:33:06.432318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,31.962806701660156,1009.74365234375,1.7649410519336874,359.4151267392253,159.17191687089274
277,DC:A6:32:33:E9:E9,2020-07-05 16:33:07.242320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,30.97311782836914,1009.743896484375,1.767700875245196,359.3117305351568,159.18055023000363
278,DC:A6:32:33:E9:E9,2020-07-05 16:33:09.247341,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.54788589477539,1009.747802734375,1.7659587501200193,359.3191770955386,159.18776290976717
279,DC:A6:32:33:E9:E9,2020-07-05 16:33:10.137346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.2122688293457,31.8471736907959,1009.744140625,1.7672811387763574,359.32164322071577,159.18899234381777
280,DC:A6:32:33:E9:E9,2020-07-05 16:33:11.059841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,30.11606788635254,1009.739501953125,1.7623163383016986,359.3315460878778,159.17563249380123
281,DC:A6:32:33:E9:E9,2020-07-05 16:33:12.212845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,34.142845153808594,1009.73876953125,1.7607181807576213,359.33668393759837,159.1753866069911
282,DC:A6:32:33:E9:E9,2020-07-05 16:33:13.137360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.483158111572266,1009.741943359375,1.7629257192417107,359.3395700660487,159.17102894630062
283,DC:A6:32:33:E9:E9,2020-07-05 16:33:14.178607,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,34.3673095703125,1009.736328125,1.7536840464078602,359.33722821829787,159.17259988980973
284,DC:A6:32:33:E9:E9,2020-07-05 16:33:15.039881,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,32.214481353759766,1009.742919921875,1.7541195776891543,359.34123305702906,159.18247634334958
285,DC:A6:32:33:E9:E9,2020-07-05 16:33:16.144900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,32.435543060302734,1009.75,1.744572253889946,359.34121704877316,159.19534441974588
286,DC:A6:32:33:E9:E9,2020-07-05 16:33:17.851178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.17037582397461,1009.757568359375,1.7427959778189195,359.3456284438425,159.20762509987355
287,DC:A6:32:33:E9:E9,2020-07-05 16:33:18.262878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.24929428100586,32.051231384277344,1009.759033203125,1.7391140789694595,359.3452843197022,159.21311657196625
288,DC:A6:32:33:E9:E9,2020-07-05 16:33:19.087444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.8776741027832,1009.7509765625,1.7374342793204596,359.34889354107,159.2188266101124
289,DC:A6:32:33:E9:E9,2020-07-05 16:33:20.057424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.97991943359375,1009.74560546875,1.7291533152820537,359.2303224709348,159.22319793118118
290,DC:A6:32:33:E9:E9,2020-07-05 16:33:21.554343,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,33.85715866088867,1009.744873046875,1.7214924043542381,359.2361219418704,159.23691295103458
291,DC:A6:32:33:E9:E9,2020-07-05 16:33:22.092298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.421939849853516,1009.74560546875,1.7090088462638646,359.2410536052554,159.25336004655597
292,DC:A6:32:33:E9:E9,2020-07-05 16:33:23.316208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.476356506347656,1009.752197265625,1.7133875311303717,359.2399420453288,159.25931597151222
293,DC:A6:32:33:E9:E9,2020-07-05 16:33:24.452435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,29.306631088256836,1009.7548828125,1.714915892678868,359.25136345564243,159.2586602733519
294,DC:A6:32:33:E9:E9,2020-07-05 16:33:25.019725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,29.245412826538086,1009.75244140625,1.7156789528752052,359.2718325720896,159.2635506887976
295,DC:A6:32:33:E9:E9,2020-07-05 16:33:26.114310,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,31.010528564453125,1009.75830078125,1.7136848578026789,359.27707442211243,159.2508465369414
296,DC:A6:32:33:E9:E9,2020-07-05 16:33:27.041144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,32.153263092041016,1009.76171875,1.7112813782667748,359.2797380358062,159.23870246059712
297,DC:A6:32:33:E9:E9,2020-07-05 16:33:28.454946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,31.87778091430664,1009.757568359375,1.7118411336135986,359.2853823867424,159.2315307619686
298,DC:A6:32:33:E9:E9,2020-07-05 16:33:29.009296,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,31.510475158691406,1009.75,1.7112434920612225,359.291194931087,159.22476887469028
299,DC:A6:32:33:E9:E9,2020-07-05 16:33:30.097338,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,33.3402099609375,1009.748779296875,1.716652788440461,359.2951028131484,159.21293898704783
300,DC:A6:32:33:E9:E9,2020-07-05 16:33:31.621218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,29.112773895263672,1009.74658203125,1.7180574595319564,359.29289249989995,159.20255709950942
301,DC:A6:32:33:E9:E9,2020-07-05 16:33:32.028680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.17707061767578,1009.747314453125,1.7232468024755794,359.27045730282805,159.19078185338032
302,DC:A6:32:33:E9:E9,2020-07-05 16:33:33.248730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.190889358520508,1009.739501953125,1.718349663562386,359.38293941940077,159.188077098469
303,DC:A6:32:33:E9:E9,2020-07-05 16:33:35.253650,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.670320510864258,1009.736572265625,1.7216679615602486,359.38321422779313,159.19766668406368
304,DC:A6:32:33:E9:E9,2020-07-05 16:33:36.168605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,33.36061477661133,1009.7451171875,1.7263654241619248,359.3823441790868,159.21175053413225
305,DC:A6:32:33:E9:E9,2020-07-05 16:33:37.088756,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.551177978515625,1009.7431640625,1.7350619625226436,359.3823314258429,159.22326623307288
306,DC:A6:32:33:E9:E9,2020-07-05 16:33:38.087554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,33.22117614746094,1009.7451171875,1.7399648644079493,359.3797223469408,159.22287008210102
307,DC:A6:32:33:E9:E9,2020-07-05 16:33:39.062553,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,32.31991195678711,1009.73779296875,1.7375955358178952,359.3781078609758,159.22691355408966
308,DC:A6:32:33:E9:E9,2020-07-05 16:33:40.168817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.768733978271484,1009.74609375,1.741662273138403,359.3762503696866,159.22718676165647
309,DC:A6:32:33:E9:E9,2020-07-05 16:33:42.167574,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.01042175292969,1009.736083984375,1.7413130797170862,359.40894189621014,159.23041061094472
310,DC:A6:32:33:E9:E9,2020-07-05 16:33:43.065079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,32.66341018676758,1009.741943359375,1.7492745189683823,359.4121748168434,159.23222744126394
311,DC:A6:32:33:E9:E9,2020-07-05 16:33:44.070087,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,33.578277587890625,1009.738037109375,1.7538688884022737,359.4118899766106,159.23338857342284
312,DC:A6:32:33:E9:E9,2020-07-05 16:33:45.418837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,30.959514617919922,1009.736572265625,1.7572789670671083,359.41279102797256,159.23888004551554
313,DC:A6:32:33:E9:E9,2020-07-05 16:33:46.072595,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.71782684326172,1009.7333984375,1.7567424770521451,359.4120695358806,159.24218585707382
314,DC:A6:32:33:E9:E9,2020-07-05 16:33:47.020157,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,31.061542510986328,1009.736083984375,1.7568979705774685,359.412756770305,159.23909861156898
315,DC:A6:32:33:E9:E9,2020-07-05 16:33:48.122618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,31.8471736907959,1009.72607421875,1.7560005477535525,359.4158446027792,159.24046464940298
316,DC:A6:32:33:E9:E9,2020-07-05 16:33:49.232647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.02742385864258,1009.72314453125,1.7602636530126983,359.4193805063352,159.25885151864864
317,DC:A6:32:33:E9:E9,2020-07-05 16:33:50.164857,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,30.72144317626953,1009.7216796875,1.7588704011437213,359.4235211484369,159.25240382007217
318,DC:A6:32:33:E9:E9,2020-07-05 16:33:51.020145,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.8981876373291,1009.7138671875,1.756817715854721,359.42241903338135,159.23633921514428
319,DC:A6:32:33:E9:E9,2020-07-05 16:33:52.110139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.8776741027832,1009.711669921875,1.7601575716371514,359.4284311473157,159.2242224595567
320,DC:A6:32:33:E9:E9,2020-07-05 16:33:53.298904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,32.00021743774414,1009.705322265625,1.7529557774876077,359.4262342276413,159.2254518936073
321,DC:A6:32:33:E9:E9,2020-07-05 16:33:54.017661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,29.90520477294922,1009.69775390625,1.7471496898062737,359.421993320497,159.2305745354848
322,DC:A6:32:33:E9:E9,2020-07-05 16:33:55.055163,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.843772888183594,1009.69873046875,1.7407027382817222,359.423724613369,159.23454970558174
323,DC:A6:32:33:E9:E9,2020-07-05 16:33:56.127678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.90828323364258,1009.697998046875,1.735597918929078,359.42170912059447,159.23520540374207
324,DC:A6:32:33:E9:E9,2020-07-05 16:33:57.230190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.87778091430664,1009.708251953125,1.737733313540059,359.4218685628229,159.23135317705018
325,DC:A6:32:33:E9:E9,2020-07-05 16:33:58.101433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.051340103149414,1009.71533203125,1.7371348182140367,359.4169798015636,159.22726872392653
326,DC:A6:32:33:E9:E9,2020-07-05 16:33:59.090194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.1396598815918,1009.7158203125,1.736673246836532,359.4231836410424,159.22411317652995
327,DC:A6:32:33:E9:E9,2020-07-05 16:34:00.070086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,33.40482711791992,1009.72314453125,1.7439544419351771,359.41637442268757,159.2179113647636
328,DC:A6:32:33:E9:E9,2020-07-05 16:34:02.067730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,35.46582794189453,1009.731689453125,1.742264397002422,359.41186153527605,159.2172966477383
329,DC:A6:32:33:E9:E9,2020-07-05 16:34:03.531476,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,30.112667083740234,1009.73974609375,1.7383306349273178,359.4059777541929,159.20843106219561
330,DC:A6:32:33:E9:E9,2020-07-05 16:34:04.194597,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,28.466585159301758,1009.746826171875,1.73944192804962,359.40293933386846,159.19707928779505
331,DC:A6:32:33:E9:E9,2020-07-05 16:34:05.117729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.30970764160156,1009.74755859375,1.7478774251179974,359.4062159570402,159.17407521067045
332,DC:A6:32:33:E9:E9,2020-07-05 16:34:06.007735,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.30970764160156,1009.754638671875,1.7453217604296491,359.4043783693492,159.1557293225598
333,DC:A6:32:33:E9:E9,2020-07-05 16:34:08.014071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.030935287475586,1009.76025390625,1.751635736708797,359.4072198881265,159.15637136034178
334,DC:A6:32:33:E9:E9,2020-07-05 16:34:09.562122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.44915008544922,1009.765380859375,1.751908730832186,359.41155444356764,159.15981377568346
335,DC:A6:32:33:E9:E9,2020-07-05 16:34:10.131388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,30.792865753173828,1009.77392578125,1.749417205889012,359.4109029609147,159.1657287195047
336,DC:A6:32:33:E9:E9,2020-07-05 16:34:11.147765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.10235595703125,1009.78076171875,1.7530589773770984,359.4080332676071,159.16247754945977
337,DC:A6:32:33:E9:E9,2020-07-05 16:34:12.071544,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,34.50334930419922,1009.784912109375,1.757504256588013,359.41112232738095,159.15234154873147
338,DC:A6:32:33:E9:E9,2020-07-05 16:34:13.421571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,29.578710556030273,1009.781494140625,1.7687346884091006,359.4111580791524,159.1327252454352
339,DC:A6:32:33:E9:E9,2020-07-05 16:34:14.120292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,31.200984954833984,1009.78515625,1.7672309795746401,359.41243329681475,159.11876433877168
340,DC:A6:32:33:E9:E9,2020-07-05 16:34:15.071423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.897972106933594,1009.780029296875,1.7617518871998206,359.41083818083933,159.12451535805283
