SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
274,DC:A6:32:33:E9:E9,28:31.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.91607666,34.48634338,1009.332031,3.105856063,0.926097239,158.1242205
275,DC:A6:32:33:E9:E9,28:32.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.0271492,31.1499691,1009.325195,3.109791746,0.92827148,158.133291
276,DC:A6:32:33:E9:E9,28:33.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.0271492,34.95568085,1009.321045,3.111993842,0.932423381,158.1506943
277,DC:A6:32:33:E9:E9,28:34.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.93458939,33.40142822,1009.313721,3.112833955,0.930938562,158.16736
278,DC:A6:32:33:E9:E9,28:35.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.91607666,33.45924377,1009.305664,3.111575066,0.930773464,158.1936835
279,DC:A6:32:33:E9:E9,28:37.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,31.07854843,1009.298096,3.116222582,0.938894132,158.2317413
280,DC:A6:32:33:E9:E9,28:38.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,34.05781937,1009.297852,3.111095458,0.938767987,158.2692664
281,DC:A6:32:33:E9:E9,28:39.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,32.76544189,1009.303467,3.117111788,0.942759165,158.2977619
282,DC:A6:32:33:E9:E9,28:40.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756,33.97959518,1009.302979,3.111502281,0.937636737,158.312884
283,DC:A6:32:33:E9:E9,28:41.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.91607666,33.47284698,1009.308594,3.10931534,0.940184611,158.3110125
284,DC:A6:32:33:E9:E9,28:42.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.91607666,35.58146286,1009.29834,3.106294049,0.942597055,158.3087449
285,DC:A6:32:33:E9:E9,28:43.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,34.89756775,34.73121643,1009.285889,3.107237895,0.940449921,158.3037588
286,DC:A6:32:33:E9:E9,28:44.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,32.98990631,1009.284912,3.103454184,0.940884171,158.2806045
287,DC:A6:32:33:E9:E9,28:45.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,32.98990631,1009.279541,3.104682764,0.942649455,158.2611521
288,DC:A6:32:33:E9:E9,28:46.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.00863647,34.11563492,1009.281006,3.096626343,0.936881147,158.2548547
289,DC:A6:32:33:E9:E9,28:47.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.91607666,34.31969452,1009.280518,3.091956414,0.940549919,158.252792
290,DC:A6:32:33:E9:E9,28:48.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.97161484,32.65660858,1009.269287,3.095426364,0.941199427,158.2624908
291,DC:A6:32:33:E9:E9,28:49.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,34.98628998,1009.257813,3.093126725,0.942648815,158.2710149
292,DC:A6:32:33:E9:E9,28:50.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,34.26527786,1009.251953,3.082150397,0.94921316,158.2714111
293,DC:A6:32:33:E9:E9,28:51.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.87905502,32.8776741,1009.250977,3.079522268,0.946159319,158.2358668
294,DC:A6:32:33:E9:E9,28:52.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566193,30.79286575,1009.256104,3.079508181,0.945008218,158.1888477
295,DC:A6:32:33:E9:E9,28:53.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.99012756,33.1803627,1009.257324,3.078145772,0.94773944,158.1443696
296,DC:A6:32:33:E9:E9,28:54.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.93458939,32.45935059,1009.25708,3.079558767,0.948059178,158.1233326
297,DC:A6:32:33:E9:E9,28:55.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.8605423,31.34382629,1009.25415,3.080506883,0.952687165,158.1242478
298,DC:A6:32:33:E9:E9,28:56.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.95310211,32.71102524,1009.249512,3.076087751,0.955519453,158.1132102
299,DC:A6:32:33:E9:E9,28:57.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.93458939,31.52407837,1009.250244,3.080518622,0.954935578,158.1091394
300,DC:A6:32:33:E9:E9,28:58.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,34.46933746,1009.260254,3.085565278,0.955354461,158.1099864
301,DC:A6:32:33:E9:E9,28:59.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.84202957,31.30301476,1009.259766,3.090687493,0.952508086,158.117363
302,DC:A6:32:33:E9:E9,29:00.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.76203918,1009.258545,3.100190848,0.953677543,158.1113661
303,DC:A6:32:33:E9:E9,29:02.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.13954926,1009.26123,3.100010915,0.954496738,158.1371159
304,DC:A6:32:33:E9:E9,29:04.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.87427139,1009.259521,3.096288035,0.951580995,158.1432084
305,DC:A6:32:33:E9:E9,29:05.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.87905502,34.19045639,1009.267334,3.094485292,0.950633306,158.1346024
306,DC:A6:32:33:E9:E9,29:06.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,29.87459755,1009.262695,3.097003497,0.951202986,158.1185514
307,DC:A6:32:33:E9:E9,29:07.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.79944992,1009.265381,3.095211213,0.946360062,158.1126092
308,DC:A6:32:33:E9:E9,29:08.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.91607666,33.36061478,1009.271484,3.099594914,0.943923499,158.0980745
309,DC:A6:32:33:E9:E9,29:09.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,32.81985855,1009.265381,3.094528194,0.940944469,158.0824061
310,DC:A6:32:33:E9:E9,29:10.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,35.23456192,1009.26709,3.097348208,0.941986607,158.0790456
311,DC:A6:32:33:E9:E9,29:11.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.84202957,31.5546875,1009.268066,3.097823333,0.935172746,158.0784582
312,DC:A6:32:33:E9:E9,29:12.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,32.979702,1009.267578,3.09784916,0.934897404,158.0859168
313,DC:A6:32:33:E9:E9,29:13.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.91607666,34.89446259,1009.266602,3.098628442,0.930478698,158.0948917
314,DC:A6:32:33:E9:E9,29:15.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.8605423,35.03730392,1009.264648,3.092066124,0.928825472,158.1087843
315,DC:A6:32:33:E9:E9,29:16.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,31.29961395,1009.268555,3.093697686,0.931490527,158.1210923
316,DC:A6:32:33:E9:E9,29:17.8,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.95310211,34.31969452,1009.267334,3.096212263,0.937225324,158.123073
317,DC:A6:32:33:E9:E9,29:18.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.27909851,1009.269287,3.09479137,0.933322725,158.1168439
318,DC:A6:32:33:E9:E9,29:19.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.84202957,32.14986038,1009.27417,3.098664727,0.935331228,158.1367471
319,DC:A6:32:33:E9:E9,29:20.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,32.69401932,1009.267334,3.106562774,0.942145729,158.1461454
320,DC:A6:32:33:E9:E9,29:21.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,34.02721024,1009.266602,3.109605837,0.94163752,158.1620871
321,DC:A6:32:33:E9:E9,29:22.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.00011063,1009.263184,3.111337503,0.944826898,158.1617046
322,DC:A6:32:33:E9:E9,29:23.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.80500793,32.92528915,1009.274414,3.104459929,0.9418182,158.1519784
323,DC:A6:32:33:E9:E9,29:24.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,34.01020432,1009.271973,3.115365821,0.943611978,158.1501342
324,DC:A6:32:33:E9:E9,29:26.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,32.60899353,1009.265137,3.104852879,0.944545153,158.1392469
325,DC:A6:32:33:E9:E9,29:27.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.00863647,33.30279922,1009.263184,3.099276456,0.94788138,158.1282776
326,DC:A6:32:33:E9:E9,29:28.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,31.38463783,1009.262939,3.10232827,0.94980109,158.1363509
327,DC:A6:32:33:E9:E9,29:29.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,31.51387596,1009.259033,3.100566081,0.951074067,158.1402714
328,DC:A6:32:33:E9:E9,29:30.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,30.71464157,1009.261719,3.097811381,0.94901295,158.1293841
329,DC:A6:32:33:E9:E9,29:31.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.80500793,32.81645584,1009.26123,3.096700621,0.951077268,158.1221714
330,DC:A6:32:33:E9:E9,29:32.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.00863647,34.57476807,1009.253174,3.095500642,0.946421427,158.1135517
331,DC:A6:32:33:E9:E9,29:33.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,32.69401932,1009.249268,3.090895174,0.944050818,158.1129097
332,DC:A6:32:33:E9:E9,29:34.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.80500793,32.71102524,1009.24292,3.085236362,0.938461055,158.1110246
333,DC:A6:32:33:E9:E9,29:35.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,34.64278793,1009.247559,3.083184317,0.94028685,158.1126911
334,DC:A6:32:33:E9:E9,29:36.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,34.99012756,32.22128296,1009.250732,3.0782907,0.943149126,158.1220212
335,DC:A6:32:33:E9:E9,29:37.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.91607666,33.56127167,1009.258057,3.075312951,0.940885452,158.1374847
336,DC:A6:32:33:E9:E9,29:38.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.91607666,34.3979187,1009.26123,3.072980228,0.943607389,158.1548197
337,DC:A6:32:33:E9:E9,29:39.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.76798248,32.96609879,1009.262451,3.073633578,0.947049271,158.1561311
338,DC:A6:32:33:E9:E9,29:40.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.82351685,34.86725616,1009.27124,3.073171687,0.949534499,158.1635897
339,DC:A6:32:33:E9:E9,29:41.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.80500793,34.21426392,1009.267334,3.073501457,0.947739333,158.1427849
340,DC:A6:32:33:E9:E9,29:42.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,35.86714554,1009.2771,3.076522962,0.948821385,158.1228954
341,DC:A6:32:33:E9:E9,29:43.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.95310211,31.56829071,1009.282227,3.076653162,0.946893671,158.1201087
342,DC:A6:32:33:E9:E9,29:45.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,31.56829071,1009.287354,3.078680021,0.946864749,158.1217343
343,DC:A6:32:33:E9:E9,29:47.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.91607666,29.77256775,1009.285889,3.082698093,0.941648299,158.128182
344,DC:A6:32:33:E9:E9,29:48.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,33.01711273,1009.281494,3.094874399,0.939163711,158.1460498
345,DC:A6:32:33:E9:E9,29:49.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.91607666,33.50345612,1009.279785,3.095617823,0.938034809,158.1687397
346,DC:A6:32:33:E9:E9,29:50.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666,29.84738922,1009.28125,3.091353437,0.934542127,158.1831104
347,DC:A6:32:33:E9:E9,29:51.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,32.66001129,1009.285889,3.097743079,0.934588338,158.1960604
348,DC:A6:32:33:E9:E9,29:52.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,33.80614471,1009.283936,3.097766344,0.931767683,158.2006913
349,DC:A6:32:33:E9:E9,29:53.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.89756775,33.56127167,1009.272705,3.095400324,0.936628643,158.2066745
350,DC:A6:32:33:E9:E9,29:54.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.89756775,33.56127167,1009.270996,3.095539275,0.938034062,158.2154582
351,DC:A6:32:33:E9:E9,29:55.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,33.77893829,1009.270996,3.09484409,0.942709433,158.2268509
352,DC:A6:32:33:E9:E9,29:56.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,34.51695251,1009.265625,3.095762537,0.945118355,158.2391726
353,DC:A6:32:33:E9:E9,29:57.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,33.48985291,1009.256836,3.093022351,0.945555594,158.2082865
354,DC:A6:32:33:E9:E9,29:58.8,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756,34.65299225,1009.252686,3.092863335,0.939829654,158.1935059
355,DC:A6:32:33:E9:E9,29:59.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.84202957,33.31640244,1009.252441,3.094715597,0.933426992,158.1636717
356,DC:A6:32:33:E9:E9,30:00.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,35.118927,1009.25293,3.097391111,0.932135446,158.1490551
357,DC:A6:32:33:E9:E9,30:01.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.89756775,32.48315811,1009.25293,3.10386549,0.933104479,158.1436729
358,DC:A6:32:33:E9:E9,30:02.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,33.4830513,1009.258789,3.107528392,0.936058856,158.1379219
359,DC:A6:32:33:E9:E9,30:04.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,33.51025772,1009.255127,3.107214203,0.937890201,158.1489731
360,DC:A6:32:33:E9:E9,30:05.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,34.17345428,1009.262207,3.112986994,0.934860158,158.1546285
361,DC:A6:32:33:E9:E9,30:06.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.87905502,32.31311035,1009.272949,3.108667966,0.934410646,158.1706521
362,DC:A6:32:33:E9:E9,30:07.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.93458939,32.98990631,1009.275879,3.107182827,0.922328042,158.1712122
363,DC:A6:32:33:E9:E9,30:08.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.93458939,32.44234848,1009.279785,3.102026461,0.921057733,158.1668955
364,DC:A6:32:33:E9:E9,30:10.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,35.59166718,1009.281738,3.094087433,0.922749379,158.1509812
365,DC:A6:32:33:E9:E9,30:11.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,33.56127167,1009.286865,3.091868049,0.922417047,158.1286465
366,DC:A6:32:33:E9:E9,30:12.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,31.64311409,1009.286133,3.100494791,0.925018389,158.0973095
367,DC:A6:32:33:E9:E9,30:13.9,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,32.74163437,1009.289307,3.107324767,0.918538994,158.0567519
368,DC:A6:32:33:E9:E9,30:14.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,35.55085373,1009.294678,3.102945335,0.920040675,158.0023972
369,DC:A6:32:33:E9:E9,30:15.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.95310211,33.72792053,1009.300537,3.110023119,0.92355961,157.9650771
370,DC:A6:32:33:E9:E9,30:16.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.80625153,1009.308838,3.113202358,0.926389656,157.968096
371,DC:A6:32:33:E9:E9,30:18.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.93458939,30.4357605,1009.298828,3.112243357,0.920189232,157.9780544
372,DC:A6:32:33:E9:E9,30:19.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,33.51705933,1009.298828,3.111940694,0.919535455,157.9770299
373,DC:A6:32:33:E9:E9,30:20.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.95310211,33.05792618,1009.296387,3.116184163,0.923262603,157.9856769
374,DC:A6:32:33:E9:E9,30:21.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.8605423,32.66341019,1009.292969,3.113929133,0.92741237,158.0045419
375,DC:A6:32:33:E9:E9,30:22.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.82351685,32.92188644,1009.289063,3.11410992,0.928407017,158.0343215
376,DC:A6:32:33:E9:E9,30:23.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.76798248,33.62589264,1009.281006,3.115910315,0.937368011,158.0701527
377,DC:A6:32:33:E9:E9,30:24.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.93458939,32.84026337,1009.2771,3.12094203,0.941482347,158.1013803
378,DC:A6:32:33:E9:E9,30:25.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.91607666,31.84717369,1009.27124,3.13726298,0.943100888,158.1320206
379,DC:A6:32:33:E9:E9,30:26.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,31.82676697,1009.273926,3.143878659,0.937683587,158.1663764
380,DC:A6:32:33:E9:E9,30:27.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,34.91607666,33.25178146,1009.271729,3.135562263,0.944219438,158.1811706
381,DC:A6:32:33:E9:E9,30:28.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,31.25880051,1009.261719,3.128850962,0.94039069,158.1747776
382,DC:A6:32:33:E9:E9,30:29.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,34.27207947,1009.259033,3.131059674,0.941051724,158.1741902
383,DC:A6:32:33:E9:E9,30:30.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.95310211,33.84015656,1009.260254,3.131827857,0.937591593,158.1698462
384,DC:A6:32:33:E9:E9,30:31.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.84202957,33.54086685,1009.258789,3.132241724,0.938352519,158.1771818
385,DC:A6:32:33:E9:E9,30:32.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,32.68381882,1009.257813,3.130128207,0.943382206,158.1783293
386,DC:A6:32:33:E9:E9,30:33.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,31.50707436,1009.264404,3.127927179,0.942899824,158.1910471
387,DC:A6:32:33:E9:E9,30:34.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,33.41503143,1009.270752,3.134673912,0.94004758,158.1821268
388,DC:A6:32:33:E9:E9,30:36.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,35.23796463,1009.270752,3.133791323,0.938966596,158.1700374
389,DC:A6:32:33:E9:E9,30:37.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,33.11914444,1009.273926,3.132507888,0.937909517,158.1595053
390,DC:A6:32:33:E9:E9,30:38.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.99012756,33.2857933,1009.272461,3.133301684,0.933483021,158.1543006
391,DC:A6:32:33:E9:E9,30:39.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.87905502,34.72441483,1009.275879,3.129934614,0.934242666,158.155735
392,DC:A6:32:33:E9:E9,30:40.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.97161484,31.26560211,1009.278564,3.133270735,0.93551116,158.1667453
393,DC:A6:32:33:E9:E9,30:41.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,30.93910789,1009.289307,3.133314277,0.93961397,158.1870036
394,DC:A6:32:33:E9:E9,30:42.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.87905502,33.73472595,1009.281738,3.132416107,0.941493446,158.1989428
395,DC:A6:32:33:E9:E9,30:43.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.87905502,31.01052856,1009.281006,3.134628662,0.942561623,158.20927
396,DC:A6:32:33:E9:E9,30:44.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.87905502,31.16697502,1009.280029,3.129352127,0.945349621,158.2173979
397,DC:A6:32:33:E9:E9,30:45.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,34.54415894,1009.278809,3.129353835,0.946767632,158.2351428
398,DC:A6:32:33:E9:E9,30:46.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.97161484,33.27219009,1009.281982,3.136583163,0.950549102,158.2502648
399,DC:A6:32:33:E9:E9,30:47.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,32.02402496,1009.284912,3.134168051,0.947893866,158.2646219
400,DC:A6:32:33:E9:E9,30:48.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,31.52747917,1009.286133,3.132705536,0.953101886,158.2710559
401,DC:A6:32:33:E9:E9,30:49.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.89756775,35.19034958,1009.286133,3.121598368,0.953682879,158.2660699
402,DC:A6:32:33:E9:E9,30:50.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,33.14635086,1009.288086,3.117981356,0.94627874,158.2670671
403,DC:A6:32:33:E9:E9,30:51.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.82351685,35.88755417,1009.29541,3.123436116,0.950199802,158.2613297
404,DC:A6:32:33:E9:E9,30:52.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.82351685,33.97959518,1009.297607,3.127246294,0.944271732,158.2406342
405,DC:A6:32:33:E9:E9,30:53.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,34.89756775,34.73461533,1009.297852,3.127921202,0.947330269,158.2362629
406,DC:A6:32:33:E9:E9,30:54.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.84202957,33.16335678,1009.303955,3.124821577,0.942828214,158.2401288
407,DC:A6:32:33:E9:E9,30:55.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,33.26878738,1009.300293,3.135592572,0.944937248,158.226728
408,DC:A6:32:33:E9:E9,30:56.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.84202957,33.22457504,1009.287598,3.137356682,0.945474806,158.2084094
409,DC:A6:32:33:E9:E9,30:58.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.82351685,32.53077316,1009.28418,3.135933655,0.941211487,158.2043933
410,DC:A6:32:33:E9:E9,30:59.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.84202957,34.54076004,1009.288818,3.137105032,0.939301062,158.1953228
