SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 19:56:43.433105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,30.799667358398438,1019.935546875,2.117652981168498,359.91378375607667,156.9996844883969
111,DC:A6:32:33:E9:E9,2020-07-15 19:56:44.166839,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.5070743560791,1019.93701171875,2.118188724131521,359.9219356202016,156.9943022993309
112,DC:A6:32:33:E9:E9,2020-07-15 19:56:45.088104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,33.125946044921875,1019.93798828125,2.116132410304524,359.9335290859152,156.99889218645316
113,DC:A6:32:33:E9:E9,2020-07-15 19:56:46.001853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.471435546875,30.803068161010742,1019.937744140625,2.111768986641944,359.94819417907905,156.9995205638568
114,DC:A6:32:33:E9:E9,2020-07-15 19:56:47.843160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,34.9318733215332,1019.93701171875,2.1107158568492923,359.9517851910558,157.0007090167724
115,DC:A6:32:33:E9:E9,2020-07-15 19:56:48.024925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.0682373046875,1019.9384765625,2.111623418235258,359.95785240340587,157.00588630016327
116,DC:A6:32:33:E9:E9,2020-07-15 19:56:49.176899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,32.68381881713867,1019.94287109375,2.1103698650791487,0.07663432228114639,157.00885060226307
117,DC:A6:32:33:E9:E9,2020-07-15 19:56:50.070636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.471435546875,31.74514389038086,1019.943115234375,2.119020726549793,0.07120370157107139,157.01191052701122
118,DC:A6:32:33:E9:E9,2020-07-15 19:56:51.136892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,34.595176696777344,1019.943115234375,2.121397845824369,0.06930583612662683,157.02517475437938
119,DC:A6:32:33:E9:E9,2020-07-15 19:56:52.048147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,32.77904510498047,1019.932373046875,2.122552147794101,0.06687114716188834,157.02979196225832
120,DC:A6:32:33:E9:E9,2020-07-15 19:56:53.028756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,32.296104431152344,1019.940185546875,2.1249224368795074,0.05998526927177751,157.03322071722167
121,DC:A6:32:33:E9:E9,2020-07-15 19:56:54.128760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,31.340425491333008,1019.93603515625,2.1238846750124885,0.23638887179060095,157.03693634013015
122,DC:A6:32:33:E9:E9,2020-07-15 19:56:55.043157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,35.095123291015625,1019.926025390625,2.1317069491594456,0.22138953624941493,157.03913566104288
123,DC:A6:32:33:E9:E9,2020-07-15 19:56:57.048204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,31.738340377807617,1019.925048828125,2.1337120365676676,0.21302491573388974,157.04498230297241
124,DC:A6:32:33:E9:E9,2020-07-15 19:56:59.053208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.489952087402344,31.197582244873047,1019.927978515625,2.124206761120537,0.20229388813500634,157.03957279314977
125,DC:A6:32:33:E9:E9,2020-07-15 19:57:00.053190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,31.925395965576172,1019.92626953125,2.123896200956713,0.1859742850313848,157.03966841579816
126,DC:A6:32:33:E9:E9,2020-07-15 19:57:01.144474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,30.898296356201172,1019.931396484375,2.1250404710861015,0.1753717103456226,157.04346600097668
127,DC:A6:32:33:E9:E9,2020-07-15 19:57:02.723873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.45292663574219,32.7552375793457,1019.93701171875,2.1284056199128023,0.16810094729371758,157.05044645430843
128,DC:A6:32:33:E9:E9,2020-07-15 19:57:03.048206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.734832763671875,1019.94384765625,2.1281360408839984,0.15679354244233504,157.05326049224647
129,DC:A6:32:33:E9:E9,2020-07-15 19:57:04.003209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.772350311279297,1019.9443359375,2.1281138427691957,0.14926575350226862,157.0642980779452
130,DC:A6:32:33:E9:E9,2020-07-15 19:57:05.065718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.58869743347168,1019.940673828125,2.1252479380821407,0.14279891171980202,157.07581377688587
131,DC:A6:32:33:E9:E9,2020-07-15 19:57:06.705729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.231483459472656,1019.939208984375,2.1287317614456702,0.20328162420244011,157.0809500791417
132,DC:A6:32:33:E9:E9,2020-07-15 19:57:07.365089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,31.194181442260742,1019.93408203125,2.1339942087577537,0.19270206138448703,157.08993860808945
133,DC:A6:32:33:E9:E9,2020-07-15 19:57:08.227606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,33.27558898925781,1019.93603515625,2.140784484009804,0.18076679939777898,157.08547166437225
134,DC:A6:32:33:E9:E9,2020-07-15 19:57:09.145748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,31.833568572998047,1019.939697265625,2.1429797494977283,0.1707173366326556,157.08062223006155
135,DC:A6:32:33:E9:E9,2020-07-15 19:57:10.061989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.41590118408203,31.024131774902344,1019.930419921875,2.146029428962139,0.15466324379280508,157.07797211666357
136,DC:A6:32:33:E9:E9,2020-07-15 19:57:12.067016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.877567291259766,1019.936279296875,2.144103102172784,0.036304546517040424,157.06757656874683
137,DC:A6:32:33:E9:E9,2020-07-15 19:57:14.072032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,30.564998626708984,1019.937255859375,2.1454953935464087,0.13673107571482584,157.0653499270774
138,DC:A6:32:33:E9:E9,2020-07-15 19:57:15.167030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,33.00691223144531,1019.9365234375,2.146630699052512,0.13557621345613832,157.05860170017743
139,DC:A6:32:33:E9:E9,2020-07-15 19:57:16.419531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.806360244750977,1019.93310546875,2.1429880737907796,0.0593031708294886,157.05472215272886
140,DC:A6:32:33:E9:E9,2020-07-15 19:57:17.153279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,34.64958953857422,1019.9365234375,2.1451995609779826,0.057549913296377896,157.04522818978253
141,DC:A6:32:33:E9:E9,2020-07-15 19:57:18.078924,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.337024688720703,1019.9423828125,2.1447952991564825,0.05991328548122792,157.04028313282345
142,DC:A6:32:33:E9:E9,2020-07-15 19:57:19.516398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.20087432861328,1019.9423828125,2.1411900264917736,0.06050466380349599,157.0382204156941
143,DC:A6:32:33:E9:E9,2020-07-15 19:57:20.062108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,32.173667907714844,1019.939208984375,2.132594446864724,0.30173817409815246,157.04281030281635
144,DC:A6:32:33:E9:E9,2020-07-15 19:57:21.003308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.91168212890625,1019.941162109375,2.1324830294038883,0.27210011565961595,157.0377013213172
145,DC:A6:32:33:E9:E9,2020-07-15 19:57:22.155856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,33.45244216918945,1019.93310546875,2.1325024527543404,0.24918581817000163,157.03055694344536
146,DC:A6:32:33:E9:E9,2020-07-15 19:57:23.192067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,36.09161376953125,1019.93359375,2.1332183419567223,0.22494280876298184,157.0218689428211
147,DC:A6:32:33:E9:E9,2020-07-15 19:57:24.613322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,30.39154815673828,1019.937255859375,2.130197904239696,0.20154415481167845,157.0181806406693
148,DC:A6:32:33:E9:E9,2020-07-15 19:57:25.048331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,32.70082092285156,1019.933837890625,2.119559884607401,0.21873104519754616,157.02037996158202
149,DC:A6:32:33:E9:E9,2020-07-15 19:57:26.857704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,30.323528289794922,1019.942138671875,2.1179667429834956,0.19621505979433465,157.027087207347
150,DC:A6:32:33:E9:E9,2020-07-15 19:57:27.023326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,31.97300910949707,1019.94873046875,2.1160871603012725,0.1699617336155097,157.02230607492797
151,DC:A6:32:33:E9:E9,2020-07-15 19:57:28.534611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.32671356201172,1019.940673828125,2.118118714692528,0.15738531430089317,157.0113914326343
152,DC:A6:32:33:E9:E9,2020-07-15 19:57:29.851977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.54777908325195,1019.941162109375,2.116648516473683,0.14104720832153178,157.00685618702542
153,DC:A6:32:33:E9:E9,2020-07-15 19:57:30.058177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.00032615661621,1019.931884765625,2.1205963658139506,0.23553576515501048,157.0008866016908
154,DC:A6:32:33:E9:E9,2020-07-15 19:57:31.275863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,32.44915008544922,1019.935302734375,2.119324029637624,0.31018002110802373,156.9961737711635
155,DC:A6:32:33:E9:E9,2020-07-15 19:57:32.033387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,34.18365478515625,1019.92431640625,2.1250652305218427,0.2743326270228581,156.99244448787667
156,DC:A6:32:33:E9:E9,2020-07-15 19:57:34.038409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.585296630859375,1019.914306640625,2.129753515056822,0.24351417315752585,157.00815392296772
157,DC:A6:32:33:E9:E9,2020-07-15 19:57:36.043403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.56148910522461,1019.906494140625,2.133293260594181,0.21585134673001885,157.0167872820786
158,DC:A6:32:33:E9:E9,2020-07-15 19:57:37.132143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,29.874597549438477,1019.898681640625,2.128272004337164,0.36710319117688023,157.0204755842304
159,DC:A6:32:33:E9:E9,2020-07-15 19:57:38.915918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,30.224899291992188,1019.89697265625,2.1262799369770473,0.3301295896110294,157.024396112814
160,DC:A6:32:33:E9:E9,2020-07-15 19:57:39.030902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.132965087890625,1019.906005859375,2.123834515810771,0.3066563638678112,157.0339856984087
161,DC:A6:32:33:E9:E9,2020-07-15 19:57:40.392176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,33.187164306640625,1019.90478515625,2.1212699932208428,0.2776212830669399,157.027087207347
162,DC:A6:32:33:E9:E9,2020-07-15 19:57:41.752166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,34.12583923339844,1019.897705078125,2.1228343199841873,0.2500865760472235,157.0140142252756
163,DC:A6:32:33:E9:E9,2020-07-15 19:57:42.385910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.969608306884766,1019.896728515625,2.1253510312499255,0.43608428649302733,156.99717097878232
164,DC:A6:32:33:E9:E9,2020-07-15 19:57:44.010113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.122760772705078,1019.897216796875,2.1236052775867527,0.41004848583101144,156.98372916649575
165,DC:A6:32:33:E9:E9,2020-07-15 19:57:45.282187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.942399978637695,1019.89404296875,2.1329634905233164,0.37425277173187044,156.97657112824558
166,DC:A6:32:33:E9:E9,2020-07-15 19:57:46.077209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,30.39154815673828,1019.899658203125,2.130689677859937,0.34063684847331555,156.97404395825268
167,DC:A6:32:33:E9:E9,2020-07-15 19:57:47.727216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,30.51398277282715,1019.90576171875,2.1345436120991166,0.31611393471245747,156.98288222303867
168,DC:A6:32:33:E9:E9,2020-07-15 19:57:48.092208,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,31.0887508392334,1019.9150390625,2.1323707581694062,0.356925595663753,157.00040848844893
169,DC:A6:32:33:E9:E9,2020-07-15 19:57:49.153470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,32.57498550415039,1019.90869140625,2.1339419151219206,0.32431005499476695,156.9999576959637
170,DC:A6:32:33:E9:E9,2020-07-15 19:57:50.272222,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,31.578495025634766,1019.906494140625,2.129793002087961,0.2979486197279854,157.00509399821954
171,DC:A6:32:33:E9:E9,2020-07-15 19:57:51.213507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.60910415649414,1019.912841796875,2.1232885275639934,0.4535987858352177,157.02242901833304
172,DC:A6:32:33:E9:E9,2020-07-15 19:57:52.853507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,30.769058227539062,1019.911376953125,2.124653925067761,0.42952949268478363,157.0409115102271
173,DC:A6:32:33:E9:E9,2020-07-15 19:57:53.015925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,35.248165130615234,1019.917724609375,2.124878040649902,0.4009886667838127,157.05336977527318
174,DC:A6:32:33:E9:E9,2020-07-15 19:57:54.117248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,31.340425491333008,1019.92822265625,2.122731013372991,0.3754534442827646,157.05174419025073
175,DC:A6:32:33:E9:E9,2020-07-15 19:57:55.034755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.77915382385254,1019.931640625,2.121014501457202,0.34554698075418777,157.05091090717198
176,DC:A6:32:33:E9:E9,2020-07-15 19:57:57.039774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.25178146362305,1019.930419921875,2.1215002986619194,0.1842878419561999,157.048902831556
177,DC:A6:32:33:E9:E9,2020-07-15 19:57:58.017903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.160171508789062,1019.935546875,2.117793640376718,0.17723668549436666,157.0561018509412
178,DC:A6:32:33:E9:E9,2020-07-15 19:57:59.157281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.537790298461914,1019.93408203125,2.1204764106166523,0.17651952897172854,157.06235830422094
179,DC:A6:32:33:E9:E9,2020-07-15 19:58:00.026044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,30.942508697509766,1019.927490234375,2.1222198164022976,0.16557681886942766,157.04663520875155
180,DC:A6:32:33:E9:E9,2020-07-15 19:58:01.063535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.12265396118164,1019.9267578125,2.120042266717533,0.15138297874284035,157.02502449021765
181,DC:A6:32:33:E9:E9,2020-07-15 19:58:02.151039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.891170501708984,1019.9365234375,2.110870603322675,0.14364009220477142,157.00751188518572
182,DC:A6:32:33:E9:E9,2020-07-15 19:58:03.244834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.72462844848633,1019.92822265625,2.107133209186209,0.13454928384225634,156.99457550689772
183,DC:A6:32:33:E9:E9,2020-07-15 19:58:04.062322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,32.496761322021484,1019.927734375,2.1114144571353375,0.12807030246575712,156.99116041231272
184,DC:A6:32:33:E9:E9,2020-07-15 19:58:05.134812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.449256896972656,1019.93408203125,2.1098731822604417,0.1194766438294117,156.9927586765785
185,DC:A6:32:33:E9:E9,2020-07-15 19:58:06.256070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.826766967773438,1019.939208984375,2.104372318657643,0.3515367898520245,156.99510826165297
186,DC:A6:32:33:E9:E9,2020-07-15 19:58:07.114821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.07493209838867,1019.932373046875,2.0981713606649177,0.3154140004050898,156.99259475203843
187,DC:A6:32:33:E9:E9,2020-07-15 19:58:08.143593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.27602195739746,1019.927001953125,2.091846605493486,0.2848905786953904,156.99192539349977
188,DC:A6:32:33:E9:E9,2020-07-15 19:58:09.007327,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.085243225097656,1019.927978515625,2.095056794403392,0.26270033461865033,156.99753980899752
189,DC:A6:32:33:E9:E9,2020-07-15 19:58:10.462350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.84015655517578,1019.931396484375,2.0977158724246423,0.2359597704920802,156.98301882682208
190,DC:A6:32:33:E9:E9,2020-07-15 19:58:11.012401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.275699615478516,1019.910888671875,2.107373973354452,0.32008897140727266,156.9750821470065
191,DC:A6:32:33:E9:E9,2020-07-15 19:58:12.104854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,33.08513641357422,1019.908935546875,2.1081940229416767,0.28826949462213686,156.97439912808952
192,DC:A6:32:33:E9:E9,2020-07-15 19:58:13.041708,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.471435546875,32.1396598815918,1019.90185546875,2.103079705357218,0.2576535185130985,156.97465867527796
193,DC:A6:32:33:E9:E9,2020-07-15 19:58:14.653613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,29.544700622558594,1019.901123046875,2.1032056369700403,0.2329468566553112,156.9731013921472
194,DC:A6:32:33:E9:E9,2020-07-15 19:58:15.934906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,33.568077087402344,1019.900146484375,2.1040653870318153,0.21034582739280513,156.97260961852697
195,DC:A6:32:33:E9:E9,2020-07-15 19:58:16.030393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.489952087402344,32.34711837768555,1019.893798828125,2.101527758311744,0.18983048710681236,156.9738117318209
196,DC:A6:32:33:E9:E9,2020-07-15 19:58:17.661142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,32.496761322021484,1019.888916015625,2.096848224956639,0.3089540288324329,156.97523241116826
197,DC:A6:32:33:E9:E9,2020-07-15 19:58:18.494893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,30.00723648071289,1019.8828125,2.0889900923165396,0.27808338805297356,156.98321007211882
198,DC:A6:32:33:E9:E9,2020-07-15 19:58:19.047996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,33.687110900878906,1019.878173828125,2.0931099770465265,0.24286447809315484,156.98826441210463
199,DC:A6:32:33:E9:E9,2020-07-15 19:58:20.383648,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.83686065673828,1019.8740234375,2.0924931255871098,0.2094317426425738,156.97864750575326
200,DC:A6:32:33:E9:E9,2020-07-15 19:58:22.032201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.234886169433594,1019.864990234375,2.092921293070705,0.07782367566112114,156.96685859924582
201,DC:A6:32:33:E9:E9,2020-07-15 19:58:23.242419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,33.16335678100586,1019.86865234375,2.0863068951897823,0.06447459119664689,156.957064107976
202,DC:A6:32:33:E9:E9,2020-07-15 19:58:24.339997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,29.357646942138672,1019.874267578125,2.088961917786213,0.05576133087865353,156.9504115037244
203,DC:A6:32:33:E9:E9,2020-07-15 19:58:25.824964,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,34.34690475463867,1019.86572265625,2.0909883495355914,0.04206833238224527,156.9384586726769
204,DC:A6:32:33:E9:E9,2020-07-15 19:58:26.087440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,31.979812622070312,1019.85986328125,2.0969673263802915,359.92800597750687,156.92697029449295
205,DC:A6:32:33:E9:E9,2020-07-15 19:58:27.273715,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.11595916748047,1019.870361328125,2.09956194449125,359.9314602256177,156.9214241808869
206,DC:A6:32:33:E9:E9,2020-07-15 19:58:28.211241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.173776626586914,1019.875,2.097822594130424,359.9397396355213,156.92075482234821
207,DC:A6:32:33:E9:E9,2020-07-15 19:58:29.667478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.37432861328125,1019.872314453125,2.0981323005206014,0.007801670187634672,156.9235142187729
208,DC:A6:32:33:E9:E9,2020-07-15 19:58:30.737473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.471435546875,30.670429229736328,1019.8818359375,2.092351826048655,0.14787307526246038,156.93410101198643
209,DC:A6:32:33:E9:E9,2020-07-15 19:58:31.242495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,32.296104431152344,1019.884765625,2.090217605376438,0.13582925062054615,156.93959248407913
210,DC:A6:32:33:E9:E9,2020-07-15 19:58:32.824996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,31.64991569519043,1019.89697265625,2.096427954879272,0.12242365701286063,156.95897656094363
211,DC:A6:32:33:E9:E9,2020-07-15 19:58:33.317895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,34.05781936645508,1019.90869140625,2.099529074205869,0.10864284322786077,156.9728555053371
212,DC:A6:32:33:E9:E9,2020-07-15 19:58:34.412501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,30.037843704223633,1019.91845703125,2.0995988702014503,0.0938702713011405,156.9717626750699
213,DC:A6:32:33:E9:E9,2020-07-15 19:58:35.146248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,31.401641845703125,1019.928466796875,2.1023420449268566,0.07810119211679258,156.98135226066458
214,DC:A6:32:33:E9:E9,2020-07-15 19:58:36.170616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.04793930053711,1019.9365234375,2.1022297736923745,0.06643981137765279,156.98775897810606
215,DC:A6:32:33:E9:E9,2020-07-15 19:58:37.178766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,30.612611770629883,1019.949462890625,2.105372727927638,0.06057856191464303,156.99450720500602
216,DC:A6:32:33:E9:E9,2020-07-15 19:58:38.083785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,32.0682373046875,1019.95556640625,2.1169498985708097,0.05019365615298202,156.9935782992789
217,DC:A6:32:33:E9:E9,2020-07-15 19:58:39.009412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.71113395690918,1019.96044921875,2.1120116718008908,0.04596327777192479,156.98383844952247
218,DC:A6:32:33:E9:E9,2020-07-15 19:58:40.109406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,30.63641929626465,1019.962158203125,2.115089739239039,0.039722299139531424,156.96799241064804
219,DC:A6:32:33:E9:E9,2020-07-15 19:58:41.022531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,33.55447006225586,1019.9599609375,2.108211311858013,0.025672875158712912,156.96131248563975
220,DC:A6:32:33:E9:E9,2020-07-15 19:58:43.026324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.471435546875,31.241796493530273,1019.953125,2.1123514737120987,0.021174338481559956,156.95113550377644
