SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 16:29:40.237689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,33.653099060058594,1007.528076171875,0.41524609970683246,0.37830664908683165,163.07465964188134
222,DC:A6:32:33:E9:E9,2020-07-01 16:29:41.146470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.28596496582031,35.06111145019531,1007.519775390625,0.41929005194315605,0.37367361971502094,163.0794954158137
223,DC:A6:32:33:E9:E9,2020-07-01 16:29:42.236473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,38.060787200927734,1007.517578125,0.4205990470254184,0.3702087127738411,163.07008341513742
224,DC:A6:32:33:E9:E9,2020-07-01 16:29:43.077734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.32299041748047,35.98278045654297,1007.520751953125,0.4216618084520165,0.36594133864646405,163.06131345224313
225,DC:A6:32:33:E9:E9,2020-07-01 16:29:44.370266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,34.925071716308594,1007.527587890625,0.42040449335577884,0.3630071854285618,163.03568658247724
226,DC:A6:32:33:E9:E9,2020-07-01 16:29:45.167790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,35.3229866027832,1007.51416015625,0.4228985262590384,0.3648566192289014,163.01821495858036
227,DC:A6:32:33:E9:E9,2020-07-01 16:29:46.220316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,34.1938591003418,1007.512451171875,0.4224051784936372,0.3691105731017764,163.01158967508545
228,DC:A6:32:33:E9:E9,2020-07-01 16:29:47.136582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.027103424072266,1007.5068359375,0.4270751869365012,0.37206644418680523,163.00947231644273
229,DC:A6:32:33:E9:E9,2020-07-01 16:29:48.237214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,37.62886047363281,1007.505615234375,0.4254945050717457,0.3699336909380423,163.02354250613297
230,DC:A6:32:33:E9:E9,2020-07-01 16:29:49.529108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,36.67318344116211,1007.5,0.42466733181066013,0.3731868886953782,163.02825533666027
231,DC:A6:32:33:E9:E9,2020-07-01 16:29:50.115411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,34.99989318847656,1007.497802734375,0.43766037932443425,0.3718831229766991,163.02570084591068
232,DC:A6:32:33:E9:E9,2020-07-01 16:29:51.386708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,35.46923065185547,1007.488525390625,0.4432670574985156,0.369499466997644,162.99791563636708
233,DC:A6:32:33:E9:E9,2020-07-01 16:29:52.067921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,33.97959518432617,1007.483642578125,0.45446360517801765,0.36638703517023385,162.9928339756246
234,DC:A6:32:33:E9:E9,2020-07-01 16:29:53.696712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,36.21405029296875,1007.472412109375,0.4509860250342762,0.3665991445604745,162.99409073043188
235,DC:A6:32:33:E9:E9,2020-07-01 16:29:54.686715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,35.51344299316406,1007.46923828125,0.4485581595886011,0.364489603282719,162.99042974903674
236,DC:A6:32:33:E9:E9,2020-07-01 16:29:55.746733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,34.214263916015625,1007.466064453125,0.44298784683576486,0.36074668629797846,162.98570325813108
237,DC:A6:32:33:E9:E9,2020-07-01 16:29:56.115507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,34.605377197265625,1007.4697265625,0.43802974314814386,0.3663046193329441,162.98687805066834
238,DC:A6:32:33:E9:E9,2020-07-01 16:29:57.222394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,34.76862716674805,1007.470947265625,0.4327879998469822,0.3588676639047109,162.9774387292354
239,DC:A6:32:33:E9:E9,2020-07-01 16:29:58.176866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,36.93846130371094,1007.467529296875,0.43223579506084253,0.3608811022864102,162.95573238805306
240,DC:A6:32:33:E9:E9,2020-07-01 16:29:59.126799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.19340515136719,36.720794677734375,1007.460205078125,0.43101884744981667,0.36099916317343095,162.92964106542362
241,DC:A6:32:33:E9:E9,2020-07-01 16:30:01.131873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,36.36709213256836,1007.4677734375,0.43059145369858837,0.35854400365150224,162.9259800840285
242,DC:A6:32:33:E9:E9,2020-07-01 16:30:02.388156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,34.45573425292969,1007.46923828125,0.42698257917630933,0.355471165576937,162.91968264961375
243,DC:A6:32:33:E9:E9,2020-07-01 16:30:03.619417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,36.768409729003906,1007.4755859375,0.4252776999264507,0.35306232327531745,162.94218129273978
244,DC:A6:32:33:E9:E9,2020-07-01 16:30:04.565667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,35.863746643066406,1007.484619140625,0.4270783619072482,0.35114103908656047,162.93909404723493
245,DC:A6:32:33:E9:E9,2020-07-01 16:30:05.006914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.211917877197266,36.50313186645508,1007.48681640625,0.4263061236442136,0.357940065518485,162.92480529149125
246,DC:A6:32:33:E9:E9,2020-07-01 16:30:06.300711,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,32.56818389892578,1007.486572265625,0.42676110495638636,0.35758089361767753,162.90371366733424
247,DC:A6:32:33:E9:E9,2020-07-01 16:30:07.015707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,34.86045455932617,1007.495849609375,0.427994274266691,0.3525760191424978,162.889561515374
248,DC:A6:32:33:E9:E9,2020-07-01 16:30:08.105748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.34149932861328,35.13253402709961,1007.50244140625,0.42911439861014666,0.3516562914820733,162.88773102467644
249,DC:A6:32:33:E9:E9,2020-07-01 16:30:09.473289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,37.90774154663086,1007.50927734375,0.4315822046542105,0.34949733805454103,162.8811330619382
250,DC:A6:32:33:E9:E9,2020-07-01 16:30:10.170787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,34.350303649902344,1007.505615234375,0.42655043630917383,0.3478941379098656,162.8715024952085
251,DC:A6:32:33:E9:E9,2020-07-01 16:30:11.456450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,37.48262023925781,1007.511474609375,0.4324321096386275,0.34952607287382265,162.87570989173722
252,DC:A6:32:33:E9:E9,2020-07-01 16:30:12.460829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,32.721229553222656,1007.50830078125,0.43512683270960906,0.34844124673455423,162.89241653444705
253,DC:A6:32:33:E9:E9,2020-07-01 16:30:14.465911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,34.476139068603516,1007.510498046875,0.4371175927288298,0.3467533895967677,162.8993969877788
254,DC:A6:32:33:E9:E9,2020-07-01 16:30:15.327196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.30447769165039,37.33297348022461,1007.51318359375,0.438776314840938,0.348135702490902,162.9014733652865
255,DC:A6:32:33:E9:E9,2020-07-01 16:30:16.277196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-69,0.7493,36.230430603027344,37.4486083984375,1007.5185546875,0.43874720649568605,0.3373199645380545,162.88228053371876
256,DC:A6:32:33:E9:E9,2020-07-01 16:30:17.045341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,35.34679412841797,1007.51806640625,0.44553123852794835,0.3362088581787374,162.87278657077243
257,DC:A6:32:33:E9:E9,2020-07-01 16:30:18.175359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,34.68700408935547,1007.517578125,0.4420191605928131,0.3422834843522439,162.85797872065186
258,DC:A6:32:33:E9:E9,2020-07-01 16:30:19.200979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.30447769165039,35.31278610229492,1007.525146484375,0.4432312790466523,0.34783602794106766,162.8388541909758
259,DC:A6:32:33:E9:E9,2020-07-01 16:30:20.056056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,36.79221725463867,1007.51513671875,0.4351579154064179,0.3441572773819282,162.80706649057856
260,DC:A6:32:33:E9:E9,2020-07-01 16:30:21.027266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,34.54756164550781,1007.515380859375,0.4348539453079259,0.34080360113859903,162.7924362253764
261,DC:A6:32:33:E9:E9,2020-07-01 16:30:23.032352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,36.82622528076172,1007.51806640625,0.44505795444323404,0.3368715199303609,162.78680814950033
262,DC:A6:32:33:E9:E9,2020-07-01 16:30:24.128570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.230430603027344,36.36029052734375,1007.50390625,0.4439526910973085,0.3449295956862421,162.7989522258446
263,DC:A6:32:33:E9:E9,2020-07-01 16:30:26.133643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.84674072265625,1007.4990234375,0.4437990652018361,0.34051582605895936,162.80900626430287
264,DC:A6:32:33:E9:E9,2020-07-01 16:30:27.147405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,34.05781936645508,1007.495849609375,0.44305908357437396,0.33954452513421596,162.79484045196426
265,DC:A6:32:33:E9:E9,2020-07-01 16:30:28.229955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,37.16972732543945,1007.494140625,0.4457626111860825,0.3401526787746115,162.7733116957004
266,DC:A6:32:33:E9:E9,2020-07-01 16:30:29.518698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.32299041748047,37.89413833618164,1007.49609375,0.4450653449213594,0.3415928348332793,162.75400958110592
267,DC:A6:32:33:E9:E9,2020-07-01 16:30:30.263709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,32.782447814941406,1007.4970703125,0.45028753146993666,0.34666966641858216,162.72787727734146
268,DC:A6:32:33:E9:E9,2020-07-01 16:30:31.206246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,34.897865295410156,1007.49072265625,0.44067948302013854,0.3474250960129562,162.69805667142518
269,DC:A6:32:33:E9:E9,2020-07-01 16:30:32.026250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.2674560546875,33.64289855957031,1007.484375,0.4362266532485398,0.3532590113790727,162.67498429240888
270,DC:A6:32:33:E9:E9,2020-07-01 16:30:33.387549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,33.41843032836914,1007.482177734375,0.4399058306945024,0.36154976713398385,162.6451636864926
271,DC:A6:32:33:E9:E9,2020-07-01 16:30:34.677571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,35.33319091796875,1007.486083984375,0.4379081070839794,0.3576829195684046,162.6079664762727
272,DC:A6:32:33:E9:E9,2020-07-01 16:30:35.227561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,34.972686767578125,1007.488037109375,0.43238968776057934,0.3539779688304958,162.57886987040845
273,DC:A6:32:33:E9:E9,2020-07-01 16:30:36.586357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,35.02370071411133,1007.484130859375,0.4298945609598355,0.3522162335918821,162.5647586995832
274,DC:A6:32:33:E9:E9,2020-07-01 16:30:37.261349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,37.16972732543945,1007.48681640625,0.4340460619951603,0.355423541015732,162.54409054715475
275,DC:A6:32:33:E9:E9,2020-07-01 16:30:38.005014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,38.60494613647461,1007.486083984375,0.4365543155657153,0.3549533785409118,162.49391597751182
276,DC:A6:32:33:E9:E9,2020-07-01 16:30:39.487645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,35.38080596923828,1007.49267578125,0.44487049776702897,0.361001804535649,162.45876782404295
277,DC:A6:32:33:E9:E9,2020-07-01 16:30:40.166400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,34.94887924194336,1007.494873046875,0.4442085030260666,0.3606196341072456,162.42733529348254
278,DC:A6:32:33:E9:E9,2020-07-01 16:30:41.128957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.34149932861328,37.55064010620117,1007.496337890625,0.44682273125046257,0.3626561777382466,162.38731038494626
279,DC:A6:32:33:E9:E9,2020-07-01 16:30:42.010229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,34.857051849365234,1007.497802734375,0.4509722045733775,0.3685890241256225,162.3478728726786
280,DC:A6:32:33:E9:E9,2020-07-01 16:30:43.471491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,33.8265495300293,1007.49462890625,0.45416771924873856,0.3702811768120667,162.33941709848614
281,DC:A6:32:33:E9:E9,2020-07-01 16:30:44.181485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,36.60516357421875,1007.495849609375,0.45267526955423787,0.36679127031130754,162.3379964191388
282,DC:A6:32:33:E9:E9,2020-07-01 16:30:46.186595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,34.49654769897461,1007.50146484375,0.4581371797344267,0.36564107712724797,162.36410140214656
283,DC:A6:32:33:E9:E9,2020-07-01 16:30:47.639082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.248939514160156,36.047401428222656,1007.492919921875,0.4571020859100524,0.3601899458393431,162.37767981821656
284,DC:A6:32:33:E9:E9,2020-07-01 16:30:48.339087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,35.21755599975586,1007.494384765625,0.46754411112967964,0.3589706236703636,162.37542585579044
285,DC:A6:32:33:E9:E9,2020-07-01 16:30:49.541619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,36.09161376953125,1007.4970703125,0.4698240602911416,0.3569582525057221,162.35361023158143
286,DC:A6:32:33:E9:E9,2020-07-01 16:30:50.160365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.30447769165039,35.20395278930664,1007.501953125,0.47090552469667796,0.3527324998435999,162.33608396617117
287,DC:A6:32:33:E9:E9,2020-07-01 16:30:51.329230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,34.17685317993164,1007.50634765625,0.46300320927038474,0.3549263512689227,162.31369460607186
288,DC:A6:32:33:E9:E9,2020-07-01 16:30:52.145442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,35.1495361328125,1007.5087890625,0.46219335160606223,0.3518984963933443,162.27085565959754
289,DC:A6:32:33:E9:E9,2020-07-01 16:30:53.631393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.230430603027344,34.18025588989258,1007.49951171875,0.46100473860792135,0.34864193690227624,162.2537118847808
290,DC:A6:32:33:E9:E9,2020-07-01 16:30:54.026685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.2674560546875,33.17695999145508,1007.504638671875,0.4672134872851687,0.3449404279393789,162.29209754791628
291,DC:A6:32:33:E9:E9,2020-07-01 16:30:55.317985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.30447769165039,35.425018310546875,1007.499267578125,0.4639160533807864,0.3502098388427644,162.307875284899
292,DC:A6:32:33:E9:E9,2020-07-01 16:30:56.246759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,35.07131576538086,1007.500244140625,0.4658684202663522,0.3536053766751863,162.30200132221282
293,DC:A6:32:33:E9:E9,2020-07-01 16:30:58.251834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.34149932861328,37.853328704833984,1007.50390625,0.4617815659043045,0.35533504204121275,162.30123634102577
294,DC:A6:32:33:E9:E9,2020-07-01 16:30:59.190628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,34.66999816894531,1007.502197265625,0.46336120723242863,0.3563157077956385,162.27760388649753
295,DC:A6:32:33:E9:E9,2020-07-01 16:31:01.195654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.32299041748047,32.728031158447266,1007.507568359375,0.4586721756455091,0.3520432643872368,162.2589574700634
296,DC:A6:32:33:E9:E9,2020-07-01 16:31:02.169396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,34.982887268066406,1007.497802734375,0.4559711559938864,0.35122991158704997,162.2686153575498
297,DC:A6:32:33:E9:E9,2020-07-01 16:31:03.058159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,35.71070098876953,1007.50146484375,0.45654035621167177,0.35426435652796034,162.26412109307591
298,DC:A6:32:33:E9:E9,2020-07-01 16:31:04.349447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.397037506103516,34.0714225769043,1007.51171875,0.4586203622573522,0.35677770605996634,162.25313814889054
299,DC:A6:32:33:E9:E9,2020-07-01 16:31:05.200694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,34.61898422241211,1007.521484375,0.4546907623287734,0.3540481383520471,162.25651226234052
300,DC:A6:32:33:E9:E9,2020-07-01 16:31:06.302396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,38.38728332519531,1007.5185546875,0.45041799875525446,0.35831215074569206,162.25423097915774
301,DC:A6:32:33:E9:E9,2020-07-01 16:31:07.651978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.32299041748047,35.625675201416016,1007.52001953125,0.45025684897952445,0.3524048908872773,162.27776781103762
302,DC:A6:32:33:E9:E9,2020-07-01 16:31:08.143848,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.360015869140625,34.55776596069336,1007.508056640625,0.45593679160462475,0.35745368134438604,162.3002527937853
303,DC:A6:32:33:E9:E9,2020-07-01 16:31:09.058254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,33.70411682128906,1007.50439453125,0.4583219683679873,0.3651341757052125,162.3079435867907
304,DC:A6:32:33:E9:E9,2020-07-01 16:31:10.088271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.2674560546875,35.618873596191406,1007.503173828125,0.4512751341352382,0.3638890268834339,162.33836524935396
305,DC:A6:32:33:E9:E9,2020-07-01 16:31:11.292063,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.397037506103516,34.714210510253906,1007.505126953125,0.448056727653987,0.36755307652760194,162.3638008738231
306,DC:A6:32:33:E9:E9,2020-07-01 16:31:12.088333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.360015869140625,34.60197830200195,1007.51318359375,0.44886130259387336,0.3651855355261198,162.36966117613096
307,DC:A6:32:33:E9:E9,2020-07-01 16:31:13.378220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.32299041748047,34.49994659423828,1007.51904296875,0.44898088426520144,0.3694909292611815,162.41389348119597
308,DC:A6:32:33:E9:E9,2020-07-01 16:31:14.667128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.230430603027344,34.37411117553711,1007.513671875,0.450491476649685,0.3752402676754662,162.41995868917894
309,DC:A6:32:33:E9:E9,2020-07-01 16:31:15.228302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,37.26495361328125,1007.511474609375,0.4526550457909923,0.37206735132130436,162.4333595203305
310,DC:A6:32:33:E9:E9,2020-07-01 16:31:17.237257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,34.68360137939453,1007.521240234375,0.45810345567539973,0.37263935298386647,162.47658095739834
311,DC:A6:32:33:E9:E9,2020-07-01 16:31:18.810961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.34149932861328,33.53406524658203,1007.529052734375,0.45731915785961186,0.37241806552692863,162.51508956393886
312,DC:A6:32:33:E9:E9,2020-07-01 16:31:19.084693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.2674560546875,33.955787658691406,1007.528564453125,0.4608059160700505,0.3775337971739889,162.5460166605007
313,DC:A6:32:33:E9:E9,2020-07-01 16:31:20.722232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,36.30447769165039,34.581573486328125,1007.53125,0.46407560233092965,0.37791746170627316,162.56713560541436
314,DC:A6:32:33:E9:E9,2020-07-01 16:31:21.117758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,35.2209587097168,1007.529541015625,0.4584873870119485,0.37852158660227553,162.59302202236873
315,DC:A6:32:33:E9:E9,2020-07-01 16:31:22.151060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.32299041748047,36.96226501464844,1007.537109375,0.454819415345093,0.37836769390253866,162.63112081755904
316,DC:A6:32:33:E9:E9,2020-07-01 16:31:23.519815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,36.42831039428711,1007.541259765625,0.4540535803844053,0.3726487178135488,162.66334565006318
317,DC:A6:32:33:E9:E9,2020-07-01 16:31:24.459809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,37.56764221191406,1007.547607421875,0.4539920553210223,0.37039035311708113,162.6839728213566
318,DC:A6:32:33:E9:E9,2020-07-01 16:31:25.147323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.28596496582031,34.51015090942383,1007.551513671875,0.44371294078527046,0.3716927848144379,162.7030153887626
319,DC:A6:32:33:E9:E9,2020-07-01 16:31:26.277363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.397037506103516,35.36039733886719,1007.554931640625,0.4426202972810535,0.3718967566746127,162.74142837265475
320,DC:A6:32:33:E9:E9,2020-07-01 16:31:27.567366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,33.93198013305664,1007.54736328125,0.4448535290158097,0.369028237305766,162.76853056328136
321,DC:A6:32:33:E9:E9,2020-07-01 16:31:28.012998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.2674560546875,37.2751579284668,1007.5361328125,0.44288003123249914,0.3655861688096234,162.7971080747687
322,DC:A6:32:33:E9:E9,2020-07-01 16:31:29.114581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,33.90137481689453,1007.52490234375,0.4417238616329158,0.3647780987338727,162.84730996516828
323,DC:A6:32:33:E9:E9,2020-07-01 16:31:30.148672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,36.248939514160156,33.432037353515625,1007.52978515625,0.43799879385346724,0.3624199492424994,162.87637925027587
324,DC:A6:32:33:E9:E9,2020-07-01 16:31:31.437463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,36.230430603027344,35.166542053222656,1007.529296875,0.43708498924771355,0.3675529164450433,162.90520264857332
325,DC:A6:32:33:E9:E9,2020-07-01 16:31:32.408713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.360015869140625,36.26506423950195,1007.5302734375,0.4398761620602951,0.3613935532371463,162.93119834855437
326,DC:A6:32:33:E9:E9,2020-07-01 16:31:33.765675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.28596496582031,36.054203033447266,1007.531982421875,0.4451974930735433,0.3708413056848606,162.94095185868917
327,DC:A6:32:33:E9:E9,2020-07-01 16:31:34.018581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,36.30447769165039,34.836647033691406,1007.5322265625,0.4489348338491568,0.37326138044601365,162.9488065762347
328,DC:A6:32:33:E9:E9,2020-07-01 16:31:35.307543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,37.56084060668945,1007.5302734375,0.4447112423015766,0.3740510943883699,162.96033593555367
329,DC:A6:32:33:E9:E9,2020-07-01 16:31:36.011302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,35.45222473144531,1007.533935546875,0.44296132649187814,0.3649034967381659,162.96425646413726
330,DC:A6:32:33:E9:E9,2020-07-01 16:31:38.016366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.30447769165039,32.051231384277344,1007.528076171875,0.4413733075098502,0.369952127112716,162.94647065153853
331,DC:A6:32:33:E9:E9,2020-07-01 16:31:39.199474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.32299041748047,34.77882766723633,1007.52392578125,0.4428423317899318,0.3723303402847763,162.9217453667431
